Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calotrichaceae	Calotrichaceae	3.6867131997845908	0.03862330372354121	0.536427379611489	0.07200099247639892	0.9426011180210686	0.9668235164168284
Campylobacteraceae	Campylobacteraceae	36.78101191251398	0.1436105346513014	0.40660904988509383	0.35319069925247654	0.7239454800770833	0.8642099168420182
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4749952097028625	0.3266131038518866	0.6381738884751783	0.5117932741376806	0.608795698064547	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5369243030129571	0.41008762563813267	0.6319564422326133	0.6489175491104272	0.5163916709462231	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3526952125086003	0.23954461648710895	0.6467489541698989	0.37038268858828544	0.7110973706112802	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.226420201705313	0.2428939726736523	0.6443910528119303	0.37693566913093446	0.7062214130509594	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.237202632770862	0.07241984658658157	0.621098474398399	0.11659962078755388	0.9071773382434214	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7952785226094008	0.08771568663897757	0.5908993787383777	0.1484443710640859	0.8819920848940054	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7932953244377254	-0.21810161923378535	0.5025975915724022	-0.43394879500206773	0.66432562506529	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.5075097284589147	-0.020594338079785442	0.6300762245375795	-0.03268547086489396	0.9739254102715298	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.535282251657487	-0.8818981152634505	0.6931420841053074	-1.2723193923534237	0.20325966114744368	0.400232941022286
Carnobacteriaceae	Carnobacteriaceae	10.91468276832335	0.09735295280553377	0.4264278744911929	0.22829875491064883	0.8194139924409247	0.9290648694040238
Casimicrobiaceae	Casimicrobiaceae	1.7696278019912934	0.3298983345071694	0.6469283033454919	0.5099457432935768	0.6100894736881679	NA
Catenulisporaceae	Catenulisporaceae	1.6508532033234076	0.05500118965455792	0.556586732474582	0.09881872212444391	0.9212822031454053	NA
Caulobacteraceae	Caulobacteraceae	42.8352733388194	-0.6275986917370039	0.37750811562174547	-1.6624773501977994	0.09641710107857661	0.26308094722868763
Cellulomonadaceae	Cellulomonadaceae	4.8523845246870865	-0.2902027570759461	0.4346082493172477	-0.6677341203988721	0.504303325899204	0.6831342925301275
Cellvibrionaceae	Cellvibrionaceae	4.216076423977395	0.1049519693860189	0.5309002238990744	0.19768680565855357	0.843290113549897	0.9364442540001763
Chamaesiphonaceae	Chamaesiphonaceae	3.6158434201730443	0.2558910367212596	0.6406119146212862	0.39944782618121616	0.6895632599350452	0.8388954308763925
Chelatococcaceae	Chelatococcaceae	1.6085013546263758	-0.9527466178973965	0.4891059395428555	-1.9479350808699734	0.05142273153619846	NA
Chitinophagaceae	Chitinophagaceae	45.95046089413779	0.9223558538322393	0.6135195758326718	1.5033845539164963	0.13273990734846156	0.3209281304247615
Chlamydiaceae	Chlamydiaceae	1.9533214651925392	0.15900610344222188	0.6162513910839005	0.25802149210982267	0.7963903203821454	NA
Chlorobiaceae	Chlorobiaceae	9.80470566347765	1.5453047581280752	0.5806949882829284	2.6611298346097763	0.007787892036533652	0.06467336430338816
Chloroflexaceae	Chloroflexaceae	1.458433280072035	-0.1687081425484066	0.5619944760631187	-0.30019537510446753	0.7640281326218167	NA
Christensenellaceae	Christensenellaceae	2.0030955296261594	0.061335621988570226	0.5277479266393551	0.11622143620563173	0.9074770482385768	NA
Chromatiaceae	Chromatiaceae	5.1813250637093935	-0.21696356967100494	0.39849382374547343	-0.5444590524182985	0.5861256188238111	0.75641887294154
Chromobacteriaceae	Chromobacteriaceae	4.519208738433345	0.07381149757869407	0.4127293892205595	0.17883751316592034	0.8580652888438022	0.9388155262958933
Chroococcaceae	Chroococcaceae	2.7966138141589854	0.24518204213889838	0.6265414878328155	0.3913261083267993	0.6955562028244435	0.8408305996168906
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.236969908302399	0.04994574154190974	0.6611980061512495	0.07553825189618708	0.9397864638484821	NA
Chrysiogenaceae	Chrysiogenaceae	1.2964532243872533	0.03012663982427453	0.5713646610708463	0.05272751690279806	0.9579490141983092	NA
Chthonomonadaceae	Chthonomonadaceae	1.3025112755588333	-0.019673931150315203	0.6286108736978951	-0.03129747189160193	0.9750323065601182	NA
Clostridiaceae	Clostridiaceae	70.08169397825758	-0.9945175445118735	0.43812749772727694	-2.269927246454033	0.02321199765104629	0.1055593226511867
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.779450825986541	-1.3604297331457247	0.5209102973627574	-2.6116391632748495	0.00901093056090329	0.06473186050855256
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1880185229716844	0.23997458478399658	0.6099624545907809	0.3934251739231945	0.6940054795329378	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.0473907317633966	0.0036557608582394917	0.6077209333700477	0.0060155256426117874	0.9952003339118889	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3263242091333165	-0.7561075802846225	0.567486371925012	-1.332380155174079	0.18273529981219766	NA
Coleofasciculaceae	Coleofasciculaceae	1.2583930571895854	-0.17411709744675752	0.6099371980590378	-0.2854672546630025	0.7752861881156659	NA
Colwelliaceae	Colwelliaceae	3.198640931512332	0.3141641017619733	0.6298909119715503	0.49875954040778864	0.6179487937757178	0.7868547974077473
Comamonadaceae	Comamonadaceae	7791.669679735625	0.6019357200013613	0.4290589318243327	1.4029208468915142	0.16064044359480165	0.34901541972498334
Conexibacteraceae	Conexibacteraceae	3.424296571627884	0.4978031289994452	0.5233169097692579	0.9512460226422602	0.34147950068200256	0.5663931990993638
Coprothermobacteraceae	Coprothermobacteraceae	1.3959247532910977	0.23690648115674753	0.6087698631157189	0.3891560596384431	0.6971607057959365	NA
Coriobacteriaceae	Coriobacteriaceae	2.844045801968773	-0.4310227363393114	0.3878260245147182	-1.1113816739829274	0.2664040971275335	0.48460173858437045
Corynebacteriaceae	Corynebacteriaceae	178.6329405633506	-0.9438211326123672	0.5510350464911619	-1.7128150716045343	0.08674656648736889	0.24729245073264863
Coxiellaceae	Coxiellaceae	2.9616522172688198	-0.5354093944242415	0.4680795052186	-1.1438428481806686	0.25268881636069906	0.4640727300470531
Crocinitomicaceae	Crocinitomicaceae	1.4399591194216763	0.7756202516861943	0.6201808026928303	1.2506356990065552	0.2110674199042873	NA
Cryomorphaceae	Cryomorphaceae	1.9139714024969592	-0.5291853499480988	0.5025134491884112	-1.053076988890077	0.29230570825040514	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1673842784662987	0.24288229054595556	0.6451298538169646	0.37648589521771814	0.7065556994724472	NA
Cyanothecaceae	Cyanothecaceae	1.576492845134467	0.7023370911866442	0.6225216775530915	1.12821306712929	0.25922994666937116	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7278697069319873	0.7299400023132072	0.5197131052588451	1.4045056684681019	0.16016832491038294	0.34901541972498334
Cytophagaceae	Cytophagaceae	21.2516522084859	0.02607304218357417	0.5159336296064165	0.050535651656326744	0.9596955397746698	0.9698510481320738
Deferribacteraceae	Deferribacteraceae	2.024754475662005	0.37766512824110543	0.5764116283182567	0.6552003979222008	0.5123387381773667	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.6284011628383845	0.7016472761033875	0.5355505440844418	1.3101420283362772	0.1901477927940553	NA
Deinococcaceae	Deinococcaceae	9.50158815534621	0.0037931396546455084	0.5733745494953196	0.006615465681175078	0.9947216605710448	0.9947216605710448
Dermabacteraceae	Dermabacteraceae	11.016278928788301	-0.6548959319375065	0.5609200926254041	-1.167538728862868	0.24299287751947055	0.4577421137737978
Dermacoccaceae	Dermacoccaceae	25.97595027189626	-1.3936309314851216	0.4988402828898647	-2.7937417632184514	0.005210206674518502	0.04523406703786518
Dermatophilaceae	Dermatophilaceae	2.4428160316856875	0.196931530232411	0.4307699262272835	0.4571617428290611	0.6475547941383363	NA
Dermocarpellaceae	Dermocarpellaceae	1.638973887167378	-0.46073407050389553	0.5493640187034629	-0.8386680867656019	0.4016555914748848	NA
Desulfarculaceae	Desulfarculaceae	1.2729600312472036	-0.27273699287595854	0.6167550820025677	-0.4422128018635817	0.6583352230935038	NA
Desulfobacteraceae	Desulfobacteraceae	4.364353976050936	0.127181725740763	0.4541947924220749	0.28001581669957887	0.7794653701443175	0.8968547331178593
Desulfobulbaceae	Desulfobulbaceae	2.294587893381753	0.22637698164262662	0.5942251840469782	0.3809616080235497	0.7032317365659073	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.4029199516601212	-0.5737359950853828	0.5539374298304897	-1.035741519147662	0.3003227469627979	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3729353302309883	0.4009623172245378	0.6353575508662708	0.6310813756409291	0.5279873180496284	NA
Desulfovibrionaceae	Desulfovibrionaceae	6.239564043222877	0.0369319538189683	0.3912079389907892	0.09440491906744726	0.9247875084084533	0.9601897078451178
Desulfurellaceae	Desulfurellaceae	1.6419002584826312	0.1763907981533834	0.5894473925682048	0.2992477367400913	0.7647510284037433	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2315028858002863	-0.020897079886320974	0.6271850710907163	-0.03331884135886648	0.9734203288692275	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.482843623348702	1.030521936907317	0.5006950465934584	2.058182807915921	0.039572588304047716	0.1482032228641787
Dictyoglomaceae	Dictyoglomaceae	1.4479183266208098	0.049879054913323576	0.6601878812659476	0.07555281811244045	0.9397748748067245	NA
Dietziaceae	Dietziaceae	11.827110532504104	-1.1429736755838882	0.43852973734038503	-2.6063766678990725	0.009150577139952456	0.06473186050855256
Dysgonamonadaceae	Dysgonamonadaceae	1.983314897680219	1.5718690470568135	0.5907009167555195	2.6610235441828203	0.007790350949334126	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.056658256963545	0.8460892928421557	0.4662250311563486	1.8147659098089473	0.06955989135111539	0.2178022827551318
Eggerthellaceae	Eggerthellaceae	3.2126247151018275	-0.8071701453465531	0.4305821945817027	-1.8746017729104982	0.06084752910436608	0.19369796764889868
Egibacteraceae	Egibacteraceae	1.3448156083795406	-0.04566399530131815	0.5737742560090195	-0.07958529826510781	0.936567088408597	NA
Egicoccaceae	Egicoccaceae	1.5313314230877633	0.6598941433683384	0.5890924463544168	1.1201877522824746	0.26263376206026706	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2841670428845773	0.3264740080995241	0.6371170433004447	0.512423912580171	0.6083543588664615	NA
Emcibacteraceae	Emcibacteraceae	1.3725865130840977	-0.07984493159343017	0.604191038098395	-0.13215179729366838	0.8948642268210095	NA
Endomicrobiaceae	Endomicrobiaceae	1.1892322519176481	-0.12024417530972256	0.6359051136503561	-0.18909137971775647	0.8500211975997711	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3013250071506028	0.04969907662770397	0.6575178899463938	0.07558589262378221	0.9397485604093202	NA
Enterobacteriaceae	Enterobacteriaceae	11086.448808070338	-0.38925485386212477	0.23314798743031157	-1.669561286599027	0.09500619526731308	0.26298816371096806
Enterococcaceae	Enterococcaceae	11.42122920452723	-0.660174677964544	0.46316136442904066	-1.425366467642158	0.1540512958085694	0.34901541972498334
Entomoplasmataceae	Entomoplasmataceae	1.6541762631771595	0.2386781450343948	0.6467434240424951	0.36904611034547163	0.7120933557051157	NA
Erwiniaceae	Erwiniaceae	27.4573463109623	-0.8313180042220925	0.4086160274652042	-2.034472336729091	0.04190399499249338	0.14830214789315374
Erysipelotrichaceae	Erysipelotrichaceae	7.027110777012238	-0.22286458320104285	0.4796126139640752	-0.46467623392769286	0.6421633302561092	0.8069289215718214
Erythrobacteraceae	Erythrobacteraceae	10.118941951964628	-1.5676433951223103	0.4505531814285244	-3.479374821307306	5.025851058284954e-4	0.009599375521324264
Eubacteriaceae	Eubacteriaceae	3.241761819124429	-0.33576046211414795	0.4710322787951942	-0.7128183719658356	0.4759581555383227	0.6635621000570776
Euzebyaceae	Euzebyaceae	1.4523932287680306	0.7665631035548405	0.5653527883665929	1.3559022248206838	0.17513027955626367	NA
Ferrimonadaceae	Ferrimonadaceae	1.3352183551454753	-0.5359554825598217	0.5901141657414335	-0.9082233806172649	0.36376021366349964	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5010547665928957	0.5882608512680293	0.593736514651735	0.9907776206303943	0.32179417936846755	NA
Fibrobacteraceae	Fibrobacteraceae	1.8551481950468096	0.09728246156406553	0.5978192553742061	0.16272888618010703	0.8707319022493077	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.3847415080521324	0.6549794152403621	0.6659782380493026	0.9834847113906352	NA	NA
Flammeovirgaceae	Flammeovirgaceae	3.604673425670283	0.26246930890584846	0.4550544191603376	0.5767866388159784	0.5640835965418571	0.7329249451666308
Flavobacteriaceae	Flavobacteriaceae	163.73394124101907	-0.9587070716768432	0.28974349802479327	-3.3088130647018246	9.369237110311664e-4	0.012782316343353771
Francisellaceae	Francisellaceae	2.383150561478609	0.7255741645074589	0.5288485005787958	1.37198869565359	0.17006695693570895	NA
Frankiaceae	Frankiaceae	2.8816893763330445	-0.310727979503442	0.37560452669177846	-0.8272743202544675	0.4080815954992382	0.6137290137035788
Fusobacteriaceae	Fusobacteriaceae	32.4657072979805	-1.1778825505428228	0.5363976571057582	-2.1959129294082413	0.028098176120816228	0.11666851389295434
Gallionellaceae	Gallionellaceae	4.10485563070797	1.329766709671933	0.5713947062125292	2.3272296631626976	0.01995304504489786	0.09527579008938729
Gemmataceae	Gemmataceae	5.292630749272819	0.7253341848565353	0.5228849899498696	1.3871772928996777	0.16538770770851352	0.3529923670901841
Gemmatimonadaceae	Gemmatimonadaceae	4.344780389640533	-2.455938485836125	0.44087384908674127	-5.57061502042713	2.5384167004267155e-8	1.2120939744537566e-6
Geobacteraceae	Geobacteraceae	3.915997480404534	0.38509788286446206	0.5284495494943903	0.728731594591983	0.4661658623718383	0.6635621000570776
Geodermatophilaceae	Geodermatophilaceae	6.481955303277839	-0.6904039273134394	0.492310047171816	-1.4023762693441206	0.16080291589423318	0.34901541972498334
Gloeobacteraceae	Gloeobacteraceae	2.1245029744678243	0.6888657464417294	0.5543496522690022	1.2426556842277088	0.21399474081814493	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.074046585492792	0.41881677940065265	0.5597621258604922	0.748204925006007	0.4543365608127304	NA
Glycomycetaceae	Glycomycetaceae	1.5983201608808009	0.40691163941237174	0.5359150089130037	0.7592839025682646	0.44768274486204956	NA
Gomontiellaceae	Gomontiellaceae	1.472676680955843	-0.1721652978934556	0.6117866451877886	-0.28141395247457435	0.778392917829536	NA
Gordoniaceae	Gordoniaceae	12.95807756600033	-0.7440203436842231	0.5835381327738456	-1.2750158077031335	0.20230364693472092	0.400232941022286
Gottschalkiaceae	Gottschalkiaceae	1.32504180097939	-0.024317290212808592	0.6306414054384996	-0.03855961565971111	0.9692415003649998	NA
Granulosicoccaceae	Granulosicoccaceae	1.3770100390016855	-0.21718823603219706	0.5876527045437492	-0.3695860401098996	0.7116909541351113	NA
Hafniaceae	Hafniaceae	4.425200726586234	0.12406527642957672	0.586919348804177	0.21138385824620437	0.8325877514249826	0.9299664358021736
Hahellaceae	Hahellaceae	1.3354671089861423	0.049748496858819054	0.6582434301335653	0.07557765802345266	0.939755111929913	NA
Halanaerobiaceae	Halanaerobiaceae	1.5617963258643737	0.30978337432368835	0.5367320656816875	0.5771657669273805	0.5638274801372081	NA
Halieaceae	Halieaceae	1.9370676305840098	0.588022813021609	0.5039189744322403	1.1668995272188896	0.24325094687623738	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	3.0379121159567224	0.642549691605056	0.6630827747435736	0.9690339065941532	0.3325282721406925	0.5620610617599316
Halobacteriovoraceae	Halobacteriovoraceae	4.358156195565979	0.544637820847622	0.633144130136554	0.860211435159569	0.3896725023241695	0.5906940313009236
Halobacteroidaceae	Halobacteroidaceae	1.4339866147916704	1.3217646555153881	0.5897937673082352	2.241062433649988	0.025022031136407347	NA
Halomonadaceae	Halomonadaceae	2164.52846441782	4.362173164931248	0.668204272874619	6.528203039117291	6.656342574391406e-11	1.2713614317087586e-8
Halothiobacillaceae	Halothiobacillaceae	1.3315010746194968	-0.01990332847840102	0.6336670783529755	-0.03140975625581442	0.9749427606243857	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.397844509768954	0.15043160719349005	0.6498483865701992	0.23148723656520126	0.8169362999383786	NA
Helicobacteraceae	Helicobacteraceae	4.350348415862913	0.37328261749729325	0.5075933856157449	0.7353969300535238	0.4620977909688868	0.6635621000570776
Heliobacteriaceae	Heliobacteriaceae	1.6304048840996133	1.4798246716391288	0.5767499100264535	2.5657995708594985	0.010293828995959679	NA
Holosporaceae	Holosporaceae	1.7721833657269086	-0.13358787267697367	0.5385576040979931	-0.24804750997939065	0.8040976475288151	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.6586864003980084	0.07910184300734263	0.46557108356389815	0.16990282644236893	0.8650865582621844	0.9388155262958933
Hydrogenophilaceae	Hydrogenophilaceae	1.7665895485826415	-0.2785482697692118	0.5260552489154073	-0.5295038312867475	0.5964559873662759	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7456536140428354	0.5306491001913997	0.597237871102884	0.8885054445919199	0.3742689284478277	NA
Hyellaceae	Hyellaceae	1.1834271690137037	0.14929036269425214	0.6521085230263871	0.22893484354629606	0.8189195584138383	NA
Hymenobacteraceae	Hymenobacteraceae	40.96545679848033	2.049378745627395	0.5129769015830435	3.995070225000433	6.467507971439954e-5	0.0015441175281812889
Hyphomicrobiaceae	Hyphomicrobiaceae	13.090006818521992	-0.04478470364567762	0.5491301291174265	-0.08155572107772803	0.9350000134020957	0.9653243381610825
Hyphomonadaceae	Hyphomonadaceae	3.72495377728752	-0.21044995914266001	0.511984627400107	-0.4110474179885817	0.6810377652193258	0.8361978900530471
Iamiaceae	Iamiaceae	9.106934204741394	-0.572131858619917	0.6305373075792301	-0.9073719377786791	0.3642101439782269	0.5809314082050951
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4671561727258182	0.786105365711848	0.5911754639335953	1.3297327336307523	0.1836063457234384	NA
Idiomarinaceae	Idiomarinaceae	1.62831358866797	0.2460209309686997	0.5800574423112504	0.4241320135268404	0.6714695394086783	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4356745244796605	0.15518667821416032	0.6173084843648249	0.2513924271976248	0.8015107219789067	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.6460215531688585	1.6657364478550118	0.6505329261033788	2.5605720802367244	0.010449998321484825	0.06749332015537932
Immundisolibacteraceae	Immundisolibacteraceae	1.539853933321528	0.16056835091109847	0.6293432761291297	0.25513635721779415	0.7986177841318914	NA
Intrasporangiaceae	Intrasporangiaceae	14.876047198177577	-0.40646905490240415	0.4665464659101292	-0.8712295228932293	0.38362884305368417	0.5873101694314002
Isosphaeraceae	Isosphaeraceae	3.487126632769793	0.3820844521750687	0.4689809658664254	0.8147120671927089	0.41523714436406045	0.6196116763557464
Jiangellaceae	Jiangellaceae	1.4899014454308253	-0.2315041639264495	0.5313170550654709	-0.43571754702645993	0.6630416730602932	NA
Jonesiaceae	Jonesiaceae	1.4938974473342275	1.067987070058333	0.5905556358855466	1.8084444634193881	0.07053735303280573	NA
