Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.289296485733898	-0.15884319692799073	0.23772949552933265	-0.6681678122199675	0.5040264792919041	0.8328502967032241
Anaplasmataceae	Anaplasmataceae	4.6234094214231165	0.13869421886735658	0.15058571562466003	0.921031708034357	0.35703387276010107	0.8142055829932936
Aphanizomenonaceae	Aphanizomenonaceae	3.1941209513716236	-0.23155804231102556	0.19402952044780564	-1.1934165573187363	0.2327062736665029	0.8142055829932936
Aphanothecaceae	Aphanothecaceae	2.836967433984894	-0.2788311512296256	0.19286735810791752	-1.445714577961957	0.14825727379080192	0.7985138578912965
Aquificaceae	Aquificaceae	1.8665248694167929	-0.16653391523826835	0.24862218574816955	-0.6698272510843069	0.502967919553359	0.8328502967032241
Archangiaceae	Archangiaceae	3.4761029518263675	-0.001334676703262977	0.19389971259833913	-0.006883335129164133	0.9945079365429135	0.998186043708658
Ardenticatenaceae	Ardenticatenaceae	3.876211088128552	1.2456387272138691	0.26071047513629403	4.77786221118532	1.7716871464407276e-6	6.555242441830693e-4
Atopobiaceae	Atopobiaceae	5.622044195783755	0.4777179575470546	0.2822959258977547	1.6922594827673147	0.09059650951198608	0.7985138578912965
Aurantimonadaceae	Aurantimonadaceae	2.0759849374367545	-0.46074507648900903	0.26505291712624607	-1.7383135469116673	0.08215558063415265	0.7985138578912965
Azonexaceae	Azonexaceae	3.516753310101081	0.213013248225715	0.20864233615167613	1.0209493056618257	0.30727845730624603	0.8142055829932936
Bacillaceae	Bacillaceae	6136.678225847104	0.037089045000661895	0.2508510710071068	0.14785284691732942	0.8824589018078831	0.9862452085503616
Bacteriovoracaceae	Bacteriovoracaceae	2.4717715899966373	-0.0183974195223251	0.2255021033550398	-0.08158424798973801	0.9349773278162301	0.9884046036914432
Bacteroidaceae	Bacteroidaceae	31.992018507522342	0.03247557448190523	0.23837679690809338	0.13623630698597838	0.8916344739051508	0.9862452085503616
Baekduiaceae	Baekduiaceae	3.3127012296373093	0.04965194601217499	0.2051264341759019	0.2420553265679888	0.8087372931910732	0.9572537010224599
Barnesiellaceae	Barnesiellaceae	2.693107747971511	-0.1802664063611966	0.2119039876353102	-0.850698509135362	0.39493685157727665	0.8142055829932936
Bartonellaceae	Bartonellaceae	3.6443567164094652	0.1859354670848608	0.17668502812824086	1.0523555337688593	0.2926364616430901	0.8142055829932936
Bdellovibrionaceae	Bdellovibrionaceae	4.145301337793125	0.2930030725288089	0.2003523462257472	1.462438938442315	0.14362096563938181	0.7985138578912965
Beijerinckiaceae	Beijerinckiaceae	2.1829307796325326	-0.19979740563532591	0.20884436390530828	-0.9566808598479376	0.3387283617577961	0.8142055829932936
Bernardetiaceae	Bernardetiaceae	1.6403067266439706	-0.1293603711784129	0.24081838044533946	-0.5371698411856685	0.5911503014334909	0.8891285021560635
Beutenbergiaceae	Beutenbergiaceae	1.913746136771097	-0.0011681876130278314	0.23090785566295177	-0.005059107277549684	0.9959634336308327	0.998186043708658
Bifidobacteriaceae	Bifidobacteriaceae	23.08973101805383	0.12139773174551717	0.25583977910377587	0.4745068658626179	0.6351385030692538	0.9073407186703626
Blattabacteriaceae	Blattabacteriaceae	1.8877406967721388	-0.41814864554153636	0.25839155067625474	-1.6182752278360886	0.10560329683960348	0.7985138578912965
Bogoriellaceae	Bogoriellaceae	2.15734324867131	-0.12286614478819619	0.23635503705971445	-0.5198372174194638	0.6031770369165106	0.8984450188175678
Borreliaceae	Borreliaceae	3.754512691932426	-0.4418664973755828	0.17994921661141083	-2.4555066462432347	0.014068615123452614	0.4337822996397889
Brachyspiraceae	Brachyspiraceae	3.0245744702900192	-0.31077993261169173	0.2105347323809929	-1.4761456653588667	0.13990479212956458	0.7985138578912965
Bradymonadaceae	Bradymonadaceae	1.2928881922860902	-0.31928369945803886	0.28052270233633725	-1.138174189820931	0.25504775384758	0.8142055829932936
Bradyrhizobiaceae	Bradyrhizobiaceae	51.699181254538786	0.22595881897261913	0.1722017013779671	1.312175298876171	0.18946099416722048	0.8142055829932936
Brevibacteriaceae	Brevibacteriaceae	9.6462243127318	-0.7750843220830612	0.286893721656072	-2.7016426766293327	0.006899786980372037	0.28365790919307265
Brucellaceae	Brucellaceae	3.944249423306855	0.1353398926351013	0.2429214057244774	0.5571344864873886	0.5774355467057672	0.8862123264155696
Budviciaceae	Budviciaceae	2.1732959161484042	0.09292151744732784	0.23288058332514275	0.39900929532451773	0.689886355160961	0.9350108110240131
Burkholderiaceae	Burkholderiaceae	1223.874546434212	0.09151002121442069	0.11960283963078633	0.7651157907028955	0.4442025977599188	0.8142055829932936
Caedimonadaceae	Caedimonadaceae	1.7421825411536562	-0.5971941563199616	0.2593373148981489	-2.3027698754207484	0.021291794313335485	0.527771271607733
Caldilineaceae	Caldilineaceae	2.1805835999818237	0.1123446178883055	0.20701227381213252	0.5426954441854029	0.5873395115033095	0.8891285021560635
Caldisericaceae	Caldisericaceae	1.3215699262002403	-0.12383865508996147	0.27031956793150214	-0.45811946222606303	0.6468666171972646	0.9135139250495721
Calditrichaceae	Calditrichaceae	1.220847226424071	-0.24486294317668675	0.2900760667162026	-0.8441335610643453	0.3985947755672375	0.8142055829932936
Calotrichaceae	Calotrichaceae	3.6867131997845908	-0.16192200807635249	0.18233228256193584	-0.8880600067152109	0.37450847393783887	0.8142055829932936
Campylobacteraceae	Campylobacteraceae	36.78101191251398	-0.17034011223704068	0.19875787231615602	-0.8570232225372569	0.39143205062814684	0.8142055829932936
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4749952097028625	-0.07220943472288079	0.2475061360291729	-0.2917480587809332	0.7704792612851138	0.95343587516887
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5369243030129571	0.1967581237844561	0.24004044344900813	0.8196873866642955	0.41239434234605965	0.8142055829932936
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3526952125086003	0.05994451060256919	0.2602686801204728	0.23031780302886296	0.8178448276229073	0.9572537010224599
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.226420201705313	-0.30249216661728867	0.2923836447455773	-1.034572802047486	0.3008684611698958	0.8142055829932936
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.237202632770862	-0.2507107336709902	0.2900064731921232	-0.8645004744597533	0.38731301980611454	0.8142055829932936
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7952785226094008	-0.38883933815641597	0.2359594038208294	-1.6479077835425988	0.09937159594613271	0.7985138578912965
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7932953244377254	0.298902241532457	0.23364301886093972	1.2793116738076322	0.20078732334889948	0.8142055829932936
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.5075097284589147	-0.04660989385668731	0.24726846139417483	-0.18849914620686578	0.8504853847485472	0.9682448995598845
Cardiobacteriaceae	Cardiobacteriaceae	4.535282251657487	-1.2722331405952685	0.37217273268702766	-3.418394280016025	6.299178376765554e-4	0.058267399985081375
Carnobacteriaceae	Carnobacteriaceae	10.91468276832335	-0.009020843273926745	0.2247392023128646	-0.04013916210919278	0.9679821800978302	0.995188708437766
Casimicrobiaceae	Casimicrobiaceae	1.7696278019912934	0.49053713236637186	0.21928586272352343	2.2369756366138533	0.025287932424321233	0.5295348024914336
Catenulisporaceae	Catenulisporaceae	1.6508532033234076	-0.32801788124847714	0.25547924689895785	-1.2839316117845312	0.19916588523311382	0.8142055829932936
Caulobacteraceae	Caulobacteraceae	42.8352733388194	-0.16557254629732565	0.18946352606101285	-0.8739019574881468	0.3821716485983753	0.8142055829932936
Cellulomonadaceae	Cellulomonadaceae	4.8523845246870865	0.2557025295107993	0.2362754001715327	1.0822223952436978	0.27915371955809526	0.8142055829932936
Cellvibrionaceae	Cellvibrionaceae	4.216076423977395	0.41968471084083137	0.18821684768518504	2.2297935386889685	0.02576115255363731	0.5295348024914336
Chamaesiphonaceae	Chamaesiphonaceae	3.6158434201730443	-0.17861028873105989	0.18796283401168	-0.9502425821051466	0.3419890064584417	0.8142055829932936
Chelatococcaceae	Chelatococcaceae	1.6085013546263758	-0.47869865334180683	0.2768574149664044	-1.7290440041127129	0.08380121976377332	0.7985138578912965
Chitinophagaceae	Chitinophagaceae	45.95046089413779	0.22843993617723446	0.30056866948359223	0.7600257757061561	0.4472391777314916	0.8142055829932936
Chlamydiaceae	Chlamydiaceae	1.9533214651925392	-0.28277976873742133	0.22975634888247648	-1.2307810866287183	0.21840475117792457	0.8142055829932936
Chlorobiaceae	Chlorobiaceae	9.80470566347765	0.6937295088797639	0.1905304437200968	3.6410428450946317	2.7153593916924774e-4	0.05023414874631083
Chloroflexaceae	Chloroflexaceae	1.458433280072035	-0.11293548069029591	0.26175704481440093	-0.4314515422894269	0.6661400796728706	0.9234693732647475
Christensenellaceae	Christensenellaceae	2.0030955296261594	4.911886854747222e-4	0.2160534588651408	0.0022734590228491508	0.998186043708658	0.998186043708658
Chromatiaceae	Chromatiaceae	5.1813250637093935	0.13854721202804549	0.18709760141631704	0.7405076867862113	0.458991998740711	0.8142055829932936
Chromobacteriaceae	Chromobacteriaceae	4.519208738433345	-0.07557012343886957	0.18523756621808035	-0.407963271067278	0.6833006401505167	0.9294898413812176
Chroococcaceae	Chroococcaceae	2.7966138141589854	0.14237727122465413	0.18963898272965835	0.7507806104803958	0.4527847003276352	0.8142055829932936
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.236969908302399	-0.4021220790059395	0.3009025916066376	-1.336386226714935	0.18142306583002207	0.8142055829932936
Chrysiogenaceae	Chrysiogenaceae	1.2964532243872533	-0.2327136107577728	0.2889591984144179	-0.805351108511939	0.4206170966946762	0.8142055829932936
Chthonomonadaceae	Chthonomonadaceae	1.3025112755588333	-0.30207671120948726	0.2770722905005733	-1.0902451149616574	0.2756051849713351	0.8142055829932936
Clostridiaceae	Clostridiaceae	70.08169397825758	-0.10237994066975946	0.211618430388692	-0.48379501011188963	0.6285313567271713	0.9067747181446829
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.779450825986541	-0.08727863439608076	0.26274074594023217	-0.332185379484059	0.7397492830237102	0.9518582858877063
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1880185229716844	-0.2260509948885992	0.3015629901882105	-0.7495979355673487	0.45349689456296083	0.8142055829932936
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.0473907317633966	-0.14467988994038164	0.22777402427411605	-0.6351904717908734	0.5253041967889207	0.8524673368943011
Cohaesibacteraceae	Cohaesibacteraceae	1.3263242091333165	-0.14847987464397383	0.28102602241513974	-0.5283492018565992	0.5972569879767099	0.894676459722197
Coleofasciculaceae	Coleofasciculaceae	1.2583930571895854	-0.14462173051355828	0.28568426356617466	-0.5062292501107915	0.6126957234081681	0.9016233889788696
Colwelliaceae	Colwelliaceae	3.198640931512332	-0.18615000445798033	0.19761491931244363	-0.9419835562296973	0.34620105882665964	0.8142055829932936
Comamonadaceae	Comamonadaceae	7791.669679735625	0.34269135601571865	0.20849891762253733	1.6436121583907735	0.10025634088354532	0.7985138578912965
Conexibacteraceae	Conexibacteraceae	3.424296571627884	0.16955438820254842	0.2177479758076929	0.7786726263407046	0.43617258503304357	0.8142055829932936
Coprothermobacteraceae	Coprothermobacteraceae	1.3959247532910977	-0.10268852548041647	0.262477401352453	-0.39122806364014157	0.6956286663347507	0.9393525786272181
Coriobacteriaceae	Coriobacteriaceae	2.844045801968773	0.6550399629034834	0.21290932398394977	3.076614732724734	0.002093657122668886	0.11066473362678397
Corynebacteriaceae	Corynebacteriaceae	178.6329405633506	-0.006154818744533984	0.26891912703614657	-0.022887247970675914	0.9817402123777961	0.995188708437766
Coxiellaceae	Coxiellaceae	2.9616522172688198	0.34211413597148466	0.21578287208481226	1.5854554750620735	0.11286288553744779	0.7985138578912965
Crocinitomicaceae	Crocinitomicaceae	1.4399591194216763	-0.2631472716290431	0.27705498266543765	-0.9498016209541013	0.34221306210173513	0.8142055829932936
Cryomorphaceae	Cryomorphaceae	1.9139714024969592	-0.13865688122202907	0.2321247095888577	-0.5973378769869866	0.5502818208419514	0.8701494934795131
Cyanobacteriaceae	Cyanobacteriaceae	1.1673842784662987	-0.3933611996122444	0.3126543017857511	-1.25813461502218	0.2083430766026824	0.8142055829932936
Cyanothecaceae	Cyanothecaceae	1.576492845134467	-0.29823639056760504	0.25634147044791694	-1.1634340321387844	0.24465344850082993	0.8142055829932936
Cyclobacteriaceae	Cyclobacteriaceae	3.7278697069319873	0.18053310844972872	0.17952190020062542	1.0056327849024171	0.31459224704601824	0.8142055829932936
Cytophagaceae	Cytophagaceae	21.2516522084859	-0.00824896927966262	0.23873710862299133	-0.03455252234242821	0.9724365605537594	0.995188708437766
Deferribacteraceae	Deferribacteraceae	2.024754475662005	0.23770864614551607	0.20931395287244092	1.1356559984817605	0.2561005626897706	0.8142055829932936
Dehalococcoidaceae	Dehalococcoidaceae	1.6284011628383845	0.03326188328516273	0.2523759138132534	0.1317949989069678	0.8951464423404434	0.9862452085503616
Deinococcaceae	Deinococcaceae	9.50158815534621	-0.007620683519979318	0.2685995478944389	-0.02837191491839103	0.9773655238292179	0.995188708437766
Dermabacteraceae	Dermabacteraceae	11.016278928788301	-0.5640800647099035	0.295924715542901	-1.9061607060263517	0.05662935856633008	0.7985138578912965
Dermacoccaceae	Dermacoccaceae	25.97595027189626	0.49132815541836805	0.25919607695702057	1.8955848452129127	0.05801496277206246	0.7985138578912965
Dermatophilaceae	Dermatophilaceae	2.4428160316856875	0.373701958425807	0.20385541118858472	1.833171639874199	0.0667770499899472	0.7985138578912965
Dermocarpellaceae	Dermocarpellaceae	1.638973887167378	-0.3031799709565781	0.2560709832463042	-1.1839684727767914	0.23642554310964786	0.8142055829932936
Desulfarculaceae	Desulfarculaceae	1.2729600312472036	-0.14984483894624964	0.2779457826457556	-0.5391153537926792	0.589807261970642	0.8891285021560635
Desulfobacteraceae	Desulfobacteraceae	4.364353976050936	-0.12524993719380645	0.1620916232614927	-0.7727107340503847	0.43969359262077967	0.8142055829932936
Desulfobulbaceae	Desulfobulbaceae	2.294587893381753	0.01246061482981864	0.20266956957225407	0.06148241621136065	0.9509750177418612	0.995188708437766
Desulfohalobiaceae	Desulfohalobiaceae	1.4029199516601212	-0.0961613088626852	0.2706097308251016	-0.3553505210972456	0.7223270114928313	0.9477340221714453
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3729353302309883	-0.0956760699678256	0.2686389287598684	-0.3561511744016399	0.7217273547980554	0.9477340221714453
Desulfovibrionaceae	Desulfovibrionaceae	6.239564043222877	-0.05276869877936406	0.15621120285485127	-0.33780354939329044	0.7355112349378876	0.9518582858877063
Desulfurellaceae	Desulfurellaceae	1.6419002584826312	-0.08143354484172008	0.24762705183840897	-0.32885560861444246	0.7422648289071222	0.9518582858877063
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2315028858002863	-0.35631864578513023	0.2899301929885764	-1.2289808181487658	0.2190789979849029	0.8142055829932936
Desulfuromonadaceae	Desulfuromonadaceae	2.482843623348702	-0.1834316646017872	0.23453540605861747	-0.7821064959204586	0.43415198946354067	0.8142055829932936
Dictyoglomaceae	Dictyoglomaceae	1.4479183266208098	-0.37976728716836383	0.26721982078634665	-1.4211793348667934	0.15526463075054464	0.7985138578912965
Dietziaceae	Dietziaceae	11.827110532504104	-0.4111408744209239	0.2285895053178357	-1.7985990820062578	0.07208212268423929	0.7985138578912965
Dysgonamonadaceae	Dysgonamonadaceae	1.983314897680219	-0.2726172649080006	0.2563455517245024	-1.0634756993988552	0.28756627961964737	0.8142055829932936
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.056658256963545	-0.26575209210377027	0.17679327606818462	-1.503179860761653	0.13279266938906878	0.7985138578912965
Eggerthellaceae	Eggerthellaceae	3.2126247151018275	0.29607145931568013	0.21421212353350383	1.382141470015226	0.16692826736073837	0.8021228431619896
Egibacteraceae	Egibacteraceae	1.3448156083795406	-0.23587308857588185	0.27286269407129876	-0.8644387587635869	0.38734690889435536	0.8142055829932936
Egicoccaceae	Egicoccaceae	1.5313314230877633	-0.2361914054080563	0.2672366984119843	-0.8838284816852994	0.37678880888814675	0.8142055829932936
Elusimicrobiaceae	Elusimicrobiaceae	1.2841670428845773	-0.12169768012413153	0.27337973078448247	-0.4451598506403947	0.6562042391174763	0.9162096923527027
Emcibacteraceae	Emcibacteraceae	1.3725865130840977	-0.22661185051743912	0.2746150354100896	-0.8251982641046361	0.40925903880428943	0.8142055829932936
Endomicrobiaceae	Endomicrobiaceae	1.1892322519176481	-0.11947014165712729	0.2910495728024822	-0.41048038829524225	0.681453587024572	0.9294898413812176
Endozoicomonadaceae	Endozoicomonadaceae	1.3013250071506028	-0.024604396534271947	0.26524482060977134	-0.0927610819231414	0.9260933697799809	0.9884046036914432
Enterobacteriaceae	Enterobacteriaceae	11086.448808070338	-0.009302868425515316	0.11325879897821549	-0.08213815182081045	0.9345368548432419	0.9884046036914432
Enterococcaceae	Enterococcaceae	11.42122920452723	0.025251794771114826	0.24935220832556512	0.10126958546180181	0.9193364593300631	0.9884046036914432
Entomoplasmataceae	Entomoplasmataceae	1.6541762631771595	-0.009143105248552054	0.24131859907715084	-0.037888108432242946	0.9697768943389824	0.995188708437766
Erwiniaceae	Erwiniaceae	27.4573463109623	0.31238401917486464	0.2012430029336024	1.552272698285723	0.12059698763631645	0.7985138578912965
Erysipelotrichaceae	Erysipelotrichaceae	7.027110777012238	-0.07285952446719209	0.22790245537370982	-0.3196960925573115	0.7491987221482752	0.9518582858877063
Erythrobacteraceae	Erythrobacteraceae	10.118941951964628	0.002370035903259794	0.24052438386133293	0.00985362009959941	0.9921380758787715	0.998186043708658
Eubacteriaceae	Eubacteriaceae	3.241761819124429	0.4168307961250778	0.19166069232129326	2.1748371618438966	0.02964232119398142	0.5772452021985855
Euzebyaceae	Euzebyaceae	1.4523932287680306	-0.22496888708416476	0.2818640113065037	-0.7981469008454924	0.4247852471232042	0.8142055829932936
Ferrimonadaceae	Ferrimonadaceae	1.3352183551454753	-0.25408873238250707	0.2816483786963319	-0.9021487485871909	0.3669778559430866	0.8142055829932936
Fervidobacteriaceae	Fervidobacteriaceae	1.5010547665928957	-0.5554667168868255	0.28298019158937415	-1.9629173115157477	0.04965578289535025	0.7985138578912965
Fibrobacteraceae	Fibrobacteraceae	1.8551481950468096	0.047864086825183234	0.22348659300583104	0.21416983534190975	0.830414618219984	0.9601669023168564
Fimbriimonadaceae	Fimbriimonadaceae	2.3847415080521324	-0.14405551369568179	0.2442210828284894	-0.5898569936193777	NA	NA
Flammeovirgaceae	Flammeovirgaceae	3.604673425670283	0.24971702855245595	0.1753040772426378	1.4244792960908914	0.15430777420619626	0.7985138578912965
Flavobacteriaceae	Flavobacteriaceae	163.73394124101907	0.11569533639212401	0.14265991684208057	0.8109869888694426	0.41737314272035986	0.8142055829932936
Francisellaceae	Francisellaceae	2.383150561478609	-0.1883177293995961	0.21809744047058482	-0.8634568520990727	0.38788633294065555	0.8142055829932936
Frankiaceae	Frankiaceae	2.8816893763330445	0.2092860034788001	0.1990807787354012	1.0512617280695025	0.29313839949754306	0.8142055829932936
Fusobacteriaceae	Fusobacteriaceae	32.4657072979805	0.11892641067937429	0.27970068907311413	0.42519169714410954	0.670696936332671	0.9259621882204787
Gallionellaceae	Gallionellaceae	4.10485563070797	-0.2261398818805788	0.24160196442115275	-0.93600183434924	0.34927224326117656	0.8142055829932936
Gemmataceae	Gemmataceae	5.292630749272819	0.2373865866517636	0.1908165419640734	1.244056643141863	0.2134787166319076	0.8142055829932936
Gemmatimonadaceae	Gemmatimonadaceae	4.344780389640533	0.020099950835265862	0.23401330139249693	0.08589234336536017	0.9315519981273331	0.9884046036914432
Geobacteraceae	Geobacteraceae	3.915997480404534	-0.038451567537693895	0.1860451908303467	-0.20667864278608314	0.8362608378603886	0.9609208385352292
Geodermatophilaceae	Geodermatophilaceae	6.481955303277839	0.19736942297740884	0.25910580091815794	0.7617329379659494	0.4462194125432159	0.8142055829932936
Gloeobacteraceae	Gloeobacteraceae	2.1245029744678243	-0.04728171571654102	0.23653003432433198	-0.19989730205555178	0.8415609005082391	0.964017130613153
Gloeomargaritaceae	Gloeomargaritaceae	2.074046585492792	0.05387535525329737	0.23758776511249663	0.2267598048569027	0.820610520606193	0.9572537010224599
Glycomycetaceae	Glycomycetaceae	1.5983201608808009	-0.561717095098046	0.28062813950180077	-2.001642087978998	0.045323238991390236	0.7985138578912965
Gomontiellaceae	Gomontiellaceae	1.472676680955843	-0.26373917491634513	0.2613205433026073	-1.009255420883375	0.3128521536673559	0.8142055829932936
Gordoniaceae	Gordoniaceae	12.95807756600033	-0.08361985050847923	0.2997946625277879	-0.27892374668521164	0.7803033442434725	0.9537209651308428
Gottschalkiaceae	Gottschalkiaceae	1.32504180097939	-0.1260787824544039	0.27921654762222775	-0.4515448082431884	0.6515969380499105	0.9155882989121158
Granulosicoccaceae	Granulosicoccaceae	1.3770100390016855	-0.4443908246762787	0.27896119288934784	-1.5930202336514594	0.11115565200779369	0.7985138578912965
Hafniaceae	Hafniaceae	4.425200726586234	-0.170585753271659	0.1928334182596869	-0.8846275443913608	0.3763575457317807	0.8142055829932936
Hahellaceae	Hahellaceae	1.3354671089861423	-0.13480633425064315	0.2673349369912566	-0.504260070785481	0.6140786324937166	0.9016233889788696
Halanaerobiaceae	Halanaerobiaceae	1.5617963258643737	-0.23555747097946575	0.2594469674433415	-0.9079214658036318	0.36391971555599245	0.8142055829932936
Halieaceae	Halieaceae	1.9370676305840098	0.06796498735768208	0.23067329035753598	0.2946374383108621	0.7682708594132228	0.95343587516887
Haliscomenobacteraceae	Haliscomenobacteraceae	3.0379121159567224	0.24374222506575627	0.2050273861758686	1.1888276469401937	0.23450749632547624	0.8142055829932936
Halobacteriovoraceae	Halobacteriovoraceae	4.358156195565979	-0.18086213430695647	0.19099797916405228	-0.946932187966293	0.34367333475213446	0.8142055829932936
Halobacteroidaceae	Halobacteroidaceae	1.4339866147916704	-0.2875392985689336	0.3050655733126921	-0.9425491557325152	0.3459115569039137	0.8142055829932936
Halomonadaceae	Halomonadaceae	2164.52846441782	0.5145492256030684	0.3227881176034144	1.5940773452982444	0.11091871236114743	0.7985138578912965
Halothiobacillaceae	Halothiobacillaceae	1.3315010746194968	-0.28060984812185497	0.2855908032581568	-0.9825591192731815	0.32582447291036265	0.8142055829932936
Hapalosiphonaceae	Hapalosiphonaceae	1.397844509768954	-0.23699206216140872	0.26284865664586865	-0.9016293451356837	0.36725379710547007	0.8142055829932936
Helicobacteraceae	Helicobacteraceae	4.350348415862913	0.19924870722672733	0.2023345894767012	0.9847486173374761	0.32474756542116145	0.8142055829932936
Heliobacteriaceae	Heliobacteriaceae	1.6304048840996133	-0.020340242068757175	0.291043014581762	-0.06988740856050692	0.9442832751368835	0.995188708437766
Holosporaceae	Holosporaceae	1.7721833657269086	0.15523599133116822	0.22671732126328892	0.684711650905981	0.493525895510066	0.8328502967032241
Hungateiclostridiaceae	Hungateiclostridiaceae	3.6586864003980084	-0.025404616371127033	0.2120826584292714	-0.11978639158561545	0.9046523622582928	0.9878109543632932
Hydrogenophilaceae	Hydrogenophilaceae	1.7665895485826415	0.17765097365598717	0.24728791890296015	0.7183973015911883	0.4725123501523692	0.820796101203646
Hydrogenothermaceae	Hydrogenothermaceae	1.7456536140428354	-0.021387065030253727	0.24083203636200282	-0.08880490051625069	0.9292369630328218	0.9884046036914432
Hyellaceae	Hyellaceae	1.1834271690137037	-0.1337679890758232	0.2977890654959641	-0.4492038310843759	0.6532846240886447	0.9155882989121158
Hymenobacteraceae	Hymenobacteraceae	40.96545679848033	-0.22279536003729594	0.24853529900668084	-0.896433468113948	0.370021299158053	0.8142055829932936
Hyphomicrobiaceae	Hyphomicrobiaceae	13.090006818521992	0.2740588571328331	0.2687802557715791	1.0196390964287942	0.30789965578678186	0.8142055829932936
Hyphomonadaceae	Hyphomonadaceae	3.72495377728752	-0.1388316783098369	0.16643639238417696	-0.8341425593350915	0.40420065494379914	0.8142055829932936
Iamiaceae	Iamiaceae	9.106934204741394	0.10984198319394722	0.3050301284919433	0.36010207823404716	0.7187707986981657	0.9477340221714453
