Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Borreliaceae	Borreliaceae	3.754512691932426	-1.3261378341534378	0.3526588448183969	-3.760398622176449	1.6964281465197488e-4	8.589850456187299e-4
Brachyspiraceae	Brachyspiraceae	3.0245744702900192	-1.309386945361686	0.410042389918041	-3.193296540934232	0.0014065841956216636	0.005539510597571737
Bradymonadaceae	Bradymonadaceae	1.2928881922860902	0.05886543984424269	0.4082095673892511	0.14420396910519034	0.885339406813771	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	51.699181254538786	1.2241845344160742	0.23246820798847967	5.266029901502663	1.3940558796611607e-7	1.3334868978877907e-6
Brevibacteriaceae	Brevibacteriaceae	9.6462243127318	2.042839587721052	0.3444143153429993	5.931343433523097	3.004659916756238e-9	3.686486590174e-8
Brucellaceae	Brucellaceae	3.944249423306855	1.079922805076549	0.3110548529240831	3.4718082515822957	5.169654446964636e-4	0.002228540227813133
Budviciaceae	Budviciaceae	2.1732959161484042	-0.832708099701641	0.43978864988134936	-1.8934278998020921	0.058300988078135725	0.12481889393909594
Burkholderiaceae	Burkholderiaceae	1223.874546434212	-0.7169704063426336	0.16378720397470886	-4.377450673456422	1.2007552443338192e-5	8.306334889494644e-5
Caedimonadaceae	Caedimonadaceae	1.7421825411536562	-0.289430640799929	0.3871832313779994	-0.7475288631943967	0.45474438684928054	0.6654287128666078
Caldilineaceae	Caldilineaceae	2.1805835999818237	-0.5516923464595196	0.3792445692859784	-1.454713900051929	0.14574848282175334	0.2718933685388264
Caldisericaceae	Caldisericaceae	1.3215699262002403	0.17092476238562546	0.3977962227065629	0.42967919912027236	0.6674290165688908	NA
Calditrichaceae	Calditrichaceae	1.220847226424071	0.05328648383562018	0.43072621268213723	0.12371312046184654	0.9015424228437742	NA
Calotrichaceae	Calotrichaceae	3.6867131997845908	-1.102944728640088	0.34101105033882645	-3.2343372085573443	0.0012192540607262306	0.004923317030021109
Campylobacteraceae	Campylobacteraceae	36.78101191251398	0.5494953849943675	0.2699873708455179	2.0352632912921664	0.04182438769683018	0.09668101213977412
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4749952097028625	-0.06327840037975462	0.39173859093351743	-0.16153221011226257	0.8716742444517638	0.9331009529533981
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5369243030129571	0.0940984130830673	0.38360794564184136	0.24529839423848387	0.8062253949899812	0.9055841584570563
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3526952125086003	0.07259539502439552	0.4073250811696956	0.1782247113679493	0.8585465035309869	0.9278731449372873
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.226420201705313	0.22908364649462723	0.4085991162309762	0.5606562456809843	0.5750319003180557	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.237202632770862	0.24180432297961474	0.40856580490714245	0.5918369087069616	0.5539598052099723	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7952785226094008	-0.35194779740041715	0.37742602273357123	-0.9324947836171343	0.3510808812465959	0.562787945314895
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7932953244377254	0.36383934037171595	0.3518414943753266	1.0341001450601806	0.301089348470131	0.4925512931383169
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.5075097284589147	-0.24658466991483668	0.4129881507288981	-0.5970744426435244	0.5504576803124195	0.7527103184183084
Cardiobacteriaceae	Cardiobacteriaceae	4.535282251657487	0.4275527796346859	0.47335483795072597	0.903239484116548	0.36639880651059925	0.581498603367568
Carnobacteriaceae	Carnobacteriaceae	10.91468276832335	1.7905421124566157	0.28787859788768544	6.219781969186844	4.978461920993393e-10	7.2187697854404196e-9
Casimicrobiaceae	Casimicrobiaceae	1.7696278019912934	-0.23466738251578534	0.39513294673209426	-0.5938947497458195	0.5525825108292215	0.7527103184183084
Catenulisporaceae	Catenulisporaceae	1.6508532033234076	0.0981391388935186	0.3652560721007206	0.26868585189860006	0.7881714401089291	0.8973366446625155
Caulobacteraceae	Caulobacteraceae	42.8352733388194	1.3948233709567832	0.2532475548621022	5.507746646226414	3.6345597615091617e-8	4.1408020140050804e-7
Cellulomonadaceae	Cellulomonadaceae	4.8523845246870865	1.3376582838484563	0.30239306192852855	4.423574652531597	9.708106462627413e-6	7.038377185404874e-5
Cellvibrionaceae	Cellvibrionaceae	4.216076423977395	-0.819916175840753	0.337863660880492	-2.426766387672485	0.01523406181750422	0.04083752705700711
Chamaesiphonaceae	Chamaesiphonaceae	3.6158434201730443	-1.5506997087850676	0.38712675224070386	-4.005664035899252	6.184349805542015e-5	3.461065943803338e-4
Chelatococcaceae	Chelatococcaceae	1.6085013546263758	0.13444893882772163	0.3807001284601483	0.35316231536758136	0.7239667578579299	0.8617365513308941
Chitinophagaceae	Chitinophagaceae	45.95046089413779	2.1431059848625806	0.40724279027586296	5.262477411597288	1.4212713018239775e-7	1.3334868978877907e-6
Chlamydiaceae	Chlamydiaceae	1.9533214651925392	-0.4560081808870596	0.38632329499076457	-1.180379715124248	0.2378492260747025	0.41012920604232483
Chlorobiaceae	Chlorobiaceae	9.80470566347765	-0.9116430286127911	0.30655840096207326	-2.9737988773159656	0.0029413779833830406	0.0101989084423825
Chloroflexaceae	Chloroflexaceae	1.458433280072035	0.16495254293243358	0.386316892925855	0.4269876517258399	0.6693883217422639	0.8401123563848435
Christensenellaceae	Christensenellaceae	2.0030955296261594	-0.05885198673241056	0.3432907835646011	-0.17143479973832645	0.8638818935623019	0.9278731449372873
Chromatiaceae	Chromatiaceae	5.1813250637093935	0.14332938214575514	0.2717851077551672	0.5273628983191783	0.5979416030666398	0.7857884369880765
Chromobacteriaceae	Chromobacteriaceae	4.519208738433345	0.009225210567513475	0.2707924329398537	0.034067460701763794	0.9728233560140073	0.9789610428027391
Chroococcaceae	Chroococcaceae	2.7966138141589854	-1.0195027360079263	0.3814231038517338	-2.672891929494197	0.007520047237637326	0.02284661970291721
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.236969908302399	0.04228537546714422	0.4326136310014381	0.09774397392254996	0.9221355965738941	NA
Chrysiogenaceae	Chrysiogenaceae	1.2964532243872533	0.47334122603410234	0.38423377132865294	1.2319094815568195	0.2179828991723821	NA
Chthonomonadaceae	Chthonomonadaceae	1.3025112755588333	-0.03394985353221022	0.41567176159484254	-0.08167466897908096	0.9349054222709813	NA
Clostridiaceae	Clostridiaceae	70.08169397825758	-0.6626221616634471	0.2937851528634262	-2.2554651084477526	0.024104149984310385	0.058563383966283196
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.779450825986541	-0.08478529754488558	0.37896996942119454	-0.22372563629350156	0.8229707966482346	0.9147306067274802
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1880185229716844	0.5446260193107479	0.3943169623131575	1.3811884127830607	0.16722103657476303	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.0473907317633966	-0.5065329778384363	0.39319951101798906	-1.2882339973593258	0.19766452080204797	0.35624283692572484
Cohaesibacteraceae	Cohaesibacteraceae	1.3263242091333165	0.016161874360886154	0.4300354917774583	0.037582652292452785	0.9700204396149987	NA
Coleofasciculaceae	Coleofasciculaceae	1.2583930571895854	0.1656012742972809	0.41989402659226266	0.3943882594407272	0.6932944104592844	NA
Colwelliaceae	Colwelliaceae	3.198640931512332	-1.134178082480792	0.37862818411626986	-2.9954930194327702	0.0027400157280379213	0.00971183352493441
Comamonadaceae	Comamonadaceae	7791.669679735625	-0.3738059633233153	0.28483183622152547	-1.3123742355562773	0.18939389559939415	0.3432764357739019
Conexibacteraceae	Conexibacteraceae	3.424296571627884	0.0078111955649588696	0.3241599101906345	0.024096735343877657	0.9807754473859529	0.9838596469060347
Coprothermobacteraceae	Coprothermobacteraceae	1.3959247532910977	0.19372771161943467	0.38585250363880663	0.5020771144218922	0.6156132777807249	0.7950633020730821
Coriobacteriaceae	Coriobacteriaceae	2.844045801968773	1.0828374606805076	0.2858643659814649	3.7879413789920124	1.5190067639483357e-4	8.021290580293306e-4
Corynebacteriaceae	Corynebacteriaceae	178.6329405633506	1.5020850573367053	0.36638794531791335	4.099712003443105	4.136645829071427e-5	2.44368522124775e-4
Coxiellaceae	Coxiellaceae	2.9616522172688198	0.04719830943952015	0.33304148943371925	0.14171900780221977	0.8873019604265455	0.9403632072294619
Crocinitomicaceae	Crocinitomicaceae	1.4399591194216763	0.5645400710377511	0.35760801656342084	1.5786560840076451	0.1144149630357499	0.22131065278841738
Cryomorphaceae	Cryomorphaceae	1.9139714024969592	-0.11557939440906069	0.36214435287494856	-0.3191528281236825	0.7496106255381267	0.8759186430280675
Cyanobacteriaceae	Cyanobacteriaceae	1.1673842784662987	0.37249133098470616	0.4123859496404575	0.9032590254577445	0.366388437606653	NA
Cyanothecaceae	Cyanothecaceae	1.576492845134467	0.2214099805856688	0.3576934191562111	0.6189937212375023	0.5359204951914665	0.7432984259394687
Cyclobacteriaceae	Cyclobacteriaceae	3.7278697069319873	-0.3415594452461849	0.29698260545448163	-1.1500991606006217	0.2501030320747623	0.42664634883341807
Cytophagaceae	Cytophagaceae	21.2516522084859	-0.9882338671337627	0.340207259622545	-2.9047994690947916	0.0036748846250852884	0.012471151014917097
Deferribacteraceae	Deferribacteraceae	2.024754475662005	-0.10671109301015239	0.3504384263652078	-0.3045073969683448	0.7607413581926257	0.8856806323483488
Dehalococcoidaceae	Dehalococcoidaceae	1.6284011628383845	0.8711575385126111	0.320974032108058	2.714105975461997	0.0066454903400191695	0.020581664256952573
Deinococcaceae	Deinococcaceae	9.50158815534621	-0.3398617746540831	0.3794006144121626	-0.8957860418351185	0.3703670461358281	0.5820053582134441
Dermabacteraceae	Dermabacteraceae	11.016278928788301	1.5612244905276038	0.37999564461060353	4.108532591544442	3.9818101989575447e-5	2.3965989688065221e-4
Dermacoccaceae	Dermacoccaceae	25.97595027189626	2.8625481006575275	0.3388408799715463	8.44806004782512	2.961830426145611e-17	6.298826039603e-16
Dermatophilaceae	Dermatophilaceae	2.4428160316856875	0.7206709499219568	0.28474341426116306	2.530948614885142	0.011375451219663537	0.032691612063717734
Dermocarpellaceae	Dermocarpellaceae	1.638973887167378	-0.13174209648531024	0.39268622934224107	-0.3354894738885584	0.7372558837304459	0.8692536320388723
Desulfarculaceae	Desulfarculaceae	1.2729600312472036	-0.015007740011099842	0.4289798471084433	-0.034984720406471645	0.9720919247645958	NA
Desulfobacteraceae	Desulfobacteraceae	4.364353976050936	-0.7517732564486911	0.2862239511879558	-2.6265211325904074	0.008626263588181223	0.025479426709535277
Desulfobulbaceae	Desulfobulbaceae	2.294587893381753	-0.6324119987531195	0.366818695347333	-1.7240451666573364	0.08469968971525524	0.16993208188154985
Desulfohalobiaceae	Desulfohalobiaceae	1.4029199516601212	0.09807103392568586	0.4082345015350647	0.24023210570619102	0.8101503255612632	0.9067998380843613
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3729353302309883	0.2436490787222515	0.38977246725902165	0.6251059250943334	0.5319015394356345	0.7424738953111114
Desulfovibrionaceae	Desulfovibrionaceae	6.239564043222877	-0.5405247778396642	0.2535626987912516	-2.131720400580913	0.033029838702922594	0.07747440107523756
Desulfurellaceae	Desulfurellaceae	1.6419002584826312	0.0664595690567152	0.376466511370185	0.17653514203648393	0.859873542838122	0.9278731449372873
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2315028858002863	0.08201794724843156	0.4170834724394081	0.19664636138356392	0.844104287760938	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.482843623348702	0.8838962710250283	0.29119894498869814	3.0353690706514533	0.0024024150616341307	0.008708754598423725
Dictyoglomaceae	Dictyoglomaceae	1.4479183266208098	-0.3138581559785611	0.42535433091127123	-0.7378745981171914	0.460590656376971	0.6709060245856335
Dietziaceae	Dietziaceae	11.827110532504104	0.664452036244428	0.3019904060108487	2.200242203126672	0.02778971548999346	0.06665352813013468
Dysgonamonadaceae	Dysgonamonadaceae	1.983314897680219	1.0010173125263127	0.3055856790123124	3.2757337181562773	0.0010538787444981865	0.00436606908434963
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.056658256963545	-0.13435115226305	0.2629734774387449	-0.5108924047077895	0.6094263998867835	0.7936776379369564
Eggerthellaceae	Eggerthellaceae	3.2126247151018275	0.25097187285429545	0.3156060711650011	0.7952060995781212	0.42649362425963305	0.6327975169247579
Egibacteraceae	Egibacteraceae	1.3448156083795406	0.23118178099277534	0.38643640952450825	0.5982401639566872	0.5496796956481889	0.7527103184183084
Egicoccaceae	Egicoccaceae	1.5313314230877633	0.5510344316017811	0.34798827434503254	1.5834856293330937	0.11331081955292734	0.22131065278841738
Elusimicrobiaceae	Elusimicrobiaceae	1.2841670428845773	0.23122411744461674	0.3966489294228946	0.5829440099108218	0.5599309924986743	NA
Emcibacteraceae	Emcibacteraceae	1.3725865130840977	0.07102296052336841	0.4063817126379874	0.1747690860947698	0.8612610801636743	0.9278731449372873
Endomicrobiaceae	Endomicrobiaceae	1.1892322519176481	0.14518658855691438	0.4327797933507581	0.33547450871682444	0.7372671708270638	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3013250071506028	-0.08232310748053073	0.42761141457386753	-0.19251849851241487	0.8473360792099898	NA
Enterobacteriaceae	Enterobacteriaceae	11086.448808070338	-1.3766199452371646	0.15479634903980238	-8.893103447053509	5.94254444675543e-19	1.579726398762485e-17
Enterococcaceae	Enterococcaceae	11.42122920452723	2.179433976670576	0.31701446689982343	6.8748722983651	6.20454145421221e-12	1.1642639552315855e-10
Entomoplasmataceae	Entomoplasmataceae	1.6541762631771595	-0.2187208805582604	0.40218063847359603	-0.5438374193953642	0.5865533564172178	0.7829383244738082
Erwiniaceae	Erwiniaceae	27.4573463109623	0.5316776676822137	0.2756342717902831	1.9289243831287488	0.05374025030503863	0.1166199989612743
Erysipelotrichaceae	Erysipelotrichaceae	7.027110777012238	-0.08097581503374446	0.32226941839706064	-0.251267450186589	0.8016073390153513	0.9035785906215444
Erythrobacteraceae	Erythrobacteraceae	10.118941951964628	1.1181923552484638	0.3150392377314719	3.549374875651428	3.8614692952084373e-4	0.0017349418382697063
Eubacteriaceae	Eubacteriaceae	3.241761819124429	-0.2898321357746054	0.32501934741132943	-0.8917381013869531	0.3725333261344326	0.5820241802430268
Euzebyaceae	Euzebyaceae	1.4523932287680306	0.9347153325703262	0.3365544128490321	2.777308205997616	0.005481117762454639	0.017141927119833627
Ferrimonadaceae	Ferrimonadaceae	1.3352183551454753	-0.05552289600369288	0.42949218563272495	-0.12927568384485721	0.8971395114435943	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5010547665928957	0.4393857562635388	0.3539976531544095	1.2412109299263745	0.2145278381811705	0.37925986664453626
Fibrobacteraceae	Fibrobacteraceae	1.8551481950468096	-0.3132319752801271	0.38208640558882984	-0.8197935616092077	0.4123338020264987	0.6209660289978969
Fimbriimonadaceae	Fimbriimonadaceae	2.3847415080521324	-0.3320764698334904	0.3863559111683014	-0.8595092251321444	NA	NA
Flammeovirgaceae	Flammeovirgaceae	3.604673425670283	-0.1780806979879892	0.28564422915373733	-0.6234353080248785	0.5329985016496693	0.7424738953111114
Flavobacteriaceae	Flavobacteriaceae	163.73394124101907	1.280327864832662	0.19350214440142927	6.616608145574665	3.675340271417357e-11	5.862167732910684e-10
Francisellaceae	Francisellaceae	2.383150561478609	0.2507272651833662	0.30643620751760414	0.8182037860815204	0.4132408336417871	0.6209660289978969
Frankiaceae	Frankiaceae	2.8816893763330445	0.7138679343312223	0.270073133334816	2.6432393534170004	0.008211696267683003	0.024712557635763
Fusobacteriaceae	Fusobacteriaceae	32.4657072979805	3.4645026851502605	0.3626339559237511	9.553718366844613	1.2512296587985408e-21	3.628566010515768e-20
Gallionellaceae	Gallionellaceae	4.10485563070797	0.2998444140619946	0.32857093069111165	0.9125713386491796	0.3614680340681962	0.576541514338773
Gemmataceae	Gemmataceae	5.292630749272819	-0.5765687480928114	0.30760464529733555	-1.8743824480787372	0.06087773092465942	0.12776313266425235
Gemmatimonadaceae	Gemmatimonadaceae	4.344780389640533	-0.028133634188585558	0.3433134795537291	-0.08194736258289737	0.9346885711677753	0.9620197286534079
Geobacteraceae	Geobacteraceae	3.915997480404534	-0.7506324453902089	0.32003628649009475	-2.345460427698849	0.019003595767977513	0.04928574837386038
Geodermatophilaceae	Geodermatophilaceae	6.481955303277839	1.232977647899411	0.33992371731756893	3.627218652552917	2.8649067631318664e-4	0.0013420589336713437
Gloeobacteraceae	Gloeobacteraceae	2.1245029744678243	0.35898468472691364	0.3299919860360947	1.0878587963273985	0.2766574483768934	0.46449329490646835
Gloeomargaritaceae	Gloeomargaritaceae	2.074046585492792	0.18441602468807194	0.3478178807268555	0.5302085801416734	0.5959673227791142	0.7857884369880765
Glycomycetaceae	Glycomycetaceae	1.5983201608808009	0.6075805694248763	0.3370556643152449	1.8026119533081397	0.0714491784402379	0.1480018696262071
Gomontiellaceae	Gomontiellaceae	1.472676680955843	-0.20984116038161418	0.4137686993206502	-0.5071460473596571	0.6120523477507565	0.7936776379369564
Gordoniaceae	Gordoniaceae	12.95807756600033	1.8466393499626605	0.3939910847581483	4.687007958812624	2.7722819008804926e-6	2.1056141104306597e-5
Gottschalkiaceae	Gottschalkiaceae	1.32504180097939	0.09036358105335929	0.4198938028108163	0.21520579834342712	0.8296068704170573	NA
Granulosicoccaceae	Granulosicoccaceae	1.3770100390016855	-0.021133545907548224	0.40418400816977373	-0.052286942284641987	0.9583000576325077	0.9735596126903503
Hafniaceae	Hafniaceae	4.425200726586234	-1.3888279225576017	0.36687867055897294	-3.785523754874047	1.5338518037551465e-4	8.021290580293306e-4
Hahellaceae	Hahellaceae	1.3354671089861423	-0.13357346331046066	0.4271477944866198	-0.31271017908684245	0.754500861369851	NA
Halanaerobiaceae	Halanaerobiaceae	1.5617963258643737	0.5048242332610361	0.341731895176104	1.477252315008191	0.1396080150895664	0.2635204545181757
Halieaceae	Halieaceae	1.9370676305840098	0.7060301601420769	0.30677314093382807	2.3014731928385146	0.02136489893522653	0.05324533406513486
Haliscomenobacteraceae	Haliscomenobacteraceae	3.0379121159567224	-0.909353746145007	0.3791029056712821	-2.398698961525508	0.016453435195934885	0.04337723824382833
Halobacteriovoraceae	Halobacteriovoraceae	4.358156195565979	-1.4105968819063388	0.3655505746352115	-3.858828243708808	1.1393197016277758e-4	6.266258358952767e-4
Halobacteroidaceae	Halobacteroidaceae	1.4339866147916704	1.4465779696807282	0.32828875592266016	4.406419481578346	1.0509334856655685e-5	7.449950709495918e-5
Halomonadaceae	Halomonadaceae	2164.52846441782	-0.882654479784395	0.44104191279669863	-2.001293877462528	0.04536072916452418	0.10190191974283953
Halothiobacillaceae	Halothiobacillaceae	1.3315010746194968	0.04236306315593015	0.42061168928667	0.10071775044525069	0.9197745202086196	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.397844509768954	-0.1477778562391754	0.41263488918488017	-0.3581322377540495	0.7202443546651169	0.8605166634388476
Helicobacteraceae	Helicobacteraceae	4.350348415862913	-0.31296901449585507	0.316755485954977	-0.9880460745685077	0.32313008376176866	0.5232411001015442
Heliobacteriaceae	Heliobacteriaceae	1.6304048840996133	1.6597590570152296	0.32173269319593656	5.158813798274549	2.4851931141235977e-7	2.2021572316817436e-6
Holosporaceae	Holosporaceae	1.7721833657269086	0.017069144179512226	0.3650707344172259	0.046755717646773984	0.9627079226057291	0.9749327851150081
Hungateiclostridiaceae	Hungateiclostridiaceae	3.6586864003980084	0.09172671863251662	0.30629858679170385	0.2994683050721834	0.7645827518841694	0.8869159921856364
Hydrogenophilaceae	Hydrogenophilaceae	1.7665895485826415	0.29037654804662244	0.37059331760376574	0.7835450189015276	0.4333071279798283	0.6399304343776168
Hydrogenothermaceae	Hydrogenothermaceae	1.7456536140428354	0.20927455453245541	0.35620849449144476	0.5875057944118782	0.5568640600210683	0.7527103184183084
Hyellaceae	Hyellaceae	1.1834271690137037	0.29810671082301443	0.42343715471582805	0.7040164225151101	0.48142254643654975	NA
Hymenobacteraceae	Hymenobacteraceae	40.96545679848033	1.582923842425274	0.3347936225562029	4.728058528532883	2.2667685085501163e-6	1.763656473725578e-5
Hyphomicrobiaceae	Hyphomicrobiaceae	13.090006818521992	0.6877425703286576	0.36636475323377554	1.8772072483998274	0.06048969447148893	0.12776313266425235
Hyphomonadaceae	Hyphomonadaceae	3.72495377728752	-1.1771180718971703	0.3387685496715978	-3.4746970255599834	5.1143063042407e-4	0.002228540227813133
Iamiaceae	Iamiaceae	9.106934204741394	-0.05673528574176901	0.42451944202474234	-0.13364590670139978	0.8936825814859769	0.9439892168676378
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4671561727258182	0.7593067589263071	0.34565558402636865	2.1967148630481335	0.02804081669158501	0.06675388451205685
Idiomarinaceae	Idiomarinaceae	1.62831358866797	0.12079723093035474	0.3657321811964174	0.33028876631854354	0.7411817802964679	0.8692536320388723
