Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ardenticatenaceae	Ardenticatenaceae	3.876211088128552	2.0122807139411485	0.589010444062271	3.416375268429718	6.34607283764146e-4	0.0030376760300333426
Atopobiaceae	Atopobiaceae	5.622044195783755	-2.3551799021760753	0.46037721390646436	-5.1157612302128	3.124781441792243e-7	2.768903555365904e-6
Aurantimonadaceae	Aurantimonadaceae	2.0759849374367545	-0.8737546530054959	0.4603786428226652	-1.8979044024465321	0.05770867633144483	0.13669744008183066
Azonexaceae	Azonexaceae	3.516753310101081	2.0271241019409776	0.5936080583840594	3.4149201199513457	6.380071912609215e-4	0.0030376760300333426
Bacillaceae	Bacillaceae	6136.678225847104	4.560698874910425	0.4613348287252135	9.885875921210646	4.793709607027241e-23	2.1845619494881284e-21
Bacteriovoracaceae	Bacteriovoracaceae	2.4717715899966373	1.272693671284126	0.5899137179510175	2.157423420673533	0.030972687993661523	0.08233572891648355
Bacteroidaceae	Bacteroidaceae	31.992018507522342	-3.3666689070374223	0.4227247087028609	-7.964211312293791	1.6628089430423065e-15	3.536240352203305e-14
Baekduiaceae	Baekduiaceae	3.3127012296373093	0.10457452158528804	0.40597194058306463	0.2575905158250497	0.7967229500415403	0.8855561709520953
Barnesiellaceae	Barnesiellaceae	2.693107747971511	-0.055367707024897184	0.42391717821214975	-0.13060972725476191	0.8960840474134638	0.9528360370829831
Bartonellaceae	Bartonellaceae	3.6443567164094652	1.5476248660613727	0.5048621542021656	3.0654404438516223	0.0021734965987317396	0.008455431890188108
Bdellovibrionaceae	Bdellovibrionaceae	4.145301337793125	0.7184131425122127	0.4245796551902233	1.6920573883605985	0.09063503205154994	0.19404412902311696
Beijerinckiaceae	Beijerinckiaceae	2.1829307796325326	-0.17862081967358648	0.4168355938121353	-0.428516235957742	0.6682753155081371	0.8030848482483591
Bernardetiaceae	Bernardetiaceae	1.6403067266439706	0.4044798476875179	0.561236460054075	0.7206941752297175	0.4710976969460491	0.6660683862618927
Beutenbergiaceae	Beutenbergiaceae	1.913746136771097	-0.7554163559173259	0.39184963161938147	-1.9278220392742151	0.0538772654042414	0.12949721956682478
Bifidobacteriaceae	Bifidobacteriaceae	23.08973101805383	-2.3662744359131174	0.45547689207936864	-5.195158035593131	2.0454600359394074e-7	1.919122798425503e-6
Blattabacteriaceae	Blattabacteriaceae	1.8877406967721388	-0.5110567713421927	0.4837355514464151	-1.0564796608685978	0.290749128349385	0.4756357535561734
Bogoriellaceae	Bogoriellaceae	2.15734324867131	-0.9435070612333448	0.39105093083329057	-2.412747258324703	0.01583279431869824	0.04591510352422489
Borreliaceae	Borreliaceae	3.754512691932426	0.6991371421460827	0.4428975329083333	1.5785528032976952	0.11443866749711798	0.23401240340756815
Brachyspiraceae	Brachyspiraceae	3.0245744702900192	1.081685537234304	0.5516908217439473	1.9606734326574307	0.04991713014578612	0.12343848462407576
Bradymonadaceae	Bradymonadaceae	1.2928881922860902	-0.14384657858573607	0.5759027243983534	-0.2497758258324144	0.802760715497134	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	51.699181254538786	-1.594297035742723	0.3094028209260645	-5.152819974203465	2.5659827208862166e-7	2.338709965607723e-6
Brevibacteriaceae	Brevibacteriaceae	9.6462243127318	-4.034902682529304	0.4606118108726434	-8.759876727618112	1.9546401482663148e-18	5.668456429972313e-17
Brucellaceae	Brucellaceae	3.944249423306855	-1.3309599275116657	0.3948828162221963	-3.3705187281756745	7.502680600459606e-4	0.0034190787307808775
Budviciaceae	Budviciaceae	2.1732959161484042	0.977293909855374	0.5816504054233337	1.6802084220058011	0.09291677129503761	0.1962943711464702
Burkholderiaceae	Burkholderiaceae	1223.874546434212	0.2535481507378819	0.21965733318399536	1.1542894883709527	0.2483815045990649	0.4237096254925225
Caedimonadaceae	Caedimonadaceae	1.7421825411536562	-0.2243316202473873	0.5301272987362529	-0.4231655694437196	0.6721744654617927	0.8030848482483591
Caldilineaceae	Caldilineaceae	2.1805835999818237	0.7549371841859102	0.5059568874642294	1.492097850410789	0.13567349533860895	0.2688189131243246
Caldisericaceae	Caldisericaceae	1.3215699262002403	0.02700860586660315	0.569477717320454	0.04742697570975368	0.962172929698766	NA
Calditrichaceae	Calditrichaceae	1.220847226424071	-0.41932354149864176	0.5501774260622747	-0.7621605715447483	0.44596417518717857	NA
Calotrichaceae	Calotrichaceae	3.6867131997845908	0.9796460242872768	0.45244992046779037	2.1652032191196224	0.030372125934119996	0.08141771573936368
Campylobacteraceae	Campylobacteraceae	36.78101191251398	-0.5762249625801068	0.36323883743215757	-1.5863528433622653	0.11265929128269955	0.23186008980116876
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4749952097028625	0.3176820695087604	0.5613075888431651	0.5659678860987641	0.5714156114678497	0.7335735567857272
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5369243030129571	0.5127473363395215	0.5566268308907112	0.921168919433916	0.35696224243263414	0.5502094509278447
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3526952125086003	0.22689373206528266	0.5657830110848785	0.4010260605567108	0.6884009370463038	0.8194026079021303
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.226420201705313	-0.2886818404382636	0.5777325722942221	-0.49968074206355545	0.6172998946907823	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.237202632770862	-0.4200952100640234	0.5504009212409647	-0.7632531012427327	0.4453124657086654	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7952785226094008	0.05082414588297869	0.5122388278777628	0.09921962787074592	0.9209638909667031	0.9581973924722539
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7932953244377254	-0.2830387180730443	0.42825344658245273	-0.6609140459504746	0.5086674377974496	0.6934397976811386
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.5075097284589147	0.17938043797836395	0.5362636130230518	0.3345004837586344	0.7380019259140376	0.8495166426238571
Cardiobacteriaceae	Cardiobacteriaceae	4.535282251657487	-2.5816840354934047	0.6284058226338886	-4.108306992880146	3.985700863090912e-5	2.398940708162266e-4
Carnobacteriaceae	Carnobacteriaceae	10.91468276832335	-1.7022100029250087	0.38661916688958875	-4.402808108608666	1.0685867513980863e-5	7.101649451999781e-5
Casimicrobiaceae	Casimicrobiaceae	1.7696278019912934	1.0551028493893264	0.5572006962954276	1.8935777654339314	0.058281077099574356	0.13670340878503104
Catenulisporaceae	Catenulisporaceae	1.6508532033234076	-0.3711558304874378	0.491575546086821	-0.7550331448380978	0.4502290951328657	0.6528321879426552
Caulobacteraceae	Caulobacteraceae	42.8352733388194	-2.1879946089911124	0.33804511156265876	-6.4724929725408975	9.639900590079541e-11	1.1827416493212976e-9
Cellulomonadaceae	Cellulomonadaceae	4.8523845246870865	-1.372158511413603	0.3914956692810836	-3.504913640381624	4.5675541809737127e-4	0.002276640287079085
Cellvibrionaceae	Cellvibrionaceae	4.216076423977395	1.3445528560676032	0.4506981737271195	2.983266705850196	0.0028518936008889444	0.010456943203259463
Chamaesiphonaceae	Chamaesiphonaceae	3.6158434201730443	1.6279804567752674	0.5439178924733721	2.993062885598981	0.0027619283318853077	0.010244827184551315
Chelatococcaceae	Chelatococcaceae	1.6085013546263758	-1.5658942100669249	0.41345145599067873	-3.7873713766828	1.522494538661382e-4	7.961897669393128e-4
Chitinophagaceae	Chitinophagaceae	45.95046089413779	-0.9923101948531068	0.5485446376143704	-1.8089871394398822	0.07045300135122165	0.15939366972368585
Chlamydiaceae	Chlamydiaceae	1.9533214651925392	0.3322345155918601	0.532267029150709	0.6241876678365313	0.5325043448232615	0.7080133153497326
Chlorobiaceae	Chlorobiaceae	9.80470566347765	3.15067729562063	0.5287064828955746	5.95921820055103	2.5344750100267353e-9	2.787922511029409e-8
Chloroflexaceae	Chloroflexaceae	1.458433280072035	-0.4465961661711361	0.484885433170979	-0.9210344044582972	0.35703246502214375	0.5502094509278447
Christensenellaceae	Christensenellaceae	2.0030955296261594	0.12067879740645551	0.455355327073554	0.2650211609075173	0.7909931604500349	0.8822616020404236
Chromatiaceae	Chromatiaceae	5.1813250637093935	-0.22174573978871456	0.3463173632625084	-0.6402963388833364	0.5219799604800608	0.7063134485794919
Chromobacteriaceae	Chromobacteriaceae	4.519208738433345	-0.01098383642768898	0.36239479417534604	-0.03030903479914342	0.975820591156573	0.9806874940878243
Chroococcaceae	Chroococcaceae	2.7966138141589854	1.407062049371479	0.5320091410791998	2.6448080319018628	0.008173727366587537	0.02607419029941424
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.236969908302399	-0.394461712931174	0.5835844225469022	-0.6759291332857182	0.4990856397905314	NA
Chrysiogenaceae	Chrysiogenaceae	1.2964532243872533	-0.6759281969676005	0.5121713471555566	-1.3197305954764935	0.1869249811693617	NA
Chthonomonadaceae	Chthonomonadaceae	1.3025112755588333	-0.28780078882759225	0.5469349164269203	-0.5262066475985306	0.5987446357548177	NA
Clostridiaceae	Clostridiaceae	70.08169397825758	-0.4342753235181857	0.38785097471183305	-1.1196963571919478	0.2628431779161624	0.44363478177384025
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.779450825986541	-1.3629230699969197	0.44357869801313204	-3.072562041643782	0.0021222971117473835	0.0084523306403674
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1880185229716844	-0.5307024294153505	0.5545346468181837	-0.9570230326642745	0.3385556296743015	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.0473907317633966	0.36550884875629414	0.5163332267301488	0.7078933328986011	0.4790115003068442	0.6701959149029969
Cohaesibacteraceae	Cohaesibacteraceae	1.3263242091333165	-0.9207493292894826	0.46485048113432687	-1.9807429843735402	0.047620103676400356	NA
Coleofasciculaceae	Coleofasciculaceae	1.2583930571895854	-0.48434010225759666	0.5266194131358466	-0.9197156241801068	0.35772138568043577	NA
Colwelliaceae	Colwelliaceae	3.198640931512332	1.2621921797847848	0.5407911312303106	2.3339735193387368	0.019597108549937046	0.05483752304763086
Comamonadaceae	Comamonadaceae	7791.669679735625	1.3184330393403954	0.3826672422212164	3.4453773249245656	5.702627474279533e-4	0.002798674098915648
Conexibacteraceae	Conexibacteraceae	3.424296571627884	0.6595463216370347	0.46496793563205036	1.4184769982912604	0.15605154951496766	0.2928261429133805
Coprothermobacteraceae	Coprothermobacteraceae	1.3959247532910977	-0.05950975594310361	0.5390854184287127	-0.11039021629736963	0.9120999119720408	0.9559260453665892
Coriobacteriaceae	Coriobacteriaceae	2.844045801968773	-0.8588202341163353	0.33766993779649995	-2.543371908440104	0.010978830278173663	0.03400239668677086
Corynebacteriaceae	Corynebacteriaceae	178.6329405633506	-2.4520610086936063	0.49164730022352554	-4.987439181662924	6.118487145351488e-7	5.1363089457029594e-06
Coxiellaceae	Coxiellaceae	2.9616522172688198	-0.24049356789227697	0.393375237824884	-0.6113591928715547	0.5409618117269126	0.7080133153497326
Crocinitomicaceae	Crocinitomicaceae	1.4399591194216763	-0.052067090980599785	0.5774948513040178	-0.09016026872452489	0.9281598566580765	0.9581973924722539
Cryomorphaceae	Cryomorphaceae	1.9139714024969592	-0.5522628367610672	0.41863249965242344	-1.319206791683858	0.1870999883511414	0.3372028038644864
Cyanobacteriaceae	Cyanobacteriaceae	1.1673842784662987	-0.522970240050995	0.5864155579542127	-0.8918082628561987	0.37249571206255894	NA
Cyanothecaceae	Cyanothecaceae	1.576492845134467	0.1826907200333704	0.5703505212411908	0.32031305877620797	0.748731024778614	0.8522924561078207
Cyclobacteriaceae	Cyclobacteriaceae	3.7278697069319873	1.2520325560091208	0.46274313827625374	2.705675033179353	0.006816571486389072	0.02218863575671545
Cytophagaceae	Cytophagaceae	21.2516522084859	1.0060579400376741	0.4554580069300823	2.2088928610977625	0.02718209387488425	0.07348379615328877
Deferribacteraceae	Deferribacteraceae	2.024754475662005	0.7220848673967738	0.5032451627606621	1.4348570454917406	0.15132783819910092	0.29080470111754936
Dehalococcoidaceae	Dehalococcoidaceae	1.6284011628383845	-0.13624837912406093	0.49747735247988306	-0.27387855637020286	0.7841779512736741	0.8777290051098317
Deinococcaceae	Deinococcaceae	9.50158815534621	0.33603423078874933	0.5069115837244665	0.6629050145585188	0.5073913899280007	0.6934397976811386
Dermabacteraceae	Dermabacteraceae	11.016278928788301	-2.780200487175014	0.5077461739207636	-5.4755715157961555	4.36101787638567e-8	4.347389695521965e-7
Dermacoccaceae	Dermacoccaceae	25.97595027189626	-3.7648508767242808	0.4485656489524211	-8.393087802235197	4.735376862032794e-17	1.2588210158237177e-15
Dermatophilaceae	Dermatophilaceae	2.4428160316856875	-0.15003746126373874	0.3821530749905899	-0.39261089621595546	0.6946068905007696	0.8237159779544442
Dermocarpellaceae	Dermocarpellaceae	1.638973887167378	-0.6321719449751634	0.4617042097238924	-1.3692141671249083	0.17093233882451966	0.311585234771553
Desulfarculaceae	Desulfarculaceae	1.2729600312472036	-0.4075740918111083	0.5230842222353282	-0.7791748909370592	0.43587669892873393	NA
Desulfobacteraceae	Desulfobacteraceae	4.364353976050936	0.7537050449956477	0.3881268991822821	1.9419036572409103	0.05214876458974793	0.12796504541638148
Desulfobulbaceae	Desulfobulbaceae	2.294587893381753	0.8712495952255648	0.5095318176869752	1.7099022376671413	0.08728395260035463	0.18813230323995353
Desulfohalobiaceae	Desulfohalobiaceae	1.4029199516601212	-0.7679683378737538	0.46197507863246745	-1.6623588011437405	0.09644085430931813	0.20239889818863477
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3729353302309883	0.06163716853446071	0.569142901692388	0.10829822940983377	0.9137591270831591	0.9559260453665892
Desulfovibrionaceae	Desulfovibrionaceae	6.239564043222877	0.5246880328792685	0.33638009612708814	1.559807012722404	0.11880549376442617	0.24139460197994875
Desulfurellaceae	Desulfurellaceae	1.6419002584826312	0.028497684254948114	0.5167595668816466	0.055146892445389284	0.9560214381890986	0.965097591083299
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2315028858002863	-0.4592336729198827	0.5508739751191205	-0.8336456134464846	0.4044807138932291	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.482843623348702	-0.03680599871949845	0.47000596259374844	-0.07830964210833187	0.9375817477251625	0.9596214730825082
Dictyoglomaceae	Dictyoglomaceae	1.4479183266208098	-0.01603007627647923	0.5712515435226829	-0.028061326850213956	0.9776132386204642	0.9806874940878243
Dietziaceae	Dietziaceae	11.827110532504104	-2.21856658624924	0.3916162883212666	-5.665154010216284	1.4689254002828188e-8	1.5619573423007307e-7
Dysgonamonadaceae	Dysgonamonadaceae	1.983314897680219	0.2982344696225004	0.5667963313967213	0.5261757232753775	0.5987661198541767	0.7492799491294087
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.056658256963545	0.7146883530014354	0.4236350165700551	1.687037957314961	0.09159605356340565	0.19479427391150933
Eggerthellaceae	Eggerthellaceae	3.2126247151018275	-0.7620705588851683	0.36287834914232875	-2.100071720140756	0.035722532581333254	0.0926462430361407
Egibacteraceae	Egibacteraceae	1.3448156083795406	-0.5127188648699753	0.5043192814193381	-1.016655289139447	0.3093174423636161	0.49676301811403484
Egicoccaceae	Egicoccaceae	1.5313314230877633	-0.12733169364149902	0.545297727995607	-0.23350857174766151	0.815366514222922	0.8943119545610211
Elusimicrobiaceae	Elusimicrobiaceae	1.2841670428845773	-0.026447789469224166	0.5686161809502532	-0.046512551621421434	0.9629017301672028	NA
Emcibacteraceae	Emcibacteraceae	1.3725865130840977	-0.37747974263423767	0.524703958113658	-0.7194147038480515	0.4718854397968268	0.6660683862618927
Endomicrobiaceae	Endomicrobiaceae	1.1892322519176481	-0.3849009055237642	0.5493513945212067	-0.7006460880275527	0.48352390864550004	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3013250071506028	0.10741778757396274	0.5655379964855317	0.18993911680823877	0.8493568396024771	NA
Enterobacteriaceae	Enterobacteriaceae	11086.448808070338	0.9780622229495244	0.20790293965415774	4.704417477581177	2.545918162745231e-6	1.8457906679902926e-5
Enterococcaceae	Enterococcaceae	11.42122920452723	-2.814356859864005	0.4197580700903081	-6.704711738498596	2.0180433960910698e-11	3.065504015966911e-10
Entomoplasmataceae	Entomoplasmataceae	1.6541762631771595	0.4482559203441031	0.5610370763456519	0.7989773568332498	0.4243035416706785	0.6237457594144997
Erwiniaceae	Erwiniaceae	27.4573463109623	-1.0506116527294416	0.3626176706590647	-2.8972985536527616	0.0037639137623146327	0.013644187388390544
Erysipelotrichaceae	Erysipelotrichaceae	7.027110777012238	-0.2147482926344905	0.42203110587254444	-0.5088447027867788	0.6108610825687579	0.7552894780598208
Erythrobacteraceae	Erythrobacteraceae	10.118941951964628	-2.6834657144675145	0.401995597437878	-6.675360953131337	2.466243987627333e-11	3.420573182839649e-10
Eubacteriaceae	Eubacteriaceae	3.241761819124429	0.3709024697855352	0.39111084728207685	0.9483308181376853	0.3429610665749407	0.536296961948069
Euzebyaceae	Euzebyaceae	1.4523932287680306	-0.39312111609965056	0.5346048025679945	-0.7353490170894057	0.4621269629313864	0.6627009385135846
Ferrimonadaceae	Ferrimonadaceae	1.3352183551454753	-0.7345213189386359	0.49304878452316026	-1.4897538377444937	0.13628897293469752	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5010547665928957	-0.40659162188233505	0.5543343683418694	-0.7334772027549654	0.4632674272367692	0.6627009385135846
Fibrobacteraceae	Fibrobacteraceae	1.8551481950468096	0.45837852366937587	0.5112183543900178	0.8966394100155303	0.3699113614459742	0.5646015516806975
Fimbriimonadaceae	Fimbriimonadaceae	2.3847415080521324	0.8430003713781706	0.5948951275175396	1.4170571120593285	NA	NA
Flammeovirgaceae	Flammeovirgaceae	3.604673425670283	0.6902670354462935	0.39523847655969596	1.746457079418575	0.08073155895359008	0.18009347766570094
Flavobacteriaceae	Flavobacteriaceae	163.73394124101907	-2.123339600117381	0.25857314701064726	-8.211756033699618	2.1797682191839797e-16	5.348815860920689e-15
Francisellaceae	Francisellaceae	2.383150561478609	0.2865291699244966	0.48305707602887155	0.593158001700344	0.5530754165017291	0.7171994222115917
Frankiaceae	Frankiaceae	2.8816893763330445	-0.8153099103558642	0.3282871232542918	-2.483526926897841	0.013008849890872901	0.03878339359989211
Fusobacteriaceae	Fusobacteriaceae	32.4657072979805	-4.523458825013709	0.48420202590667943	-9.342089836454996	9.445111704886954e-21	3.347767370954376e-19
Gallionellaceae	Gallionellaceae	4.10485563070797	0.8037824137293597	0.5262172942008684	1.5274724388334884	0.12664357558210518	0.25408365163956953
Gemmataceae	Gemmataceae	5.292630749272819	1.5392895196011105	0.4638955766437911	3.3181810672514263	9.060572894795782e-4	0.003959346237588842
Gemmatimonadaceae	Gemmatimonadaceae	4.344780389640533	-2.407704900812273	0.3623090684593264	-6.645444760879804	3.023028231189126e-11	4.0181083572888796e-10
Geobacteraceae	Geobacteraceae	3.915997480404534	1.097278760716977	0.4598353822167594	2.3862425623431833	0.017021520036315234	0.04848093653200499
Geodermatophilaceae	Geodermatophilaceae	6.481955303277839	-1.7260121522354415	0.44040539498455106	-3.9191439793692537	8.886402026067733e-5	4.97326709879931e-4
Gloeobacteraceae	Gloeobacteraceae	2.1245029744678243	0.2825993459982747	0.5043365485096257	0.5603388190552305	0.5752483540021374	0.7335735567857272
Gloeomargaritaceae	Gloeomargaritaceae	2.074046585492792	0.28827610996587805	0.49880295009567077	0.5779358560541522	0.5633074262589908	0.7275104007150529
Glycomycetaceae	Glycomycetaceae	1.5983201608808009	-0.7623860251105504	0.5023450921324715	-1.5176539734352665	0.1291016527885658	0.25739642024720305
Gomontiellaceae	Gomontiellaceae	1.472676680955843	-0.22606331242818656	0.5209288913280257	-0.43396194027916934	0.6643160791575369	0.8030848482483591
Gordoniaceae	Gordoniaceae	12.95807756600033	-2.674279544155363	0.5245614457271047	-5.09812447319397	3.4303523575610444e-7	2.9575200055729e-6
Gottschalkiaceae	Gottschalkiaceae	1.32504180097939	-0.2407596537205718	0.5471378154421901	-0.44003475344871346	0.6599119366415153	NA
Granulosicoccaceae	Granulosicoccaceae	1.3770100390016855	-0.6404455148009275	0.5096964169381819	-1.2565234785211437	0.20892623897219967	0.36619489138533895
Hafniaceae	Hafniaceae	4.425200726586234	1.3423074457155193	0.4970504933386594	2.7005454449895376	0.006922587880078897	0.022306116502476447
Hahellaceae	Hahellaceae	1.3354671089861423	0.04851562591863655	0.5677123405352473	0.08545811400346753	0.931897193790291	NA
Halanaerobiaceae	Halanaerobiaceae	1.5617963258643737	-0.43059832991681346	0.4884807219374649	-0.8815052684350121	0.37804440373344683	0.5742674513855692
Halieaceae	Halieaceae	1.9370676305840098	-0.050042359762785794	0.46155691645284386	-0.10842077754434105	0.9136619201883404	0.9559260453665892
Haliscomenobacteraceae	Haliscomenobacteraceae	3.0379121159567224	1.7956456628158193	0.5813743492685127	3.0886220987821478	0.0020108704447037	0.008119843947601018
Halobacteriovoraceae	Halobacteriovoraceae	4.358156195565979	1.7743725684470044	0.5511121708786266	3.2196214531393115	0.0012835997393588169	0.005459577558072834
Halobacteroidaceae	Halobacteroidaceae	1.4339866147916704	-0.4123526127342738	0.577189967961705	-0.714414032853794	0.4749711971958468	0.6674705370285248
Halomonadaceae	Halomonadaceae	2164.52846441782	5.759376870318711	0.5968008981839499	9.650415888857323	4.895677588864215e-22	1.9521514385596058e-20
Halothiobacillaceae	Halothiobacillaceae	1.3315010746194968	-0.34287623975618614	0.5533371620229324	-0.6196515674144728	0.5354872085503322	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.397844509768954	0.061217401271256716	0.566678867130234	0.10802838224984972	0.9139731781718172	0.9559260453665892
Helicobacteraceae	Helicobacteraceae	4.350348415862913	0.8855003392198757	0.44525986489473635	1.988727053648135	0.04673133819460092	0.11738029042580862
Heliobacteriaceae	Heliobacteriaceae	1.6304048840996133	-0.2002746274448581	0.5602094575918043	-0.3574995472332563	0.7207178650858372	0.8360327234995711
Holosporaceae	Holosporaceae	1.7721833657269086	0.004578974474682324	0.4562548264482518	0.010036002271642093	0.9919925631554636	0.9919925631554636
Hungateiclostridiaceae	Hungateiclostridiaceae	3.6586864003980084	-0.03802949199630102	0.40977640502748436	-0.09280547032411571	0.9260581050795754	0.9581973924722539
Hydrogenophilaceae	Hydrogenophilaceae	1.7665895485826415	-0.39127384415984706	0.44782373322553615	-0.8737228849878552	0.38226918496765316	0.577933033197542
Hydrogenothermaceae	Hydrogenothermaceae	1.7456536140428354	0.29998748062869046	0.5364780985244222	0.5591793615690988	0.5760393168353948	0.7335735567857272
Hyellaceae	Hyellaceae	1.1834271690137037	-0.28258433720458553	0.578467782405471	-0.48850488445441365	0.6251922668276109	NA
Hymenobacteraceae	Hymenobacteraceae	40.96545679848033	0.24365954316482455	0.4613332659312593	0.528163826800929	0.5973856336973546	0.7492799491294087
Hyphomicrobiaceae	Hyphomicrobiaceae	13.090006818521992	-0.458468416841502	0.4894524143065618	-0.9366966091914027	0.3489146409389194	0.542945221753733
Hyphomonadaceae	Hyphomonadaceae	3.72495377728752	0.8278364344446733	0.41840801047776915	1.9785386840452421	0.04786796904945497	0.11929595411543856
Iamiaceae	Iamiaceae	9.106934204741394	-0.4055545896842007	0.5571391646118529	-0.7279233187039401	0.46666052780347256	0.6645745909344095
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4671561727258182	-0.20790839938148245	0.5547029909708331	-0.3748103088782777	0.7078015468912083	0.8331686105472157
