Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4671561727258182	-0.9940137650933304	0.38130395377917337	-2.606880299145807	0.009137129588652133	0.030574241315874447
Idiomarinaceae	Idiomarinaceae	1.62831358866797	-0.0572280840423911	0.38424576868298943	-0.1489361463589868	0.8816040186195584	0.946709531528278
Ignavibacteriaceae	Ignavibacteriaceae	1.4356745244796605	-0.25698212332113857	0.42323449403537194	-0.6071861508047621	0.5437273820505999	0.7194567640821626
Ilumatobacteraceae	Ilumatobacteraceae	7.6460215531688585	-0.854467996670895	0.4464957002893628	-1.9137205489708757	0.055655871979085704	0.12998821106524716
Immundisolibacteraceae	Immundisolibacteraceae	1.539853933321528	-0.3648830496312542	0.4361616099089925	-0.8365776385211643	0.40283001930630835	0.6016517026549155
Intrasporangiaceae	Intrasporangiaceae	14.876047198177577	-1.3856433207084211	0.3442822216178278	-4.024730972738294	5.704048589546957e-5	4.4972496391968033e-4
Isosphaeraceae	Isosphaeraceae	3.487126632769793	-0.023528663418431746	0.31258212409363506	-0.0752719416910215	0.9399983454201245	0.9706807839946685
Jiangellaceae	Jiangellaceae	1.4899014454308253	-0.31805045508500146	0.3953258762765164	-0.8045272879191355	0.42109251633151895	0.6080506044953053
Jonesiaceae	Jonesiaceae	1.4938974473342275	-1.2062505741128453	0.3691892920680526	-3.267295666556053	0.0010858021657560925	0.005321959911029862
Kangiellaceae	Kangiellaceae	2.723397523084028	0.657456690523835	0.4032474017985159	1.630405273763762	0.10301587079493874	0.21339001807523025
Kineosporiaceae	Kineosporiaceae	1.856531206913159	-0.5096397933930027	0.3873455042729745	-1.3157240442213667	0.18826668098648225	0.34301992137851217
Kiritimatiellaceae	Kiritimatiellaceae	1.368794294456981	0.019585856325316876	0.4360863782822214	0.04491279090731315	0.964176821463729	0.9868633349099343
Kofleriaceae	Kofleriaceae	6.33488806681177	0.8219493743610499	0.31902977854552556	2.576403300370149	0.00998341257326895	0.03277573184431693
Kosmotogaceae	Kosmotogaceae	1.4402586974679568	-0.3891792747163434	0.4042066828822116	-0.9628224648372592	0.3356366249596139	0.5337204621297216
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.5924202665756317	0.5026315760324375	0.4224263605467602	1.1898679224986457	0.2340983079987418	0.4114455110280916
Labilitrichaceae	Labilitrichaceae	4.9066818529194425	0.9693942216607551	0.37076504775900804	2.6145782282337664	0.008933769959230004	0.030183999473903312
Lachnospiraceae	Lachnospiraceae	75.38902796182728	0.3906257095434741	0.2911956048115263	1.3414546891815315	0.1797728715770018	0.3345505845390194
Lacipirellulaceae	Lacipirellulaceae	1.463742426334891	0.03871712810427856	0.4234933589831798	0.09142322372478176	0.9271563091561992	0.9603717532543914
Lactobacillaceae	Lactobacillaceae	68.8241426311467	-2.0912089446657744	0.3763268397430297	-5.556895559439054	2.7461496127816844e-8	3.539481723140838e-7
Legionellaceae	Legionellaceae	8.525443771271828	1.1381310172125119	0.30537721696969067	3.7269676778980987	1.9379729992021727e-4	0.0012043117923613502
Leptolyngbyaceae	Leptolyngbyaceae	1.7763142200523896	0.3950466381365173	0.43427335738597705	0.9096727474013666	0.3629951206750087	0.563004819739781
Leptospiraceae	Leptospiraceae	3.2006215185327194	-0.912770174690345	0.28237546004693004	-3.232469898548001	0.0012272506485405982	0.005694443009228375
Leptotrichiaceae	Leptotrichiaceae	34.68460390685434	-3.8618992984588676	0.5969164825737128	-6.469748132615796	9.816640577895023e-11	1.7979952216355092e-9
Leuconostocaceae	Leuconostocaceae	12.005950140448927	-0.8164754829421225	0.33745190035519324	-2.419531441615001	0.015540517184877726	0.04544621832216343
Lichenihabitantaceae	Lichenihabitantaceae	1.261840357283307	-0.4595108294083682	0.44103053400840897	-1.0419025304937433	0.2974568708081966	0.4896985868906475
Limnochordaceae	Limnochordaceae	1.2434532836653334	-0.3199635325129045	0.43596129539152834	-0.7339264652508922	0.4629935563461481	0.6527980092751599
Listeriaceae	Listeriaceae	8.887906605145897	-4.247627520785246	0.328469702225613	-12.931565657363784	2.9867404707193024e-38	5.196928419051586e-36
Litoricolaceae	Litoricolaceae	1.2128700179275924	-0.4090380252766913	0.45207557466705683	-0.9048001002441646	0.36557129856233894	NA
Magnetococcaceae	Magnetococcaceae	1.2476352990101252	-0.2557140601564259	0.46227219539725944	-0.553167728240014	0.5801485629373154	0.7477470366747622
Marinifilaceae	Marinifilaceae	1.5526903098886986	-0.4205772967687849	0.38562472195240993	-1.0906388331106232	0.2754318350714573	0.46081864713878434
Marinilabiliaceae	Marinilabiliaceae	1.4965393442460828	-0.1943328790377657	0.3983588520798871	-0.4878337158145894	0.625667627787867	0.7796108811998035
Mariprofundaceae	Mariprofundaceae	1.369110714176785	-0.11665132390162822	0.4572865641545484	-0.2550945797353534	0.7986500504593512	0.8908019793585071
Melioribacteraceae	Melioribacteraceae	1.2463846376973933	-0.14467905095618463	0.4563755864763466	-0.31701750760430564	0.7512303177704872	0.8685320617412942
Merismopediaceae	Merismopediaceae	1.2174405570551858	-0.2939418994019031	0.46294481494682055	-0.6349393921512412	0.5254679442042358	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1557073875650914	-0.5524047289094124	0.45899380161715203	-1.2035123937690442	0.22877809821262846	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.788799329658126	1.3419867847068385	0.38827507119653215	3.4562785104160567	5.476891081315257e-4	0.002932243225073399
Methylobacteriaceae	Methylobacteriaceae	79.03611095424577	0.6106885709826066	0.34402603261083736	1.7751231392230664	0.07587755708891515	0.16926531965988764
Methylococcaceae	Methylococcaceae	3.7629669865031663	0.969387235829327	0.3426524653479144	2.8290683239213044	0.00466837313912588	0.016922852629331315
Methylocystaceae	Methylocystaceae	2.463297877935356	-0.6284885773877256	0.3220783193375368	-1.9513532568116516	0.05101503783673097	0.12077029365430188
Methylophilaceae	Methylophilaceae	4.7413513962118214	-0.09322079151960037	0.28381779474167196	-0.32845294849975487	0.742569214301191	0.8642611591197809
Microbacteriaceae	Microbacteriaceae	62.552456785454595	0.013173465371113701	0.3239769951976133	0.04066173082159245	0.9675655707278454	0.9874276205668334
Microbulbiferaceae	Microbulbiferaceae	1.9943028908718978	0.3978215202705	0.38418093480860144	1.0355056282756308	0.3004328393443635	0.49084801921050936
Micrococcaceae	Micrococcaceae	335.50730933779045	-4.3288297251957575	0.39588361185384463	-10.934601977901293	7.875079145325609e-28	6.85131885643328e-26
Microcoleaceae	Microcoleaceae	8.802114242944414	0.5126555416853307	0.5344079089492197	0.9592963223417489	0.33740948755327227	0.5337204621297216
Microcystaceae	Microcystaceae	2.9766226238731237	-0.14174029962679674	0.39234956712027863	-0.361260242153765	0.717904911753329	0.8479777265105785
Micromonosporaceae	Micromonosporaceae	12.547379463382825	0.7423236880681696	0.2997583405954192	2.4764071171253126	0.013271215135644023	0.040870644842514334
Moraxellaceae	Moraxellaceae	612.2026397788776	-0.27412411724492614	0.31472879806493564	-0.8709851749516997	0.38376224781695106	0.5831845512676811
Morganellaceae	Morganellaceae	3.65759837688652	-0.5253060608005962	0.2627507747074467	-1.9992559922439246	0.04558066308741817	0.11092357170924143
Moritellaceae	Moritellaceae	1.191313286882568	-0.6531950527582325	0.4361144573624475	-1.497760603279824	0.13419545997757484	NA
Muribaculaceae	Muribaculaceae	2.9275765323323806	0.5274478388385861	0.37905843898773606	1.3914683979787377	0.16408343617823012	0.31264342356774233
Mycobacteriaceae	Mycobacteriaceae	80.92967239841968	1.0408633650143835	0.2830096773584732	3.6778366546666796	2.3522050892322888e-4	0.0014113230535393734
Mycoplasmataceae	Mycoplasmataceae	7.871997723566422	0.8094607044418718	0.30912260702419925	2.618574915093493	0.008829790115229576	0.03012516627548914
Myxococcaceae	Myxococcaceae	2.898578396936638	-0.6409821526542765	0.2996498591304771	-2.139103801063936	0.032427262644781636	0.08614265191132832
Nakamurellaceae	Nakamurellaceae	5.070164567755979	-0.3848730678428389	0.3332285089248166	-1.1549824145738816	0.24809762787661452	0.4302687826251513
Nannocystaceae	Nannocystaceae	2.3719763795827986	0.3105596610842338	0.3524673107893909	0.8811020244365352	0.3782626016273563	0.5798915654903964
Natranaerobiaceae	Natranaerobiaceae	1.2482336366755717	-0.6938695170456184	0.4284838282961306	-1.6193598713043527	0.10536985564347344	0.21697461398774412
Nautiliaceae	Nautiliaceae	1.2427843526478504	-0.2564522008384499	0.44651655108855165	-0.5743397421960091	0.5657379206363646	0.7346149118711003
Neisseriaceae	Neisseriaceae	2065.830608261484	2.4270249482043726	0.25576220331810945	9.489380826085982	2.324106111935986e-21	1.1554127527910331e-19
Nitrosomonadaceae	Nitrosomonadaceae	4.122057083599522	0.6455824530216704	0.33827936788707913	1.908429878694736	0.05633567815848451	0.13069877332768406
Nitrospiraceae	Nitrospiraceae	4.040327619766875	0.25027197724798367	0.3457721407939341	0.7238060783998658	0.469184797123637	0.6557099302651109
Nocardiaceae	Nocardiaceae	52.942723322474244	0.6268615339271837	0.27796640884556645	2.2551700996196904	0.024122653952321414	0.06609987067250277
Nocardioidaceae	Nocardioidaceae	33.086603988549754	-1.0012456887867527	0.3114761981685764	-3.2145174965981216	0.0013066395151126364	0.005905331834535032
Nocardiopsaceae	Nocardiopsaceae	2.953935435070548	-0.75942910106643	0.35257631206661216	-2.153942494364032	0.031244681910141917	0.08363961003637989
Nostocaceae	Nostocaceae	10.23220457672253	1.1461695503887972	0.285104152203243	4.020178385798198	5.815409016202763e-5	4.4972496391968033e-4
Oceanospirillaceae	Oceanospirillaceae	2.6055913480144492	0.24455187494354358	0.37885060126442643	0.645510061558154	0.5185967001272873	0.6966614722275711
Oculatellaceae	Oculatellaceae	1.1035517086880693	-0.5714774449419746	0.47457298380452745	-1.2041929575522599	0.22851500732013563	NA
Odoribacteraceae	Odoribacteraceae	2.2311551326405983	-0.7028139374861051	0.34883662316272834	-2.0147366727554012	0.04393224750800527	0.10842852576443854
Oleiphilaceae	Oleiphilaceae	1.082740574335444	-0.5775170233835751	0.4744631257027835	-1.2172010681086045	0.22352772390995376	NA
Opitutaceae	Opitutaceae	7.625653982161688	0.6709201137062494	0.4195307082947438	1.5992157437850543	0.10977267329122549	0.2247111194432145
Orbaceae	Orbaceae	1.5819050894728148	0.138236147527918	0.4352220018550363	0.31762214901525515	0.7507715710410405	0.8685320617412942
Oscillatoriaceae	Oscillatoriaceae	4.143082152040507	0.25337433101899504	0.43433785094466926	0.5833577029216196	0.5596525252757598	0.7321769879547535
Oscillospiraceae	Oscillospiraceae	2.3948018920711056	0.43374545074190396	0.35638441857282427	1.2170718699736633	0.2235768723551067	0.4010554205132842
Oxalobacteraceae	Oxalobacteraceae	215.28329533503725	-3.0783336685490044	0.3445023745531579	-8.935594921636765	4.0499314706082387e-19	1.565973501968519e-17
Paenibacillaceae	Paenibacillaceae	18.367020315859246	0.6784243624686307	0.22784322868006393	2.9775928229197897	0.0029052165825358294	0.011488811030937143
Paludibacteraceae	Paludibacteraceae	2.479843821593288	-0.6946451091923278	0.3471174322345713	-2.001181861482854	0.04537279494855174	0.11092357170924143
Parachlamydiaceae	Parachlamydiaceae	4.633555939851806	1.4819584388571907	0.40608064204545136	3.6494190695534794	2.6283402733529834e-4	0.001550275279875997
Parvularculaceae	Parvularculaceae	2.010475618393988	0.3343585699416221	0.4146516312201324	0.8063601943582277	0.42003519177606363	0.6080506044953053
Pasteurellaceae	Pasteurellaceae	4465.71104740864	0.7847380988963897	0.17607857901384033	4.456749385935849	8.32117863122976e-6	7.23942540916989e-5
Pectobacteriaceae	Pectobacteriaceae	3.2919405138499678	-0.67760140139917	0.2888363560104371	-2.345969914447629	0.01897763925115121	0.054132938191808366
Pelagibacteraceae	Pelagibacteraceae	3.135320456055091	0.5826145428547331	0.3551926017761088	1.6402778096768382	0.10094741730895034	0.21035749235637555
Peptococcaceae	Peptococcaceae	8.173629718829398	0.9488556585755983	0.2669498923029263	3.554433569498754	3.7879419104246706e-4	0.0021261351368190087
Peptoniphilaceae	Peptoniphilaceae	36.42158502614456	-2.7862597549681998	0.30462803236063624	-9.1464325635983	5.884468992812467e-20	2.5597440118734232e-18
Peptostreptococcaceae	Peptostreptococcaceae	20.379342498615166	0.2970278957844386	0.3714501702139679	0.7996439888918087	0.42391709336000055	0.609599787145786
Petrotogaceae	Petrotogaceae	1.2393973080558252	-0.41095755814764573	0.4264093295959723	-0.9637630549430819	0.33516473320562273	0.5337204621297216
Phycisphaeraceae	Phycisphaeraceae	1.4828334258073304	0.11052171930658788	0.4217539641370912	0.26205259156891475	0.7932808962520164	0.8908019793585071
Phyllobacteriaceae	Phyllobacteriaceae	11.608241337460253	-0.8996862932701458	0.2964882854841127	-3.034475010711192	0.0024095471625135098	0.009864969559467075
Pirellulaceae	Pirellulaceae	4.060267660413511	0.7943356611056525	0.3153894594952307	2.518586583004257	0.011782691045037387	0.037618132877734044
Piscirickettsiaceae	Piscirickettsiaceae	4.513987502960028	0.11561882669034433	0.3030040731481026	0.38157515669379155	0.7027765144633409	0.843331817356009
Planctomycetaceae	Planctomycetaceae	3.9669023975896343	0.4891555612415577	0.341424322241894	1.4326910222142824	0.1519461562916541	0.29376256883053126
Planococcaceae	Planococcaceae	9.888596213771839	0.3476639957211191	0.42935212120955657	0.809740952814421	0.418089075570663	0.6080506044953053
Polyangiaceae	Polyangiaceae	9.977459926698794	0.9187665684629632	0.39298531550637433	2.337915774993024	0.019391617768132273	0.0548640892952035
Porphyromonadaceae	Porphyromonadaceae	6.877782510402063	-0.31453756334793076	0.32751134037040236	-0.9603867853620007	0.3368605863797792	0.5337204621297216
Prevotellaceae	Prevotellaceae	49.80839848554336	-3.254426973844908	0.46325631854694665	-7.025110815655507	2.138964159488848e-12	4.378585455894818e-11
Prochloraceae	Prochloraceae	5.771543568898938	0.9598637072336423	0.36128295776058394	2.656819776895559	0.007888160017438977	0.027450796860687642
Prochlorotrichaceae	Prochlorotrichaceae	1.1565423364022018	-0.5077502023837804	0.45678435369694775	-1.111575294281305	0.26632079988433927	NA
Prolixibacteraceae	Prolixibacteraceae	1.7832108162985985	0.18034376890872789	0.3988499347056754	0.4521594545121576	0.6511541149397516	0.7950934456106441
Promicromonosporaceae	Promicromonosporaceae	2.1836350385147534	-1.0505120018754204	0.30062195620362264	-3.4944619985237164	4.7501822871048904e-4	0.002582911618613284
Propionibacteriaceae	Propionibacteriaceae	1669.8666745225494	-2.9399858955850053	0.4018604265568686	-7.315937826410877	2.555899896758115e-13	6.353236886227314e-12
Pseudanabaenaceae	Pseudanabaenaceae	1.4785161735447692	0.10713449235406278	0.4363164153653502	0.24554311637427978	0.8060359276997408	0.8933137033105407
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.8073396988854	-0.04860546580829241	0.32317213745892476	-0.15040116450159685	0.8804481225821739	0.946709531528278
Pseudomonadaceae	Pseudomonadaceae	2621.518775532282	2.58184636264007	0.6656157471893767	3.8788841362935784	1.0493671791672317e-4	7.303595567003932e-4
Pseudonocardiaceae	Pseudonocardiaceae	12.469106649953055	-0.5779191614196854	0.22279502287684244	-2.5939500530905035	0.009488026943688223	0.031446032156223824
Psychromonadaceae	Psychromonadaceae	1.1306641315816799	-0.7237226388075813	0.4523653374999035	-1.599863161062237	0.10962894330082	NA
Puniceicoccaceae	Puniceicoccaceae	1.495154826958301	-0.007316943870065973	0.4260534203241691	-0.01717377098979458	0.9862979868214529	0.9925425967388206
Rhizobiaceae	Rhizobiaceae	43.67419982696411	-2.298743980050319	0.32341720750040787	-7.107673700532524	1.1801516309013808e-12	2.5668297972105033e-11
Rhodanobacteraceae	Rhodanobacteraceae	4.323460723089349	-0.25240195675682325	0.2938849416261616	-0.8588461707503644	0.390425390822878	0.5894991287388284
Rhodobacteraceae	Rhodobacteraceae	389.35158083940246	0.052336138692389296	0.1708866444377607	0.3062623112799833	0.7594049325663959	0.8732777216280858
Rhodobiaceae	Rhodobiaceae	2.2215299491977225	-0.4080533586353367	0.33223827630682234	-1.2281949062921909	0.21937381038944337	0.3976150313308661
Rhodocyclaceae	Rhodocyclaceae	5.313089007712935	-0.2558698579443054	0.27576716246727895	-0.9278474480248008	0.35348670758932094	0.5516294809017206
Rhodospirillaceae	Rhodospirillaceae	24.71407331241008	-2.607153197704977	0.34487645042213305	-7.559673020624602	4.040838574843111e-14	1.0817014031118481e-12
Rhodothermaceae	Rhodothermaceae	2.094226791534223	0.1891800784923901	0.36706044686376244	0.5153921652653736	0.606279006199602	0.7672185242089508
Rickettsiaceae	Rickettsiaceae	3.486902680119397	-0.17481657246686128	0.3069865480266026	-0.5694600417856491	0.5690439803556394	0.7361609857388941
Rikenellaceae	Rikenellaceae	5.452349695950338	0.040006048744204895	0.38418903045321456	0.10413115829208121	0.9170652645203833	0.95837451066995
Rivulariaceae	Rivulariaceae	1.2291766206599404	-0.09302368433339644	0.4558506186111649	-0.20406615793746358	0.8383017998928991	NA
Roseiflexaceae	Roseiflexaceae	1.6088051884461876	-0.0739217707125661	0.39717733292979207	-0.1861177982320382	0.8523523847975559	0.9357054571279163
Ruaniaceae	Ruaniaceae	1.7296740737091416	-0.7071120615260049	0.37334937466856266	-1.8939687850119928	0.05822915327744867	0.13419698901027904
Rubrobacteraceae	Rubrobacteraceae	3.4085953885476883	0.15250855282300047	0.31613763957783186	0.48241187928985424	0.6295133839573126	0.7796108811998035
Ruminococcaceae	Ruminococcaceae	19.444310273006725	0.6628621594757554	0.35168851538587437	1.8847989925075028	0.05945698104987252	0.13612519345628707
Saccharospirillaceae	Saccharospirillaceae	1.6159576436163035	0.5827435210131309	0.4209041152558518	1.384504213409515	0.1662041188506676	0.31264342356774233
Salinisphaeraceae	Salinisphaeraceae	1.1953398767001724	-0.4857062519781375	0.4713046174325339	-1.030556956186972	0.3027486300024234	NA
Salinivirgaceae	Salinivirgaceae	1.375568096416123	-0.7801003897210828	0.37848646914903405	-2.061105094390859	0.03929301491620823	0.09908673326695988
Sandaracinaceae	Sandaracinaceae	4.048510490960944	1.211761613248498	0.3941032797446292	3.0747311061042035	0.0021069241551269864	0.008833850674508328
Sanguibacteraceae	Sanguibacteraceae	1.856730379396565	-0.8622532235195026	0.33749373870012334	-2.554871763963743	0.010622692516926263	0.03422867588787352
Saprospiraceae	Saprospiraceae	2.1866211688840336	-0.1061959743561407	0.34816512607795624	-0.3050161156357825	0.7603538783141093	0.8732777216280858
Scytonemataceae	Scytonemataceae	2.146438975277093	0.05191321916738812	0.3611129093271801	0.14375896797517435	0.8856908050404022	0.946709531528278
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4371906556328506	0.290877499565233	0.4433624237701139	0.6560716108770975	0.5117780495130667	0.6903052760873923
Segniliparaceae	Segniliparaceae	2.015202749195969	-2.1921693151813626	0.36889172322857217	-5.942582002098902	2.805672211316323e-9	4.438063316082184e-8
Selenomonadaceae	Selenomonadaceae	8.039030347213746	-1.6411759306287517	0.43443020478387545	-3.777766629843843	1.5824105324481312e-4	0.0010390167269659428
Shewanellaceae	Shewanellaceae	4.765330226679439	-1.5262193759227773	0.2722396725010456	-5.606160784361491	2.0686380676266763e-8	2.7687924905157055e-7
Silvanigrellaceae	Silvanigrellaceae	1.2479434388112616	-0.26702307866590047	0.4617470529492157	-0.5782886473457762	0.5630692577613774	0.7338880213519077
Simkaniaceae	Simkaniaceae	1.775885519728489	0.5843641708570054	0.44104122357303116	1.3249649684055933	0.18518277063913682	0.33917686411799797
Sinobacteraceae	Sinobacteraceae	4.307961207426824	1.4332202897676802	0.39846036015342867	3.5968955336380595	3.220377417941852e-4	0.0018371989203996141
Solibacteraceae	Solibacteraceae	4.955343952498635	0.9850521536159945	0.3985440047021689	2.471627077547238	0.013449973920944698	0.04105781512709434
Sphaerobacteraceae	Sphaerobacteraceae	1.4500492805235556	-0.24748219004839217	0.41165452553875753	-0.6011890424974609	0.5477140818636659	0.720257114176132
Sphingobacteriaceae	Sphingobacteriaceae	23.816971353077438	0.2438196489937086	0.34327631076767906	0.7102722831308907	0.47753530413173906	0.6594535152295444
Sphingomonadaceae	Sphingomonadaceae	104.19391629404619	-1.1340573238399378	0.31311050174010796	-3.6219076573204267	2.9243851794548295e-4	0.0016961434040838011
Spirochaetaceae	Spirochaetaceae	14.901927218856622	-1.4965068356049334	0.39821524225544547	-3.758035044386775	1.712529010916982e-4	0.0011036298070353885
Spiroplasmataceae	Spiroplasmataceae	5.59363064678268	0.8341814323845942	0.36788624975839324	2.267498263206187	0.023359804879914743	0.06451755633500263
Spongiibacteraceae	Spongiibacteraceae	6.3778993867622065	0.9947633949797656	0.346231165603404	2.873119157965211	0.004064407862452729	0.015208752001436017
Sporichthyaceae	Sporichthyaceae	2.1266572911983093	-0.3607291118992104	0.3586652661531222	-1.0057542392332106	0.31453380490390465	0.5114848790026113
Sporolactobacillaceae	Sporolactobacillaceae	1.2924185288274483	-0.4575019913821857	0.43182079547191166	-1.0594718831968446	0.2893849276489447	0.4795521658182512
Sporomusaceae	Sporomusaceae	2.438674841614687	0.19415734803233953	0.35834219012775825	0.5418210676312422	0.5879417766188859	0.7504326140891453
Staphylococcaceae	Staphylococcaceae	4468.223187432353	0.7770242425999699	0.18192347634648331	4.271159820627462	1.9445898159664952e-5	1.5737610603635822e-4
Steroidobacteraceae	Steroidobacteraceae	1.8086770915635693	0.30613746280561105	0.37578574091228917	0.8146596038008412	0.41526718249994865	0.6080506044953053
Sterolibacteriaceae	Sterolibacteriaceae	37.98876445381774	1.6395695337389617	0.42860272532109606	3.8253828939390115	1.3056899079774383e-4	8.909413489728402e-4
Streptococcaceae	Streptococcaceae	179.80236650020223	-2.0576471930401596	0.3190857007782794	-6.448572242571098	NA	NA
Streptomycetaceae	Streptomycetaceae	2994.9427626375327	1.8578716244291853	0.3582778876175315	5.185560394987309	2.153662783778719e-7	2.498248829183314e-6
Streptosporangiaceae	Streptosporangiaceae	2.6370690638128207	-0.7257965847106509	0.29071855915747546	-2.496560889728075	0.012540413706519225	0.03896485687382759
Succinivibrionaceae	Succinivibrionaceae	1.306762413654401	-0.29253748669461926	0.43533494854122273	-0.6719825451066865	0.5015948085081243	0.6792023087969933
Sutterellaceae	Sutterellaceae	1.7675814485514263	-0.04396140444623446	0.38600765240680973	-0.11388739101965772	0.9093270610383949	0.9531500519318115
Symbiobacteriaceae	Symbiobacteriaceae	1.9288407047259135	-0.058861020095201506	0.3599950664499426	-0.1635050743213064	0.8701207781854315	0.9462563462766568
Synechococcaceae	Synechococcaceae	7.861883044850558	0.37945795989680436	0.27764417098118704	1.3667060199960623	0.17171747017622713	0.32127784742648946
Synergistaceae	Synergistaceae	2.5168745577828266	-0.9494660259487786	0.31503536209136085	-3.0138395246989185	0.002579642156281453	0.010438551981231926
Syntrophaceae	Syntrophaceae	1.9708861597190803	-0.41536421077983837	0.34477047019270535	-1.2047557627185284	0.22829760211523797	0.40654232340425933
Syntrophobacteraceae	Syntrophobacteraceae	1.8984378806994149	0.46485140206316944	0.4028321039446512	1.153958181364412	0.2485173141024581	0.4302687826251513
Syntrophomonadaceae	Syntrophomonadaceae	1.577257261241791	-0.7320448099910305	0.34507004257722734	-2.1214383158955257	0.03388493371561666	0.08933300706844392
Tannerellaceae	Tannerellaceae	14.31009058117	-4.17812561739559	0.39471200028136216	-10.585251054990223	3.488443300148565e-26	2.4279565369034012e-24
Tepidiformaceae	Tepidiformaceae	1.6872206853353051	0.3144052762503879	0.38542706606386407	0.8157322200052549	0.41465330681636187	0.6080506044953053
Thermaceae	Thermaceae	3.9837487323426446	-0.1098474793367195	0.4106926927525515	-0.2674687942473431	0.789108237781638	0.8908019793585071
Thermoactinomycetaceae	Thermoactinomycetaceae	2.151689884531791	0.5646356016882635	0.40379816776175215	1.3983114505398357	0.16201956082458613	0.31150722191688385
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.5135716128445518	-0.0950725770804326	0.2852123045063643	-0.33333967566715245	0.7388778933877719	0.8628506942917605
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.9732681918955284	-0.790608883147882	0.39959107106544695	-1.9785449185334583	0.04786726647836627	0.1142538828138134
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.3027543878445769	-1.0967077082770813	0.38641346823337946	-2.8381715401666856	0.004537279086754756	0.016620769707270052
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.619554179651242	0.22369696561813227	0.4318069300613817	0.5180485769099017	0.604424377216142	0.7672185242089508
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3369583197646477	-0.3053534693089702	0.4129817429228052	-0.739387332592199	0.4596718320427731	0.6527980092751599
Thermoguttaceae	Thermoguttaceae	1.3197476588874535	-0.021489201201864528	0.45243238912231354	-0.047497044240249996	0.9621170860334352	0.9868633349099343
Thermomicrobiaceae	Thermomicrobiaceae	1.3288197112798432	-0.643732431299844	0.40541358490264984	-1.5878412941056739	0.11232223115892921	0.2285855932357156
Thermomonosporaceae	Thermomonosporaceae	2.2662496929107174	0.3624097285589716	0.4005898960017237	0.9046901386584453	0.3656295668425015	0.563004819739781
Thermotogaceae	Thermotogaceae	1.568614828466541	-0.22496209218625463	0.41304402317615235	-0.5446443467608639	0.5859981481955865	0.7504326140891453
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5950313827872924	-0.23458703029327851	0.3820570408868679	-0.6140104884567297	0.5392083963533143	0.7189445284710857
Thioalkalispiraceae	Thioalkalispiraceae	1.6326687639075816	0.29027977861037246	0.4517384077098364	0.6425837910971406	0.5204942033884152	0.6966614722275711
Thiobacillaceae	Thiobacillaceae	1.551130823111089	0.03820451346355976	0.4159251697538717	0.09185429553630453	0.9268138047573993	0.9603717532543914
Thiotrichaceae	Thiotrichaceae	1.6055727435962421	-0.37871874610299106	0.3820142488122545	-0.9913733513356905	0.32150330772973656	0.5203867492555736
Tissierellaceae	Tissierellaceae	1.8556556714292844	-0.051443680042249876	0.3615704620655039	-0.1422784365414509	0.8868600783856856	0.946709531528278
Tolypothrichaceae	Tolypothrichaceae	1.0805498232453543	-0.6176249125910396	0.47661163285979596	-1.2958662147734972	0.1950215807471251	NA
Trueperaceae	Trueperaceae	2.635011601613617	-0.9168777118034064	0.4113784667674584	-2.228793643498345	0.02582763808291888	0.0702188910379357
Tsukamurellaceae	Tsukamurellaceae	1.6897402396137555	-1.3693890639024078	0.34238670608873717	-3.99953923312519	6.346592645338642e-5	4.801335305604016e-4
Vallitaleaceae	Vallitaleaceae	1.3377760915650931	-0.22746774629219912	0.4206766325848614	-0.5407187580030678	0.5887014472595882	0.7504326140891453
Veillonellaceae	Veillonellaceae	79.59147885948741	-6.264253684564456	0.510366185355048	-12.274037474106134	1.2486793659809032e-34	1.4484680645378477e-32
Verrucomicrobiaceae	Verrucomicrobiaceae	11.102418466209347	0.11272141522191442	0.4498634974547587	0.2505680408827801	0.8021480932510677	0.8918451643813788
Vibrionaceae	Vibrionaceae	7.963525976593793	-0.4285757269698357	0.2829066328295018	-1.5149016574246377	0.1297973105883975	0.259594621176795
Vicinamibacteraceae	Vicinamibacteraceae	3.9788990368815385	-0.39411693133406694	0.3290403855715153	-1.1977767733572253	0.23100393175048223	0.40806785913283156
Vulgatibacteraceae	Vulgatibacteraceae	3.5540044977508183	1.1868205813015016	0.38443435759161104	3.0871865582895546	0.0020206074101793755	0.008575260716371009
Waddliaceae	Waddliaceae	1.2356705291631696	-0.2768878261173889	0.461252059475489	-0.6002961296958779	0.5483088976342045	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.2022002186170764	-0.4899118596750482	0.47121410361321703	-1.0396799584699585	0.29848861478493727	NA
