Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter orientalis	Acetobacter orientalis	1.1590265849137145	-0.1078507090606185	1.1463267356678912	-0.09408374218697847	0.9250426349458167	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.098191106680223	0.11336040824579781	1.126799893719962	0.10060385067268272	0.919864939823454	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.173654894654034	-0.10784485096977697	1.1487967988968097	-0.09387635052024905	0.925207380409146	NA
Acetobacter persici	Acetobacter persici	2.3658091977431335	1.618945738785367	1.1113787427985728	1.4567002916653642	0.14519912924661632	0.22257891211672667
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1576543669258934	0.11335418542617041	1.1279973976412268	0.10049153097623022	0.9199541061056216	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0861663043199614	-0.10784810666539019	1.147360034836865	-0.09399674329838788	0.925111743754997	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.0703064742724955	1.6214520933687302	1.0968976183179762	1.4782164408881893	0.13934985468514072	0.21449512756287153
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1581516199463633	0.11405077190986977	1.1280026307223256	0.10110860454007668	0.919464247617376	NA
Acetobacterium woodii	Acetobacterium woodii	1.2532888083895997	0.3060053312480419	1.116489233164786	0.27407817483438074	0.7840245458202105	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2481627556449888	0.47553983639099373	1.0957889075402458	0.4339702958469017	0.6643100114949021	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1214831857078578	0.11336166682005255	1.1265582075303604	0.10062655090726637	0.9198469191036424	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2956446456039474	0.6264918979899246	1.0873383410005084	0.576170152717563	0.5645001774664749	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.8247570381659133	1.3900525897934608	1.0863232852003484	1.279593845341441	0.2006880155477482	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1948672834696545	0.11335062423876889	1.12868459997868	0.10042719129942057	0.9200051833511065	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1577945731366939	0.3062211311421109	1.113222005042513	0.27507642658430614	0.7832575220739066	NA
Acholeplasma oculi	Acholeplasma oculi	1.241187897029299	0.6246713772659853	1.0931432393619054	0.5714451270179572	0.5676979465958466	NA
Acholeplasma palmae	Acholeplasma palmae	1.8491511525187994	1.7579408147337259	1.0485659042090218	1.6765191464620586	0.093636549106925	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.212102011322522	-0.1078281116086454	1.1562653223602914	-0.0932555093743841	0.9257005763718136	NA
Achromobacter insolitus	Achromobacter insolitus	1.4667942851141647	0.11324975977535418	1.1486806086740589	0.0985911653075438	0.9214628849076404	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6697031812901917	-0.1078106813481411	1.164465222351041	-0.09258385675999208	0.9262341690958867	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3185462669804473	0.11332862021848929	1.1329054995929022	0.10003360409073196	0.9203176470319289	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2507540857579182	-0.10783110803572472	1.1550359671669355	-0.0933573595116801	0.925619664699674	NA
Achromobacter spanius	Achromobacter spanius	1.4295566614815252	0.6264802053722793	1.105034029304372	0.5669329529758046	0.570759734656539	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.914440822385592	1.5488531371193355	1.1731141279730148	1.3202919478904815	0.18673756293336105	0.26857043317635904
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1158800570057097	-0.10784819390536973	1.1473216051790183	-0.09399996776713886	0.9251091823421228	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.151196938393606	0.11336201572179927	1.126491237657649	0.10063284287724839	0.9198419241921446	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.174643087547228	-0.10729807640298257	1.5001354252582202	-0.07152559335402217	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2110207678393103	-0.10783684518905721	1.1524659856596051	-0.09357052314853147	0.9254503259727697	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1946585927465856	-0.10784014547825681	1.1508824026174709	-0.0937021412726393	0.9253457692740363	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5315185156705693	-0.10778072665927083	1.1781782131522647	-0.09148083495017194	0.9271105338699315	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1900717133871392	0.3062148361638512	1.1149268179582936	0.27465016647873464	0.7835850205693073	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0628742252923267	-0.10784765981926599	1.1475569302043036	-0.09398022614883733	0.9251248644523965	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2253658278386976	-0.10783465825478356	1.1533292372011439	-0.09349859066824029	0.9255074692754982	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	5.8539505271933505	0.3038160192156616	1.477857681547963	0.2055786717550728	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1818007457836675	-0.10783451437823434	1.1533924148654688	-0.09349334449265656	0.9255116368626609	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.16994529335453	0.1148106892219861	1.2991146908815534	0.08837609952980968	0.929577756767842	0.9404311167049169
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.0999203714777133	-0.107849084921557	1.14692931609152	-0.09403289584495293	0.925083025394848	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3407295168308844	0.4756325974977652	1.1117655702492963	0.42781734767259605	0.6687841059053394	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.2477218852627936	-0.10738849921017454	1.4207092195043391	-0.07558795124004371	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2472299912519091	0.1145837228507476	1.1491909665942017	0.09970816529330499	0.9205760178839612	NA
Acidovorax avenae	Acidovorax avenae	2.3680302065832564	0.624907634790479	1.1774238569395838	0.5307414412467985	0.5955979643335197	0.6632593175313486
Acidovorax carolinensis	Acidovorax carolinensis	3.563369127596815	1.2974579097398236	1.2035969044092758	1.0779837543505604	0.2810410061272076	0.3618427390765867
Acidovorax cattleyae	Acidovorax cattleyae	1.3987589526566315	-0.1077796810057757	1.1786751136698426	-0.09144138173088276	0.9271418815959255	NA
Acidovorax citrulli	Acidovorax citrulli	6.311269444779889	3.5014933186798465	1.2024013184050117	2.9120837320143544	0.003590263799481077	0.018320181716530153
Acidovorax ebreus	Acidovorax ebreus	1.3110585286629346	-0.10782431745329965	1.1579773498476604	-0.093114357951375	0.9258127109977553	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.362659856854306	2.104381469241987	1.178443999451578	1.7857288680847965	0.07414316884577479	0.14384547080755788
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.512518312529417	1.1113222375799359	1.1603067058794454	0.9577831722842779	0.33817210635634576	0.4154446189349852
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5435166348140614	0.3066685910851372	1.1478829307034162	0.26716016318599006	0.7893458468410834	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8218108407969904	1.0027124138373291	1.2192572453637378	0.8223961084916026	0.41085149344171834	0.48817282713569404
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8321463728911143	0.30665966792744975	1.1571780651096013	0.26500646458279065	0.7910044817955877	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.8162944729118384	0.11461802059611563	1.1684130115595566	0.09809717921844051	0.9218551273822572	NA
Acinetobacter baumannii	Acinetobacter baumannii	111.58382944136736	7.067330698310829	1.4746223222554857	4.792637810813214	1.6460262839532078e-6	6.812719897472998e-5
Acinetobacter baylyi	Acinetobacter baylyi	1.133528165131052	0.11454369020900572	1.128636036922192	0.10148859903620315	0.9191626074805999	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.225367929637824	0.30718359826614916	1.1148457717037172	0.2755390979298495	0.78290209203899	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.2958566938841254	1.0012953312766408	1.1480408413284489	0.8721774480757999	0.3831115804242311	0.45961051113696
Acinetobacter chinensis	Acinetobacter chinensis	1.0628742252923267	-0.10784765981926599	1.1475569302043036	-0.09398022614883733	0.9251248644523965	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3384648658482234	0.6265322268741415	1.1002418995580747	0.5694495248052229	0.5690511156992386	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4217482636471643	0.6242977812585158	1.11152409082632	0.561659244645256	0.5743482070582305	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.098688359700693	-0.10784602651284146	1.1483899027171127	-0.09391063632454072	0.9251801446154555	NA
Acinetobacter equi	Acinetobacter equi	1.238624509464602	0.6244682426624533	1.1029865878623963	0.5661612294603523	0.571284183124143	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3181827586428083	0.3047351962783514	1.1245818724347691	0.27097644355460426	0.7864091499853796	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0628742252923267	-0.10784765981926599	1.1475569302043036	-0.09398022614883733	0.9251248644523965	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5308506622549702	1.111297448839783	1.0777526475153805	1.0311247681940154	0.30248231426250494	NA
Acinetobacter indicus	Acinetobacter indicus	3.6612474176548564	3.0973312683273257	1.1041934234796145	2.8050622313677533	0.005030686590888821	0.023134947593902295
Acinetobacter johnsonii	Acinetobacter johnsonii	2.599271275448427	1.389557814087141	1.1364168743741523	1.2227535910643694	0.22142277889965423	0.3015721577335327
Acinetobacter junii	Acinetobacter junii	1.6862071828052625	0.6278601534240885	1.1232338820394292	0.5589754399894862	0.5761784818497155	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.2421596361339007	0.113343377949647	1.1300872015411607	0.10029613448862577	0.9201092262511328	NA
Acinetobacter larvae	Acinetobacter larvae	1.3098724764610479	0.4766223339267753	1.1081463090867656	0.43010776647315146	0.6671172507434724	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	4.310944056172674	3.702126750679517	1.2699924863462242	2.9150776799716014	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5512110545418538	1.00271683345504	1.0783145719018057	0.9298926858482167	0.35242665035573106	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1094583833475962	-0.10784383164333687	1.149247683959738	-0.09383863300186124	0.9252373423727742	NA
Acinetobacter pittii	Acinetobacter pittii	1.4357948859970417	0.47362032788034525	1.1069517651546033	0.4278599508933406	0.6687530864205964	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9411585241899254	3.0740639703412076	1.1379205503903933	2.701475045236304	0.0069032660537754215	0.028273248241584635
Acinetobacter schindleri	Acinetobacter schindleri	3.687744553423911	2.8787850715653067	1.220495016656827	2.3587028478419017	NA	NA
Acinetobacter soli	Acinetobacter soli	1.2219910844431319	0.30620825919294464	1.1167170556820694	0.27420397820101217	0.7839278710860645	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.993817241085287	1.7572673571080661	1.0687575338784252	1.6442151764124653	0.10013176317537409	0.17582794625720843
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3099159085345977	0.6258785798503712	1.0990835174790297	0.5694549776216736	0.5690474161796537	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4770651171042573	1.208257277342934	1.0852213443725267	1.1133740444826457	0.2655478176199049	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2996309330548343	0.3060042080499283	1.1166600435012581	0.27403524450508693	0.7840575367826971	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3115841540690114	0.7618015035933364	1.086930913961411	0.7008738953029562	0.48338171691644916	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.171051387273976	0.30556685285080537	1.1098797729068046	0.27531527315838694	0.7830740314328815	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0628742252923267	-0.10784765981926599	1.1475569302043036	-0.09398022614883733	0.9251248644523965	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1576543669258934	0.11335418542617041	1.1279973976412268	0.10049153097623022	0.9199541061056216	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2091407347480114	0.30552897347451713	1.1148819154785117	0.27404603952462797	0.7840492410239924	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.373036426396561	1.0042472685533714	1.1038656460752916	0.9097549798056443	0.36295174197976854	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.098688359700693	0.11405193794331003	1.126805784109319	0.10121703274132739	0.9193781759833577	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2637653943633158	0.6271233627528014	1.087028479357685	0.5769153013574795	0.5639966735004668	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4130544112394667	0.7648094637436417	1.0837438749698054	0.7057105294043302	0.4803681715989782	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3066689948438628	0.11404103748742157	1.1378264222468957	0.10022709550216082	0.9201640352184478	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1340052410885892	0.3055612075096579	1.1106202839862456	0.275126622406837	0.7832189588131412	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3963319499798443	0.30669635753514274	1.1181022112749086	0.27430082370147024	0.7838534515575688	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.181443698973998	0.3067019314616704	1.1123116343437442	0.2757338159486413	0.7827525207135602	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.098688359700693	-0.10784602651284146	1.1483899027171127	-0.09391063632454072	0.9251801446154555	NA
Acinetobacter towneri	Acinetobacter towneri	1.1698193754969557	0.47504366579528945	1.1002932588819194	0.4317427758105259	0.6659283742033504	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.533579054047381	0.6270096748243886	1.1260990442629504	0.5567979815086127	0.5776654631359666	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2176355453292456	0.30557195601918047	1.1092118669912796	0.27548565347397497	0.7829431464391045	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6341840113628043	3.198192570895313	1.156225410105746	2.7660632113272903	0.00567375357227469	0.02516039530562288
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1352372528656098	0.11336403770176173	1.1261033883977534	0.10066929810331073	0.9198129840928375	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1823186639413492	0.11405322771112311	1.1254859188128972	0.10133687663673341	0.9192830435305829	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.0347732030462593	1.3011262968065984	1.0929292861875826	1.1904944933310921	0.2338520930748529	0.31504486318402425
Actinobacillus indolicus	Actinobacillus indolicus	9.536355744244148	3.1687537588463477	1.354361152006445	2.3396667529572412	0.019300953195837134	0.05836123333224244
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3293670543478389	-0.10778721272187447	1.1751092327106991	-0.09172527091224945	0.9269163187430669	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7853628828146753	2.003223406524485	1.1688388804916134	1.713857606860177	0.08655488045206082	0.1584358376825192
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.133481886625088	2.4594545727755683	1.190655143917081	2.0656313335902814	0.038863303477942014	0.09305043716470877
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3718230152713766	0.7618974836365667	1.0825568571486883	0.7037944276139952	0.48156080445470956	NA
Actinobacillus suis	Actinobacillus suis	2.766636280838397	1.1069589541421727	1.168670955439387	0.9471947163485274	0.3435395672472521	0.41888212373028283
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1585086667560327	0.3071813082668428	1.1132503852839895	0.2759319128270331	0.7826003621806266	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.0393886396753924	0.30343004582242084	1.2714116054512654	0.2386560296613964	0.8113723148080888	0.8454159084364001
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4627093502478572	0.4740020580215008	1.1310721875697614	0.4190732149819268	0.6751626253307432	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5157149476507363	0.7606912029922259	1.107121948441309	0.6870889011487715	0.4920267078703157	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3292094952580156	0.7629024963167336	1.0857616416066982	0.702642704514592	0.4822784421871857	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4624075129905107	0.6291054486641002	1.1064140303547956	0.5685985819091285	0.5696285874151987	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.4849132662656754	0.627511683972388	1.1315198173056975	0.5545741880743889	0.5791859483205272	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0628742252923267	-0.10784765981926599	1.1475569302043036	-0.09398022614883733	0.9251248644523965	NA
Actinomyces howellii	Actinomyces howellii	2.8010670880406288	2.5359830569805957	1.1717180358456623	2.164328771426911	0.030439126116158982	0.07929073061726728
Actinomyces israelii	Actinomyces israelii	2.7421705045993665	2.2930049915876634	1.1527448820238548	1.9891695268790723	0.04668249422183692	0.10538926725838943
Actinomyces naeslundii	Actinomyces naeslundii	1.8014462463943652	0.7615123818564599	1.1278412660447503	0.6751946437702384	0.49955210919071225	NA
Actinomyces oris	Actinomyces oris	2.126423523558081	0.8904600576554056	1.1524824905640045	0.7726451941318694	0.4397323899895518	0.513480612135135
Actinomyces pacaensis	Actinomyces pacaensis	7.683664083781839	3.7976488162521616	1.277837410338563	2.9719342895478187	0.0029593001300692676	0.015860997100011542
Actinomyces qiguomingii	Actinomyces qiguomingii	1.131839742533706	-0.10783421958911422	1.1535242419621996	-0.09348240432787358	0.9255203277888562	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0765329486175106	1.8184182428866729	1.083888190987256	1.6776806482506028	0.09340945924459092	0.1680919012976334
Actinomyces slackii	Actinomyces slackii	2.4211830688207225	2.292766744166234	1.120022651668521	2.0470717630135886	0.040651038966688695	0.0955363534075176
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3805478038217684	0.11329962197110031	1.1385825348213698	0.09950936230448651	0.9207338547523686	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.322091593965147	-0.695224523951422	0.9537902353467183	-0.7289071518945637	0.46605845967334564	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2114943214064833	0.4748769874908107	1.0978119406076314	0.43256679029011974	0.6653295201917756	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2528739621542018	-0.10779874580074443	1.1697077999592203	-0.09215869621840825	0.9265719539802336	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1576543669258934	0.30603481245185343	1.110366227518962	0.27561610292819105	0.7828429402122296	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.098043528647468	1.4689926176922004	1.0926779808841809	1.3443966506065315	0.1788201563430094	0.26034710053270177
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.6227850882547434	1.880905921825805	1.1073346600203247	1.698588502405661	0.08939674431646909	0.16244042564821823
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3785714183082731	0.7624270069822614	1.0873581490981485	0.701173764701737	0.4831945803816962	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.1679196374110123	2.6796835848679588	1.1463749900119	2.3375279539552256	0.019411749170603915	0.05836123333224244
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2089717760419305	0.11335439160181549	1.12795765423496	0.10049525456582709	0.9199511500750809	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4001443729063716	0.9995741694528547	1.1033301973895602	0.9059610367030754	0.3649564758824027	NA
Actinomyces viscosus	Actinomyces viscosus	1.4707746396660835	0.47591149819756845	1.1138227773065978	0.4272775776307958	0.6691771624265357	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.123212450505348	-0.10785216220218835	1.14557739237213	-0.09414655257717726	0.9249927409672474	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2719499858939671	-0.10782339896401462	1.1583940690566736	-0.09308006821186464	0.9258399519454587	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.08139729838502	-0.10785072447428441	1.1462084590167017	-0.09409346408663426	0.9250349122511599	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0628742252923267	-0.10784765981926599	1.1475569302043036	-0.09398022614883733	0.9251248644523965	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2267713748458648	0.305544137690938	1.1128699461227416	0.27455511648549696	0.7836580533462391	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3507346871253638	0.11329610142737495	1.139381721209448	0.09943647446538963	0.9207917238212289	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2098267982568531	0.11403976201683809	1.1394756204801775	0.10008091438479526	0.9202800873635577	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1158800570057097	-0.10784819390536973	1.1473216051790183	-0.09399996776713886	0.9251091823421228	NA
Actinosynnema mirum	Actinosynnema mirum	1.100071139771522	-0.10784553474538575	1.1484946205680764	-0.09390164552276478	0.925187286677208	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4046375283576527	0.30477326000674587	1.1211109669459052	0.2718493253500137	0.7857378767319201	NA
Actinotignum schaalii	Actinotignum schaalii	1.1554895907557934	-0.10782916962072936	1.1557891960264426	-0.0932948413010277	0.9256693302555159	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2997711392656348	0.47563730055220244	1.1110159167584615	0.4281102488071803	0.6685708554619472	NA
Advenella kashmirensis	Advenella kashmirensis	1.1577945731366939	-0.10784225548536483	1.1501394055942922	-0.09376450798991738	0.9252962259541909	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0628742252923267	-0.10784765981926599	1.1475569302043036	-0.09398022614883733	0.9251248644523965	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.5844115973048916	2.0502404480200616	1.0843211912103308	1.8908054777861174	0.058650315693544466	0.12239351594311101
Aequorivita sublithincola	Aequorivita sublithincola	1.2507460859621142	0.47485789037500636	1.0995987269518932	0.43184652613351115	0.6658529617361445	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2697462350123452	0.4737380071593749	1.099813989520382	0.4307437545561385	0.6666547004509222	NA
Aerococcus christensenii	Aerococcus christensenii	1.4806972509080454	1.1116457002994216	1.0855008977857958	1.0240854729525843	0.30579490531476444	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	4.1120561970911895	2.8763618259057475	1.1650946851468755	2.468779458506537	0.013557474558494549	0.046182574224876906
Aerococcus urinae	Aerococcus urinae	1.131839742533706	-0.10783421958911422	1.1535242419621996	-0.09348240432787358	0.9255203277888562	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1331711183213826	0.11405016067180584	1.1286313946645896	0.10105173505801657	0.9195093916859964	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.3211831852019709	0.6265975855291561	1.09433730543478	0.5725817647057266	0.566927909487251	NA
Aerococcus viridans	Aerococcus viridans	1.2718733888196492	0.11334580890011639	1.1296160213471738	0.10034012156178594	0.9200743058023437	NA
