Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter tropicalis	Acetobacter tropicalis	1.0861663043199614	-0.15130026214008316	0.876389003414092	-0.17264053011924216	0.8629339917749552	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.0703064742724955	1.5653997589273116	0.8011839217505319	1.9538581796636916	0.05071799152668833	0.09201051560151423
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1581516199463633	0.05388648847822461	0.8557546254287165	0.06296955561441286	0.9497907472932243	NA
Acetobacterium woodii	Acetobacterium woodii	1.2532888083895997	0.3782972940658834	0.8292669819649634	0.45618275210897824	0.648258567242125	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2481627556449888	0.2019988508708525	0.8388371729609662	0.2408081775368009	0.8097037913475198	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1214831857078578	-0.15120739222225552	0.8771042691687639	-0.17239386186725042	0.8631278974593515	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2956446456039474	-0.16454821243871448	0.8794710020705373	-0.18709907666235598	0.8515829520926683	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.8247570381659133	1.001067857774199	0.8124151663183395	1.2322121733777889	0.21786983710876892	0.27469032816623756
Acholeplasma hippikon	Acholeplasma hippikon	1.1948672834696545	0.05184711427604681	0.8564833965840454	0.06053487374399923	0.9517296415359513	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1577945731366939	-0.1508695241678989	0.8797288692021044	-0.1714954794023463	0.8638341847026441	NA
Acholeplasma oculi	Acholeplasma oculi	1.241187897029299	0.006412280752000839	0.8648796835533995	0.0074140725859759785	0.9940844801455425	NA
Acholeplasma palmae	Acholeplasma palmae	1.8491511525187994	0.5768053302697322	0.82016893101004	0.7032762501249531	0.4818836085043576	0.5277037379454771
Achromobacter denitrificans	Achromobacter denitrificans	1.212102011322522	-0.07135744344510389	0.7984085249664573	-0.0893746011142626	0.9287842080518618	NA
Achromobacter insolitus	Achromobacter insolitus	1.4667942851141647	-0.3512729599817775	0.7620758218659892	-0.4609422709693954	0.644840023353495	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6697031812901917	0.17062231432047337	0.6987543831831537	0.24418067124417703	0.8070908961656931	0.8280962648346701
Achromobacter sp. B7	Achromobacter sp. B7	1.3185462669804473	-0.7780753268333419	0.8163606511123085	-0.9531024379643948	0.34053817101742295	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2507540857579182	-0.639783078182137	0.8279777082996275	-0.7727056800792674	0.43969658432726316	NA
Achromobacter spanius	Achromobacter spanius	1.4295566614815252	-1.246951021980398	0.8397049364945711	-1.4849871279617752	0.1375472339389261	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.914440822385592	-1.9858108541698098	0.792478263725654	-2.5058237494539948	0.012216649972674775	0.034386192823525986
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1158800570057097	0.03870415842209942	0.8553043810147222	0.045251911812004636	0.9639065169564682	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.151196938393606	0.038784576574363246	0.8560152855095315	0.045308275717620215	0.9638615911454125	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.174643087547228	4.039800905435873	1.0122637561720795	3.990857996054862	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2110207678393103	-0.8745770475226098	0.8564204934873338	-1.0212005132681292	0.3071594492278957	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1946585927465856	-0.03432802569937217	0.8242672221088653	-0.04164671938736669	0.9667803288424108	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5315185156705693	-0.939542569097648	0.7452434772464595	-1.2607189432493777	0.20741012643906992	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1900717133871392	0.15654320663073007	0.848297392332982	0.18453812076470724	0.8535913245955367	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0628742252923267	-0.3639751164590543	0.9028926485084969	-0.4031211429845073	0.6868591073879871	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2253658278386976	0.7435118706628459	0.7998966083113006	0.9295099678351041	0.352624861892473	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	5.8539505271933505	4.4307275743820815	1.0351935786237896	4.280095690191968	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1818007457836675	0.37811299458164865	0.8282432427122791	0.4565240922985715	0.6480131501882731	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.16994529335453	2.533133467283343	0.8817206235706102	2.872943423989769	0.004066669356336923	0.016163834266107076
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.0999203714777133	0.007045189642309326	0.8583256541814247	0.008208061366904199	0.9934509880982751	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3407295168308844	-0.30460779325670134	0.8276024847245891	-0.3680605107874576	0.7128281150218412	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.2477218852627936	3.406245352965062	0.9640903646983627	3.533118344182168	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2472299912519091	0.7054607280165819	0.8181116806421443	0.8623036985156579	0.3885204180346908	NA
Acidovorax avenae	Acidovorax avenae	2.3680302065832564	-1.135247380104827	0.7268467552299004	-1.5618799587895942	0.11831627057458048	0.1691411120487378
Acidovorax carolinensis	Acidovorax carolinensis	3.563369127596815	-1.3523013318352932	0.734307021060155	-1.8416020724994697	0.06553337767871277	0.10955791083492915
Acidovorax cattleyae	Acidovorax cattleyae	1.3987589526566315	-1.541254233952348	0.8328830627214742	-1.8505049543404648	0.0642408046353426	NA
Acidovorax citrulli	Acidovorax citrulli	6.311269444779889	1.067666074671646	0.7494888399836488	1.4245256469661893	0.1542943662915463	0.20947248403819202
Acidovorax ebreus	Acidovorax ebreus	1.3110585286629346	-0.22867249485841387	0.7609382845432923	-0.3005138517845253	0.763785232229558	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.362659856854306	-0.10096408066925097	0.7486462255939558	-0.13486220489410575	0.8927208226126648	0.9068769506223802
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.512518312529417	-1.9431402879593807	0.78781200788127	-2.4665025012569095	0.013643977553265746	0.037393253989565216
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5435166348140614	0.1956514791910138	0.734880552714619	0.2662357555500484	0.7900576474669246	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8218108407969904	-1.020651508445333	0.7676368215385894	-1.3296020719793264	0.18364941509532023	0.240102870500897
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8321463728911143	-1.8496123838624965	0.7940059340186911	-2.3294692200864033	0.019834221766537607	0.048175538650950346
Acidovorax sp. T1	Acidovorax sp. T1	1.8162944729118384	-1.4103834129136577	0.7691343272925757	-1.8337283395975035	0.06669432967289572	0.11115721612149287
Acinetobacter baumannii	Acinetobacter baumannii	111.58382944136736	4.587110659198848	1.0255821459398393	4.472689659583766	7.724183903840225e-6	1.0021884179033203e-4
Acinetobacter baylyi	Acinetobacter baylyi	1.133528165131052	-0.13069188219239147	0.8765140053202187	-0.1491041573769783	0.8814714454516147	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.225367929637824	-0.1644083372171146	0.882676318031699	-0.1862611852822025	0.8522399444315103	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.2958566938841254	2.2093940713509923	0.8030625219156905	2.751210535987316	0.005937546911147565	0.020914039807306713
Acinetobacter chinensis	Acinetobacter chinensis	1.0628742252923267	-0.3639751164590543	0.9028926485084969	-0.4031211429845073	0.6868591073879871	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3384648658482234	0.046607354776263425	0.8257237639403254	0.056444245414295366	0.9549879103716352	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4217482636471643	0.7631446936309059	0.8154404167689183	0.9358681246813497	0.34934109064981206	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.098688359700693	-0.36382606484264834	0.903548072065043	-0.40266376089003253	0.6871955967754695	NA
Acinetobacter equi	Acinetobacter equi	1.238624509464602	-0.12767212251188487	0.8874317682679855	-0.14386697330101733	0.8856055158176843	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3181827586428083	-0.4320188099655245	0.8109083740858795	-0.5327590931004141	0.5942003541881946	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0628742252923267	-0.3639751164590543	0.9028926485084969	-0.4031211429845073	0.6868591073879871	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5308506622549702	-0.4878080492211281	0.8513059708616229	-0.57301142705179	0.5666369568979387	NA
Acinetobacter indicus	Acinetobacter indicus	3.6612474176548564	1.2414816009967322	0.7911874876235687	1.5691370508470484	0.11661600816586211	0.16694330777934172
Acinetobacter johnsonii	Acinetobacter johnsonii	2.599271275448427	0.09987672665283212	0.7346069991613088	0.13595939974280136	0.8918533771700199	0.9068769506223802
Acinetobacter junii	Acinetobacter junii	1.6862071828052625	0.19760887592804216	0.7331152044373654	0.26954682529016505	0.7875089137019209	0.8104383901048884
Acinetobacter lactucae	Acinetobacter lactucae	1.2421596361339007	0.6522600247069513	0.8049252324811562	0.8103361633929411	0.41774699624180694	NA
Acinetobacter larvae	Acinetobacter larvae	1.3098724764610479	0.5026255784914492	0.8229937498018447	0.6107283057890394	0.5413794636232303	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	4.310944056172674	0.20263930745149147	0.9872124649607943	0.20526412970235236	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5512110545418538	0.12293632456352781	0.7857048670669063	0.1564662887000536	0.8756654896544473	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1094583833475962	0.03230323212716182	0.8576167829805869	0.03766627795563212	0.9699537631997655	NA
Acinetobacter pittii	Acinetobacter pittii	1.4357948859970417	0.48273269491663623	0.7549147754874262	0.6394532344461664	0.5225281272670148	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9411585241899254	2.0540350726910397	0.8446752175020138	2.4317453976754595	0.015026265580513275	0.039695675824809554
Acinetobacter schindleri	Acinetobacter schindleri	3.687744553423911	-0.13995074582252232	0.9409499046421679	-0.14873347149734176	NA	NA
Acinetobacter soli	Acinetobacter soli	1.2219910844431319	0.2195504805295711	0.8437505432322854	0.26020780939411925	0.7947034806734732	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.993817241085287	1.2357175115622347	0.7958098573986602	1.5527798507064776	0.12047573802344111	0.17186966194435765
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3099159085345977	0.07410668839254034	0.8626859578478997	0.08590227732164629	0.9315441011640611	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4770651171042573	0.04772849915449444	0.8795440699813022	0.054265045702040916	0.9567239979904449	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2996309330548343	0.040788470134569425	0.8203211128292921	0.049722565342600736	0.9603434741554366	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3115841540690114	-0.36232458401465706	0.9102499437328649	-0.39804955387175506	0.6905936585475527	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.171051387273976	0.006942545796307448	0.8593725258448196	0.008078622003283699	0.9935542623436744	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0628742252923267	-0.3639751164590543	0.9028926485084969	-0.4031211429845073	0.6868591073879871	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1576543669258934	0.05387493659271496	0.8556981954582802	0.06296020825877931	0.9497981906344874	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2091407347480114	-0.723730688906194	0.8701534308982023	-0.8317276737725832	0.40556267647839256	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.373036426396561	0.05950462238274236	0.8853963861100724	0.06720675995095461	0.9464171036316813	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.098688359700693	-0.36379992035427244	0.9036634917495563	-0.4025833993248196	0.6872547240189486	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2637653943633158	0.05163218061738338	0.8553371649849502	0.060364710819378296	0.9518651640681359	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4130544112394667	0.36932597981829507	0.7909800909322106	0.46692196687659415	0.6405557083174594	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3066689948438628	-0.4562806252303769	0.8107727412452574	-0.5627725280077623	0.5735897894464643	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1340052410885892	-0.36374129743377004	0.9039219563191762	-0.4024034319455478	0.6873871446929829	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3963319499798443	0.36254447935916995	0.7620535870253469	0.47574670014263876	0.6342548461628933	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.181443698973998	0.03235912038148973	0.8587522048832467	0.0376815572611999	0.9699415807262606	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.098688359700693	-0.36382606484264834	0.903548072065043	-0.40266376089003253	0.6871955967754695	NA
Acinetobacter towneri	Acinetobacter towneri	1.1698193754969557	-0.36327553522187533	0.9059849860198251	-0.4009730192305041	0.688439988483563	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.533579054047381	0.5132578987417247	0.8093504050246983	0.634160303813108	0.5259762109075339	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2176355453292456	0.3145146798030884	0.8286565392509092	0.3795476954630734	0.7042811931625081	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6341840113628043	1.6361002547614982	0.8740143060678706	1.8719376140674393	0.06121523498190714	0.10474364032430963
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1352372528656098	0.006973086412518988	0.8590604020625208	0.008117108407950458	0.9935235556424108	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1823186639413492	0.31455931199459236	0.8284222611776262	0.37970890780679556	0.7041615070934293	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.0347732030462593	1.2254323857800182	0.8029118037707608	1.5262353598800638	0.12695126026881653	0.1797307206844433
Actinobacillus indolicus	Actinobacillus indolicus	9.536355744244148	4.854235237804653	0.9955241373156152	4.8760598119638505	1.0822580548689176e-6	2.1751264828247855e-5
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3293670543478389	1.0174784355948399	0.8024484622235419	1.2679673318526417	0.20480961702196784	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7853628828146753	2.0407801696282357	0.8284768897639647	2.4632916075784075	0.01376678979083475	0.03752914770107877
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.133481886625088	3.2389546017021047	0.8598144081406769	3.767039225018627	1.6519505376742192e-4	0.0012925567184092174
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3718230152713766	0.5589075219113703	0.8129620308071047	0.6874952343795068	0.4917707028541114	NA
Actinobacillus suis	Actinobacillus suis	2.766636280838397	2.8492884932375233	0.8124251359718228	3.5071397561194426	4.5295119078631616e-4	0.002957165417553975
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1585086667560327	-0.1508587656639811	0.8798130255696962	-0.17146684725007008	0.8638566964222387	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.0393886396753924	2.339133752831096	0.8734041470717583	2.6781802681764852	0.007402336699706622	0.024400862503763887
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4627093502478572	1.0668179342504405	0.804937514456802	1.3253425453407572	0.1850575638401933	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5157149476507363	1.0050955176876701	0.803827753570329	1.250386682001683	0.2111583272416345	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3292094952580156	0.3249773708349302	0.835055169912101	0.3891687430294429	0.6971513239334529	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4624075129905107	0.7761191997146959	0.8104553393372115	0.957633520373133	0.3382475901525904	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.4849132662656754	0.9841864089888923	0.8190314582148315	1.2016466511970543	0.2295004587495573	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0628742252923267	-0.3639751164590543	0.9028926485084969	-0.4031211429845073	0.6868591073879871	NA
Actinomyces howellii	Actinomyces howellii	2.8010670880406288	1.1617427758483097	0.8695755042746525	1.3359883875953538	0.18155306890372447	0.23796917599273348
Actinomyces israelii	Actinomyces israelii	2.7421705045993665	1.7822497457766646	0.8551732913860981	2.0840802252931976	0.03715287046459022	0.07483952088934204
Actinomyces naeslundii	Actinomyces naeslundii	1.8014462463943652	0.9876260471138951	0.7619635383095652	1.296159195891404	0.19492064417240346	0.25131278022228115
Actinomyces oris	Actinomyces oris	2.126423523558081	1.5014919638577138	0.7505458730000296	2.0005332357049075	0.045442714769615485	0.08468869570701067
Actinomyces pacaensis	Actinomyces pacaensis	7.683664083781839	3.791220201733749	0.9407049169597578	4.030190693577434	5.5731621209985266e-5	5.240817590847238e-4
Actinomyces qiguomingii	Actinomyces qiguomingii	1.131839742533706	0.07232503317076276	0.8571062196375471	0.0843828122042418	0.9327520724168545	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0765329486175106	1.1761099506760313	0.8130230143004307	1.4465887557783594	0.1480121372985782	0.20201390243813935
Actinomyces slackii	Actinomyces slackii	2.4211830688207225	1.0079714244411386	0.8611576169545682	1.170484246549161	0.24180615011650786	0.29789820176613047
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3805478038217684	0.9211954984592886	0.7943526024012224	1.159680846609726	0.24617877115416412	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.322091593965147	0.18771331263832453	0.850241416899233	0.22077648642770303	0.825266472946535	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2114943214064833	0.01956866756360015	0.8588403307641492	0.02278498908660824	0.9818217818910162	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2528739621542018	0.8815455262233585	0.8056847747969608	1.0941568635767198	0.27388618663254455	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1576543669258934	-0.15116225163377078	0.8774528862055729	-0.17227392377435968	0.8632221836632253	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.098043528647468	0.6901816160119821	0.7328787160058602	0.9417405648965024	0.3463254812422062	0.39930665722526587
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.6227850882547434	1.3052341309909448	0.7507048328108702	1.7386782047262783	0.0820913818595656	0.1285229302833552
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3785714183082731	-0.010382342427055718	0.8276172057843468	-0.012544860539983816	0.9899909119859891	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.1679196374110123	1.8842461530109642	0.8522522717576355	2.2109018836934333	0.02704263221635973	0.059928472219546225
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2089717760419305	0.36183610818759365	0.8263168284885036	0.4378902809585316	0.6614658213262108	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4001443729063716	0.316778282189557	0.8607775057855697	0.3680141268334565	0.7128627005901359	NA
Actinomyces viscosus	Actinomyces viscosus	1.4707746396660835	0.6563327029548203	0.7795721383933254	0.8419140072238884	0.3998360892502029	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.123212450505348	0.16979338708067068	0.8405293972878358	0.2020076723414418	0.8399107261710088	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2719499858939671	0.9249204088958389	0.7926257511247304	1.1669068379161076	0.24324799418872584	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.08139729838502	-0.16465696874447663	0.8769966698277226	-0.18775096235749889	0.8510718783993884	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0628742252923267	-0.3639751164590543	0.9028926485084969	-0.4031211429845073	0.6868591073879871	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2267713748458648	-0.034355335982761956	0.8244082231834929	-0.04167272355690138	0.9667595985139089	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3507346871253638	1.0738153596838638	0.7860462163399523	1.3660969766941236	0.17190852711682778	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2098267982568531	0.5171620315863638	0.8235011485285869	0.6280040198006003	0.5300013066616949	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1158800570057097	0.03870415842209942	0.8553043810147222	0.045251911812004636	0.9639065169564682	NA
Actinosynnema mirum	Actinosynnema mirum	1.100071139771522	-0.5551003496683062	0.8829648056776208	-0.6286777752622893	0.5295600310179269	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4046375283576527	0.91054615755866	0.7940264231099048	1.1467454118118525	0.25148685607917615	NA
Actinotignum schaalii	Actinotignum schaalii	1.1554895907557934	0.4097251356029016	0.8276654738423529	0.4950371237558023	0.6205739156711952	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2997711392656348	0.0421881973197744	0.8264652157572582	0.051046549226054214	0.9592884279553526	NA
Advenella kashmirensis	Advenella kashmirensis	1.1577945731366939	-0.15100536826570024	0.8786691217373627	-0.17185691920881713	0.8635500160808588	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0628742252923267	-0.3639751164590543	0.9028926485084969	-0.4031211429845073	0.6868591073879871	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.5844115973048916	1.3250500183379401	0.7539942754687257	1.7573741093912334	0.0788540633733769	0.12512284548187533
Aequorivita sublithincola	Aequorivita sublithincola	1.2507460859621142	0.2123247735483648	0.8409669704997591	0.2524769473671328	0.8006724303999575	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2697462350123452	0.1812868978196528	0.8440472424501125	0.2147828802726854	0.8299366009754977	NA
Aerococcus christensenii	Aerococcus christensenii	1.4806972509080454	0.14414958415012505	0.8271243325535561	0.17427801175319843	0.8616469788745136	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	4.1120561970911895	2.825407887086014	0.8491040831565839	3.3275165473029276	8.762378506214002e-4	0.004881216287428996
Aerococcus urinae	Aerococcus urinae	1.131839742533706	0.07232503317076276	0.8571062196375471	0.0843828122042418	0.9327520724168545	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1331711183213826	-0.1307030599690322	0.8764746055115437	-0.14912361310542357	0.8814560936517796	NA
