Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacterium woodii	Acetobacterium woodii	1.2532888083895997	-0.0724142930084214	1.6328020978380258	-0.04434970600803632	0.9646256509600893	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2481627556449888	-0.07243293644980606	1.6224024472879235	-0.04464548026963841	0.9643898907665205	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1214831857078578	-0.07243129317697705	1.6238343980885834	-0.04460509843998623	0.9644220787391442	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2956446456039474	0.9187791508753765	1.457475357271649	0.6303908647864236	0.5284388861989283	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.8247570381659133	1.2354984444355064	1.479197519218715	0.8352491323052476	0.4035774514140175	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1948672834696545	-0.07242439908960574	1.6267824502407233	-0.04452002729614444	0.9644898883290401	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1577945731366939	-0.07242291168407904	1.6283594416189142	-0.044475998255075803	0.9645249836582681	NA
Acholeplasma oculi	Acholeplasma oculi	1.241187897029299	-0.07241435097285702	1.6328094350926001	-0.044349542216327434	0.964625781518505	NA
Acholeplasma palmae	Acholeplasma palmae	1.8491511525187994	0.9182066377528498	1.4783376134243962	0.6211075395869361	0.5345288688445275	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.212102011322522	-0.07241024548626028	1.6351950322635749	-0.04428232966560809	0.9646793567409202	NA
Achromobacter insolitus	Achromobacter insolitus	1.4667942851141647	0.5182712330406376	1.5452830028209878	0.3353892019096235	0.7373315123786333	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6697031812901917	1.2543573040351208	1.4443867472596028	0.8684358994673553	0.38515574920933404	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3185462669804473	0.5075801685582625	1.5235094609088333	0.33316509124628013	0.7390096674073476	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2507540857579182	0.5178152831147522	1.5227743025863865	0.34004729541026435	0.7338209112552265	NA
Achromobacter spanius	Achromobacter spanius	1.4295566614815252	-0.07238551128016507	1.6488950194701921	-0.04389940561735903	0.9649845890943275	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.914440822385592	1.7599935441266015	1.5740749931687017	1.1181128928194426	0.2635187806694624	NA
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1158800570057097	-0.072433658226939715	1.6225471358516277	-0.044641943908101875	0.9643927095643737	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.151196938393606	-0.0724312101032934	1.623741487327859	-0.04460759958932329	0.9644200850950939	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.174643087547228	-0.07181495000771372	2.121486481504479	-0.03385124092649661	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2110207678393103	0.507630258199954	1.520484764798598	0.33386079884016084	0.7384846021075108	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1946585927465856	-0.6573853681781228	1.5172783684000732	-0.43326615726507517	0.6648214214010688	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5315185156705693	-0.07235569287448222	1.6661836232547533	-0.043426001711108705	0.9653619508799006	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1900717133871392	-0.07241834494100423	1.6306892107003543	-0.04440965480473237	0.9645778658217061	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0628742252923267	-0.07243358733137831	1.6228800470248594	-0.044632742551839855	0.9644000438740545	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2253658278386976	-0.07241748774973235	1.631042836302183	-0.04439950082115169	0.9645859595450347	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	5.8539505271933505	-0.07180647675613164	2.1307277831342883	-0.033700446075051745	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1818007457836675	-0.07241781221441838	1.6311322884998187	-0.04439726484785751	0.9645877418360979	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.16994529335453	-0.0720736188210187	1.8639741214727479	-0.038666641339458345	0.9691561698640438	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.0999203714777133	-0.07243470305382702	1.6219923754174728	-0.04465785669009916	0.9643800256510134	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3407295168308844	0.507379592987539	1.5357189959481694	0.330385698377246	0.7411085464563516	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.2477218852627936	-0.07191667203381331	2.0091648798415127	-0.03579431073844286	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2472299912519091	-0.07237482914486858	1.6553940041962476	-0.04372060606804549	0.965127113653487	NA
Acidovorax avenae	Acidovorax avenae	2.3680302065832564	1.5232473251969725	1.5338305652212438	0.9931001244438333	0.3206611633568729	NA
Acidovorax carolinensis	Acidovorax carolinensis	3.563369127596815	1.9284739166639238	1.596400658927675	1.2080137313143602	0.2270419806507188	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.3987589526566315	-0.07235559754549487	1.6668865653458484	-0.04340763135881559	0.9653765944921148	NA
Acidovorax citrulli	Acidovorax citrulli	6.311269444779889	2.7175889461179876	1.6242893718191178	1.673094088570211	0.0943087750977498	0.14848615653688269
Acidovorax ebreus	Acidovorax ebreus	1.3110585286629346	-0.0724054147770211	1.6376160324301194	-0.04421391421625007	0.9647338909593609	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.362659856854306	2.0774413345987592	1.5859981695599084	1.309863639486557	0.19024196958905049	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.512518312529417	1.7496086086376823	1.5303871891914222	1.1432457230395958	0.2529365833123598	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5435166348140614	-0.0723389177267672	1.675835194913683	-0.04316589002684906	0.9655692955473446	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8218108407969904	1.910108246026885	1.6026014442200927	1.1918797732997433	0.23330839024486763	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8321463728911143	0.927959515752064	1.5267442530343598	0.6078028549364254	0.5433182355707142	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.8162944729118384	1.5220385084223909	1.4606571423892272	1.0420231170285184	0.2974009613809676	NA
Acinetobacter baumannii	Acinetobacter baumannii	111.58382944136736	5.921588211325739	2.0023389081182805	2.957335637497358	0.003103101368486729	0.023185645820710483
Acinetobacter baylyi	Acinetobacter baylyi	1.133528165131052	-0.07242581236757299	1.6268665751805447	-0.044518593886247494	0.964491030891843	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.225367929637824	0.9186065065692667	1.4636098949995158	0.6276307024895937	0.530245890973275	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.2958566938841254	0.3309031414632865	1.4646564694698727	0.22592542917798036	0.8212594194792788	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0628742252923267	-0.07243358733137831	1.6228800470248594	-0.044632742551839855	0.9644000438740545	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3384648658482234	-0.07239676821246178	1.6424792761046696	-0.044077736179514625	0.9648424394881473	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4217482636471643	0.5071509308802357	1.55009792593284	0.3271734787820164	0.7435366788895108	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.098688359700693	0.5077347761498586	1.514285581269969	0.3352965797402907	0.7374013735315483	NA
Acinetobacter equi	Acinetobacter equi	1.238624509464602	-0.07239144728069952	1.6459750335540135	-0.04398089023524909	0.9649196365092303	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3181827586428083	-0.0723948057165458	1.6437299399418333	-0.04404300484975509	0.9648701241945059	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0628742252923267	-0.07243358733137831	1.6228800470248594	-0.044632742551839855	0.9644000438740545	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5308506622549702	0.9180580119968008	1.4839161903454987	0.6186724142305168	0.536132186376	NA
Acinetobacter indicus	Acinetobacter indicus	3.6612474176548564	2.070962785100063	1.5006642128294425	1.3800307673062617	0.16757717188296226	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	2.599271275448427	0.12794274178117657	1.264289235496803	0.10119736701776269	0.9193937868054629	NA
Acinetobacter junii	Acinetobacter junii	1.6862071828052625	0.5068894215266383	1.5672595348974558	0.3234240470323912	0.7463741204185023	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.2421596361339007	-0.07242144371908732	1.6287275053198287	-0.0444650461679691	0.9645337135230002	NA
Acinetobacter larvae	Acinetobacter larvae	1.3098724764610479	-0.072402598277045635	1.6392054536163028	-0.04416932491123427	0.9647694333550987	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	4.310944056172674	0.9119702403564359	1.831828591400888	0.497846929913354	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5512110545418538	0.5074062082148924	1.5341390626274392	0.33074329477399816	0.7408383965087139	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1094583833475962	-0.07242875613130614	1.625270971063927	-0.04456411110566577	0.9644547494130727	NA
Acinetobacter pittii	Acinetobacter pittii	1.4357948859970417	-0.07240502091109575	1.6372963948504824	-0.04422230522147321	0.9647272024478678	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9411585241899254	2.594746708832714	1.5265220588631614	1.6997767531542165	0.0891729258059468	NA
Acinetobacter schindleri	Acinetobacter schindleri	3.687744553423911	-0.07193121575741894	1.988494027597987	-0.036173714760566154	NA	NA
Acinetobacter soli	Acinetobacter soli	1.2219910844431319	-0.0724139120459705	1.6331360556959387	-0.04434040372411734	0.9646330658146272	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.993817241085287	-0.07234783318972379	1.669643787316356	-0.043331298411866385	0.9654374421205633	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3099159085345977	0.5074341312245675	1.532356260729316	0.3311463164467101	0.7405339678565972	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4770651171042573	0.507033261359793	1.5576656042994665	0.32550841461754076	0.7447963151502145	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2996309330548343	0.5075730983648361	1.5239390254577987	0.3330665399899177	0.7390840559814151	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3115841540690114	0.9184394841113349	1.4696663227818991	0.6249306185181144	0.5320165956732802	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.171051387273976	-0.07243104022022574	1.623718400613201	-0.044608129213090146	0.9644196629366947	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0628742252923267	-0.07243358733137831	1.6228800470248594	-0.044632742551839855	0.9644000438740545	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1576543669258934	-0.07242743055650816	1.6258298597856595	-0.04454797660442563	0.9644676101103784	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2091407347480114	-0.072418801618333	1.630551977374313	-0.044413672561943965	0.9645746632751606	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.373036426396561	-0.07233965174925001	1.6762288788796105	-0.04315618986209196	0.9655770279534318	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.098688359700693	-0.07243079586382165	1.6242654988036929	-0.04459295350247143	0.9644317593647539	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2637653943633158	-0.07242852763051737	1.6248441567429848	-0.04457567658408609	0.9644455306573676	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4130544112394667	-0.07241440833120588	1.6321125481006513	-0.04436851393335414	0.9646106591640243	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3066689948438628	0.5074572579874522	1.530942246969689	0.33146727709154356	0.7402915543287496	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1340052410885892	-0.07242970648788406	1.6247300079167855	-0.04457953391330095	0.9644424560103715	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3963319499798443	-0.07240930987698466	1.635083587690826	-0.04428477566657366	0.9646774070271782	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.181443698973998	-0.07242480103869943	1.6271682602242832	-0.04450971839182547	0.9644981054991355	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.098688359700693	0.5077347761498586	1.514285581269969	0.3352965797402907	0.7374013735315483	NA
Acinetobacter towneri	Acinetobacter towneri	1.1698193754969557	-0.07242282892087105	1.6284380551540518	-0.04447380033379273	0.9645267356121716	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.533579054047381	-0.657297092752791	1.5703804512575072	-0.4185591410199037	0.6755383558915398	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2176355453292456	-0.07243228232784443	1.6228060272198646	-0.04463397418601712	0.9643990621505109	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6341840113628043	1.491307178845879	1.6151853876987043	0.9233040307346233	0.3558487879403829	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1352372528656098	-0.07243222246232071	1.6232037399989185	-0.04462300121509637	0.964407808600096	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1823186639413492	-0.07243320594505137	1.6224346925153788	-0.04464475906438668	0.9643904656318635	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.0347732030462593	2.2237262223698027	1.4116438428764668	1.5752742687833912	0.11519315066592899	NA
Actinobacillus indolicus	Actinobacillus indolicus	9.536355744244148	1.2278249649505313	1.9164658438737203	0.6406714572427491	0.5217361623777236	0.5595431306659645
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3293670543478389	-0.07236378197717477	1.6618436946712303	-0.043544276883086055	0.965267670128901	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7853628828146753	0.9143879863031646	1.6583394075593807	0.5513877208338746	0.5813679163615768	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.133481886625088	0.5046076423572423	1.7518869444043006	0.2880366475525198	0.7733186861597756	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3718230152713766	-0.07241789406774075	1.6303019233414968	-0.04441992800898603	0.9645696770714929	NA
Actinobacillus suis	Actinobacillus suis	2.766636280838397	-0.07219580570491631	1.7681344378463144	-0.0408316269168168	0.9674301257424732	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1585086667560327	-0.0724226508894658	1.628504562070817	-0.044471874734801284	0.964528270499251	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.0393886396753924	-0.07209642702775555	1.8452244405809057	-0.039071901196506185	0.9688330634532683	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4627093502478572	0.5069433815099983	1.5635636894386338	0.32422304568354754	0.7457691757259659	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5157149476507363	0.5070602057634525	1.5559529755365111	0.3258840168923563	0.7445121088358573	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3292094952580156	-0.07241049913120197	1.6346388488209949	-0.044297551831359576	0.9646672231163752	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4624075129905107	0.9179966118467019	1.4862615499737835	0.6176548211604442	0.5368028990731166	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.4849132662656754	-0.07232536723661707	1.6845188728561902	-0.0429353261646666	0.9657530884971355	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0628742252923267	-0.07243358733137831	1.6228800470248594	-0.044632742551839855	0.9644000438740545	NA
Actinomyces howellii	Actinomyces howellii	2.8010670880406288	1.7106795560731403	1.609473081738049	1.0628817440213414	0.2878355829446653	NA
Actinomyces israelii	Actinomyces israelii	2.7421705045993665	1.491813945870825	1.5910277796979393	0.937641670941817	0.34842858879313776	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.8014462463943652	0.9169160280173874	1.5302360341794792	0.5991990827147412	0.549040134404117	NA
Actinomyces oris	Actinomyces oris	2.126423523558081	-0.07224768083742529	1.7328490663897897	-0.04169300271947273	0.966743432133518	NA
Actinomyces pacaensis	Actinomyces pacaensis	7.683664083781839	3.134938497870279	1.727786553656535	1.8144246413052418	0.06961237492382089	0.11926435422038704
Actinomyces qiguomingii	Actinomyces qiguomingii	1.131839742533706	-0.07241788748528566	1.6313188064239317	-0.0443922347980744	0.9645917512821163	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0765329486175106	1.2349884962987974	1.4969037250239883	0.8250286746256886	0.4093553113527293	NA
Actinomyces slackii	Actinomyces slackii	2.4211830688207225	1.5030756685372508	1.5426804597345087	0.9743272879698796	0.3298940597516418	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3805478038217684	0.9183061954150304	1.4745876452569815	0.6227545703158215	0.533445816209469	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.322091593965147	-0.07240259332485653	1.6388153725686596	-0.04417983534739095	0.9647610554186766	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2114943214064833	-0.07242836553880024	1.6250694277746054	-0.04456939765212661	0.9644505355461322	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2528739621542018	-0.07237691997589998	1.6542051132006177	-0.04375329238093239	0.9651010586815557	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1576543669258934	-0.07242995584993582	1.624435305551504	-0.04458777496549515	0.9644358871337916	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.098043528647468	0.9279596183077711	1.525997061814535	0.6081005275359779	0.5431208023826342	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.6227850882547434	1.911990459443762	1.4811207542437925	1.2909078844283404	0.19673562110629825	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3785714183082731	0.5075077745854759	1.527899701547057	0.3321603990573497	0.7397681446936963	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.1679196374110123	1.7113914586565784	1.5758441589965761	1.0860156753992174	0.27747205715086914	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2089717760419305	-0.07242712249810275	1.6257746615286597	-0.04454929961203973	0.964466555549979	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4001443729063716	-0.07234096601875452	1.6752129873446122	-0.04318314540613878	0.9655555405724994	NA
Actinomyces viscosus	Actinomyces viscosus	1.4707746396660835	0.5073315158373929	1.5387343686526216	0.3297070151761366	0.7416213525472568	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.123212450505348	-0.07243795439427413	1.6200804563485658	-0.04471256603979973	0.9643364174650199	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2719499858939671	-0.07240457504102982	1.6382053934366587	-0.04419749521709125	0.9647469786314441	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.08139729838502	-0.07243677470625257	1.620972999675175	-0.04468721855377486	0.964356621637907	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0628742252923267	-0.07243358733137831	1.6228800470248594	-0.044632742551839855	0.9644000438740545	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2267713748458648	-0.07242324665375265	1.6278030066572857	-0.04449140734939095	0.9645127011381562	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3507346871253638	-0.07239809663502264	1.6416182284388285	-0.04410166467502794	0.9648233658586569	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2098267982568531	-0.07239845532419353	1.6418420782344127	-0.04409587029347466	0.9648279846130048	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1158800570057097	-0.072433658226939715	1.6225471358516277	-0.044641943908101875	0.9643927095643737	NA
Actinosynnema mirum	Actinosynnema mirum	1.100071139771522	-0.07243094334225532	1.6242060594892131	-0.044594676222937925	0.9644303861987148	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4046375283576527	0.5074677878206639	1.530332849466392	0.3316061522155861	0.7401866734213494	NA
Actinotignum schaalii	Actinotignum schaalii	1.1554895907557934	-0.07241175690675822	1.6345217722213619	-0.04430149425807193	0.9646640805999948	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2997711392656348	-0.07239608961579042	1.642988811248311	-0.044063653458957686	0.9648536649669497	NA
Advenella kashmirensis	Advenella kashmirensis	1.1577945731366939	0.9187364842657674	1.458963151256135	0.6297187721806103	0.5288785983172142	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0628742252923267	-0.07243358733137831	1.6228800470248594	-0.044632742551839855	0.9644000438740545	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.5844115973048916	1.7142772310475212	1.4665738814074958	1.168899332505704	0.24244419249061172	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.2507460859621142	-0.07242377880101863	1.6274812452785723	-0.044500530504498696	0.9645054291160209	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2697462350123452	0.5076700263564147	1.5181616924987076	0.3343978634587019	0.7380793514222956	NA
Aerococcus christensenii	Aerococcus christensenii	1.4806972509080454	-0.07236753434936788	1.6590244587138592	-0.04362053492898473	0.9652068827694273	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	4.1120561970911895	1.4911609031446516	1.6224970544306978	0.9190530725911675	0.3580678130827067	NA
Aerococcus urinae	Aerococcus urinae	1.131839742533706	-0.07241788748528566	1.6313188064239317	-0.0443922347980744	0.9645917512821163	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1331711183213826	-0.07242593667356059	1.626797627301071	-0.04452055711054756	0.9644894660170383	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.3211831852019709	-0.0724107226215941	1.6345782822358592	-0.04429932993025396	0.9646658057900488	NA
Aerococcus viridans	Aerococcus viridans	1.2718733888196492	-0.07242246952739592	1.6280740937307854	-0.04448352185338043	0.9645189866306811	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.3420509750856204	-0.07238226444751383	1.6508741994799572	-0.04384480929577494	0.9650281087537415	NA
