Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1900717133871392	0.02273600967727956	1.307468372836509	0.01738933816651683	0.9861260147814885	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0628742252923267	0.022740045367163318	1.301206776442569	0.0174761196904718	0.9860567836638526	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2253658278386976	0.02273582891223272	1.3077519497565573	0.017385429183619322	0.9861291332271693	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	5.8539505271933505	0.022563331916980345	1.7084025070525108	0.013207269261099733	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1818007457836675	0.02273578249234915	1.3078235866681134	0.017384441391114638	0.9861299212524643	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.16994529335453	0.022638058654603905	1.4945170312572142	0.015147407611380894	0.9879145794869101	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.0999203714777133	0.022740507769924832	1.3004951297247191	0.017486038394267885	0.9860488708923474	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3407295168308844	-0.3378867950473473	1.292958708849272	-0.2613283724644735	0.7938392884894208	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.2477218852627936	0.022593680321618615	1.6109319233799384	0.014025223532856823	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2472299912519091	0.022723621725427027	1.3272767359788273	0.017120485208134858	0.986340496474056	NA
Acidovorax avenae	Acidovorax avenae	2.3680302065832564	-1.960596841527543	1.3182718918252647	-1.4872477018476986	0.13694940156045488	NA
Acidovorax carolinensis	Acidovorax carolinensis	3.563369127596815	-2.70189767750792	1.3739503053318505	-1.9665177605206983	0.04923883280205204	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.3987589526566315	-1.159867885624305	1.2727433565976907	-0.9113132507129125	0.3621303466340059	NA
Acidovorax citrulli	Acidovorax citrulli	6.311269444779889	-1.9042197971486585	1.431483924129622	-1.3302418316059481	0.18343860557384503	0.9314730533198162
Acidovorax ebreus	Acidovorax ebreus	1.3110585286629346	-0.6263260683480064	1.2713407574316167	-0.4926500347659117	0.6222598878449858	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.362659856854306	-1.1522636274568194	1.2564961327436832	-0.9170451045804161	0.35911900515508605	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.512518312529417	-2.10693224795961	1.3251228160085664	-1.589990167331018	0.11183702142257651	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5435166348140614	-0.74923238307816	1.2970115264551756	-0.5776605433306096	0.5634933229126033	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8218108407969904	-1.5166020728813745	1.2548606473880866	-1.2085820652979167	0.2268234500632493	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8321463728911143	-1.6801211014453303	1.2755348364825552	-1.3171895062297725	0.18777511050589346	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.8162944729118384	-1.4816592913433166	1.2753102836090242	-1.161802982683039	0.24531550222961987	NA
Acinetobacter baumannii	Acinetobacter baumannii	111.58382944136736	-2.8112662411386133	1.6870276166236222	-1.666402027706586	0.0956333672111124	0.6433517430565744
Acinetobacter baylyi	Acinetobacter baylyi	1.133528165131052	0.02273797783148241	1.3044032759482669	0.017431708621670317	0.9860922131729569	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.225367929637824	0.02273695253418724	1.3074653257941034	0.017390099825689606	0.9861254071572745	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.2958566938841254	0.022688607510920427	1.390593829479857	0.01631576886789938	0.986982477478679	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0628742252923267	0.022740045367163318	1.301206776442569	0.0174761196904718	0.9860567836638526	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3384648658482234	-0.1684548409937595	1.302835947523818	-0.12929858230725544	0.8971213931734381	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4217482636471643	0.02272320591137509	1.3288886486418383	0.017099405533036082	0.9863573131596393	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.098688359700693	0.02273997925465004	1.3021511995870918	0.017463393853080055	0.9860669358637254	NA
Acinetobacter equi	Acinetobacter equi	1.238624509464602	0.022728277885617747	1.3197245366924317	0.017221986296155897	0.9862595222616114	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3181827586428083	-0.48857297025048807	1.283822935282363	-0.3805610235051859	0.7035290074611289	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0628742252923267	0.022740045367163318	1.301206776442569	0.0174761196904718	0.9860567836638526	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5308506622549702	-0.3378525320749435	1.2969401113315542	-0.26049971708259834	0.7944783335163741	NA
Acinetobacter indicus	Acinetobacter indicus	3.6612474176548564	-0.33603168783690485	1.3783165570020872	-0.24379862966152846	0.8073867816862546	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	2.599271275448427	0.164722684424959	1.0760584469325731	0.15307968158655297	0.8783354387614681	NA
Acinetobacter junii	Acinetobacter junii	1.6862071828052625	-0.7486430824567971	1.2950352515677097	-0.5780870301024813	0.563205363098358	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.2421596361339007	0.02273701786409971	1.3058955512733104	0.017411053925354164	0.9861086907355582	NA
Acinetobacter larvae	Acinetobacter larvae	1.3098724764610479	0.022731674981173736	1.3142968088138685	0.017295693658184185	0.9862007210535831	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	4.310944056172674	-0.33542198090863956	1.55645109666887	-0.21550434936665377	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5512110545418538	-0.3385191951658975	1.2917166072628188	-0.26206924433930484	0.7932680577673152	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1094583833475962	0.022738803495101934	1.3031239088545534	0.01744945614196378	0.9860780548539818	NA
Acinetobacter pittii	Acinetobacter pittii	1.4357948859970417	-0.3374998687861751	1.2875011484972063	-0.26213558658189223	0.7932169116466863	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9411585241899254	0.022667718023861083	1.435843095099662	0.01578704393343739	0.9874042845935794	NA
Acinetobacter schindleri	Acinetobacter schindleri	3.687744553423911	-0.37895100706601403	1.431022193387892	-0.2648114116028219	NA	NA
Acinetobacter soli	Acinetobacter soli	1.2219910844431319	0.022734757241606045	1.3094302650197815	0.01736232760838363	0.986147562835666	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.993817241085287	0.022716727171240035	1.3387027278899004	0.016969209592219744	0.9864611794202157	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3099159085345977	0.022731393075833408	1.3156315319424572	0.017277932706790452	0.9862148901252275	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4770651171042573	0.022719785435162218	1.334549928436119	0.017024305311518922	0.986417225745768	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2996309330548343	-0.16850480506202753	1.2951775765518896	-0.13010170042522862	0.8964859648118862	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3115841540690114	0.022734192983117057	1.3118095350565082	0.017330406873538807	0.9861730280656801	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.171051387273976	0.022739609187891398	1.3018791512108026	0.017466758851420735	0.986064251392954	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0628742252923267	0.022740045367163318	1.301206776442569	0.0174761196904718	0.9860567836638526	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1576543669258934	0.02273851397849233	1.3035720821047403	0.0174432348549371	0.9860830179674674	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2091407347480114	-0.33798289735357123	1.2819560965123669	-0.2636462342767218	0.7920525287557983	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.373036426396561	0.022713601369443445	1.3439821860364294	0.016900225021902023	0.9865162132518001	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.098688359700693	0.022739325073591846	1.3023176817303235	0.017460659094622178	0.9860691175526282	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2637653943633158	0.022739024656205576	1.3027818669524995	0.017454207210756842	0.9860742646267764	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4130544112394667	-0.16851037309348332	1.294429313902238	-0.13018120903449357	0.8964230610759739	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3066689948438628	-0.48904644285443477	1.2803582186114244	-0.38196063862878626	0.702490560849329	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1340052410885892	0.022739083975737727	1.3026901694573803	0.017455481363776174	0.9860732481546111	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3963319499798443	-0.3370884990491889	1.2857175965924827	-0.2621792685598838	0.793183235795349	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.181443698973998	0.022737821945540415	1.304645250166872	0.01742835605512848	0.9860948877277359	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.098688359700693	0.02273997925465004	1.3021511995870918	0.017463393853080055	0.9860669358637254	NA
Acinetobacter towneri	Acinetobacter towneri	1.1698193754969557	0.022737167039232384	1.3056633165445992	0.01741426503381105	0.9861061290300822	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.533579054047381	-0.16952311229874037	1.330895544316671	-0.12737521965766258	0.8986434283174288	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2176355453292456	0.02274008373563822	1.3011476836795914	0.01747694287194995	0.9860561269603563	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6341840113628043	0.022657036813859943	1.4559160847179489	0.015562048562880763	0.9875837828736738	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1352372528656098	0.02273987683119158	1.30146645195206	0.01747250326513158	0.9860596687132861	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1823186639413492	0.02274027715570352	1.3008499031080945	0.017481092246976866	0.9860528167437861	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.0347732030462593	0.02271428247534259	1.3467636882597362	0.01686582633119072	0.9865436555247249	NA
Actinobacillus indolicus	Actinobacillus indolicus	9.536355744244148	0.02257946732114777	1.6608184847748315	0.013595385364589692	0.9891527860770241	0.9910163507975629
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3293670543478389	0.022720479047006373	1.3324481149078231	0.017051680131333402	0.986395386969738	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7853628828146753	-0.17111548700780313	1.4359175161307298	-0.11916804766676048	0.9051422204939773	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.133481886625088	0.022644601745999138	1.481015932455488	0.0152899109656808	0.9878008914270189	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3718230152713766	0.02273620830629191	1.3071580485788286	0.017393618415930057	0.9861226001530047	NA
Actinobacillus suis	Actinobacillus suis	2.766636280838397	0.022673587102999486	1.41767285376109	0.01599352561689137	0.9872395568448414	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1585086667560327	0.022737132772018272	1.305716652191933	0.01741352745547741	0.986106717443224	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.0393886396753924	0.022644572281576018	1.4794834712759752	0.015305728466196575	0.9877882723642306	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4627093502478572	0.02271714720015339	1.3389649080408526	0.016966200580560906	0.9864635799185814	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5157149476507363	0.022720555973614248	1.3332684546540603	0.017041246190370184	0.9864037108406699	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3292094952580156	0.022733990766155353	1.3106353356228913	0.017345778912141736	0.9861607647967767	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4624075129905107	0.022726760172563178	1.323732732176111	0.01716869245591759	0.986302038307888	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.4849132662656754	0.02270971843258475	1.3506292346315634	0.016814176570655755	0.9865848602282747	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0628742252923267	0.022740045367163318	1.301206776442569	0.0174761196904718	0.9860567836638526	NA
Actinomyces howellii	Actinomyces howellii	2.8010670880406288	-0.1676469736055083	1.450185712706047	-0.11560379621495442	0.9079665541374611	NA
Actinomyces israelii	Actinomyces israelii	2.7421705045993665	0.02266506949563401	1.4387434078813364	0.015753378518696477	0.9874311423682669	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.8014462463943652	-0.3390383338290558	1.3309146623373798	-0.25474085110282707	0.7989232622176807	NA
Actinomyces oris	Actinomyces oris	2.126423523558081	-0.4884252971245278	1.3570864569529886	-0.3599072812362813	0.7189164717792664	NA
Actinomyces pacaensis	Actinomyces pacaensis	7.683664083781839	0.022606818534957093	1.5860693882732104	0.014253360352392682	0.9886278488943488	0.9910163507975629
Actinomyces qiguomingii	Actinomyces qiguomingii	1.131839742533706	0.022735686946225044	1.307973064376903	0.017382381614300255	0.9861315644682885	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0765329486175106	0.022707885929706666	1.356126614866616	0.01674466504880161	0.9866403145912402	NA
Actinomyces slackii	Actinomyces slackii	2.4211830688207225	0.022681685890805846	1.4051167558952087	0.016142207254766672	0.9871209413744569	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3805478038217684	0.022731969866130745	1.3153424110979457	0.017282169018754488	0.9862115105419264	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.322091593965147	0.02273187195725441	1.313984163843604	0.017299958844831292	0.9861973184361033	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2114943214064833	0.022738907874009336	1.3029624456605462	0.01745169858865862	0.9860762659127928	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2528739621542018	0.022724205090021554	1.3263234730068707	0.01713322997933841	0.9863303291091838	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1576543669258934	0.022739236862727413	1.3024539275655214	0.01745876486028984	0.9860706287026083	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.098043528647468	-0.6246583045441504	1.313018334714157	-0.47574225586129226	0.6342580127691162	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.6227850882547434	-0.4879469851770223	1.349621404378672	-0.36154360296446203	0.7176931156564474	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3785714183082731	-0.16848495613169207	1.2981666951841286	-0.12978684228822754	0.8967350731924622	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.1679196374110123	0.022665150890003646	1.4391029963960662	0.015749498782758286	0.9874342375656768	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2089717760419305	0.022738542508987547	1.303527896610275	0.01744384801285603	0.9860825288126556	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4001443729063716	0.02271408116808832	1.3431677057251514	0.016910830323921024	0.986507752654149	NA
Actinomyces viscosus	Actinomyces viscosus	1.4707746396660835	-0.1695506264921637	1.3062710839682004	-0.12979742763431731	0.8967266981491566	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.123212450505348	0.022741506429334844	1.298962194024421	0.017507442890910878	0.9860317951888878	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2719499858939671	0.022732181109641147	1.313494922751883	0.017306637974675458	0.9861919900592498	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.08139729838502	0.022741039818305577	1.2996777555428756	0.017497444825318752	0.9860397712692897	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0628742252923267	0.022740045367163318	1.301206776442569	0.0174761196904718	0.9860567836638526	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2267713748458648	-0.16853382532736885	1.2909339613157345	-0.13055185654547138	0.8961298295666951	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3507346871253638	0.022730459914697323	1.3162314181542396	0.017269349144219945	0.9862217377956035	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2098267982568531	0.022730347485301	1.3164107687413096	0.017266910925557603	0.9862236829226014	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1158800570057097	0.02274021865627413	1.3009399432429556	0.017479837385565848	0.9860538178253716	NA
Actinosynnema mirum	Actinosynnema mirum	1.100071139771522	-0.16855356730461293	1.2880163477954245	-0.1308629099258795	0.8958837558943903	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4046375283576527	0.02273234187478436	1.3141210340801996	0.017298514585222767	0.9861984706161311	NA
Actinotignum schaalii	Actinotignum schaalii	1.1554895907557934	0.022734050512880806	1.3105412779801398	0.017347069409305034	0.9861597352839154	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2997711392656348	-0.16845214327951166	1.3032490764708402	-0.12925552476559204	0.8971554622377753	NA
Advenella kashmirensis	Advenella kashmirensis	1.1577945731366939	0.02273908708257666	1.3041348918110833	0.017436146540790995	0.9860886727638885	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0628742252923267	0.022740045367163318	1.301206776442569	0.0174761196904718	0.9860567836638526	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.5844115973048916	-0.3375186451959499	1.338661138194403	-0.2521315033102386	0.8009394202498973	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.2507460859621142	0.0227376603164289	1.3048962830843014	0.01742487936488356	0.9860976613040235	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2697462350123452	0.02273811600969396	1.3050408259912898	0.01742329861015836	0.9860989223723692	NA
Aerococcus christensenii	Aerococcus christensenii	1.4806972509080454	-0.16885620877248836	1.3162170579689092	-0.1282890293437277	0.8979202466815124	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	4.1120561970911895	0.022654657065248874	1.46112488780416	0.015504942290932602	0.987629341589629	NA
Aerococcus urinae	Aerococcus urinae	1.131839742533706	0.022735686946225044	1.307973064376903	0.017382381614300255	0.9861315644682885	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1331711183213826	0.0227380134582474	1.3043479935157924	0.017432474746987142	0.986091601986265	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.3211831852019709	0.022734021625400076	1.3105867528365975	0.017346445457498475	0.9861602330505315	NA
Aerococcus viridans	Aerococcus viridans	1.2718733888196492	0.02273735449203813	1.305371672123901	0.0174182993070804	0.9861029106338767	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.3420509750856204	0.022725846236845162	1.323652811894256	0.017169038612415748	0.9863017621556661	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	1.396895997690158	-0.16838028350705914	1.314419963803738	-0.12810234791306074	0.8980679779933745	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.1158800570057097	0.02274021865627413	1.3009399432429556	0.017479837385565848	0.9860538178253716	NA
