Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter aceti	Acetobacter aceti	1.3377590451082164	0.02271317394689471	1.1573913948951775	0.0196244537907177	0.9843429562839704	0.9895666688840625
Acetobacter ascendens	Acetobacter ascendens	1.0861663043199614	0.022740222134704936	1.1197087505336023	0.020309051013371094	0.983796835612452	0.9895666688840625
Acetobacter ghanensis	Acetobacter ghanensis	1.4783061792554302	0.02272969417830415	1.1343395567619696	0.020037822046149237	0.9840132009858561	0.9895666688840625
Acetobacter orientalis	Acetobacter orientalis	1.1590265849137145	0.022741274527884898	1.1187003545253646	0.02032829831142176	0.983781481660256	0.9895666688840625
Acetobacter oryzoeni	Acetobacter oryzoeni	1.098191106680223	0.022739406732060874	1.120790814947866	0.02028871617146381	0.9838130571265175	0.9895666688840625
Acetobacter pasteurianus	Acetobacter pasteurianus	1.173654894654034	0.02273916599461468	1.1211108887082668	0.020282709073332194	0.9838178491112953	0.9895666688840625
Acetobacter persici	Acetobacter persici	2.3658091977431335	-0.17088159114970114	1.1702698089910304	-0.14601896916150459	0.8839064137012582	0.9895666688840625
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1576543669258934	0.02273854588715456	1.1219366340390715	0.02026722828836935	0.9838301984520966	0.9895666688840625
Acetobacter tropicalis	Acetobacter tropicalis	1.0861663043199614	0.022740222134704936	1.1197087505336023	0.020309051013371094	0.983796835612452	0.9895666688840625
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.0703064742724955	0.022702551296223582	1.1732790700278632	0.019349660175634463	0.9845621682398463	0.9895666688840625
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1581516199463633	0.02273849641779044	1.122002587797394	0.020265992846262893	0.9838311839898607	0.9895666688840625
Acetobacterium woodii	Acetobacterium woodii	1.2532888083895997	0.02273495999702148	1.1267481356862306	0.020177499546671147	0.9839017769924301	0.9895666688840625
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2481627556449888	0.022740325694412162	1.1195715512278779	0.02031163231101394	0.9837947764596704	0.9895666688840625
Acetomicrobium mobile	Acetomicrobium mobile	1.1214831857078578	0.022739580791782326	1.120559566100441	0.020293058468026207	0.9838095931882918	0.9895666688840625
Acholeplasma axanthum	Acholeplasma axanthum	1.2956446456039474	0.022739369215032477	1.1215038534951096	0.020275783399376107	0.9838233738634801	0.9895666688840625
Acholeplasma brassicae	Acholeplasma brassicae	1.8247570381659133	0.02271454986867802	1.15640141992434	0.019642443771959537	0.984328605121943	0.9895666688840625
Acholeplasma hippikon	Acholeplasma hippikon	1.1948672834696545	0.022738053068192206	1.1225941988963706	0.020254917663520913	0.98384001889369	0.9895666688840625
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1577945731366939	0.022737239541366517	1.1236822433922429	0.02023458115056255	0.9838562417585895	0.9895666688840625
Acholeplasma oculi	Acholeplasma oculi	1.241187897029299	0.02273495625591043	1.1267531881605115	0.02017740574848209	0.9839018518173237	0.9895666688840625
Acholeplasma palmae	Acholeplasma palmae	1.8491511525187994	0.0227298722838788	1.134385465223602	0.020037168123798597	0.9840137226356717	0.9895666688840625
Achromobacter denitrificans	Achromobacter denitrificans	1.212102011322522	-0.3379495548935337	1.098870664889031	-0.30754261233068897	0.758430393555275	0.9895666688840625
Achromobacter insolitus	Achromobacter insolitus	1.4667942851141647	-0.7504232696212924	1.08637552643245	-0.6907586293715657	0.4897172380550932	0.9895666688840625
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6697031812901917	-0.8634969408491289	1.0746843673088213	-0.8034888820533056	0.4216922202870208	0.9895666688840625
Achromobacter sp. B7	Achromobacter sp. B7	1.3185462669804473	-0.6255761974095541	1.0778128132368363	-0.5804126558217965	0.5616363725703903	0.9895666688840625
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2507540857579182	-0.48969180459166484	1.0870569495777007	-0.4504748392270525	0.6523680924777036	0.9895666688840625
Achromobacter spanius	Achromobacter spanius	1.4295566614815252	-0.8634508513508877	1.0762220234880466	-0.8022980690846994	0.42238055910145406	0.9895666688840625
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.914440822385592	-2.32067462578146	1.1390636020498286	-2.037352981523802	0.041614682037326635	0.9895666688840625
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1158800570057097	0.022740250438940075	1.1196712470270718	0.0203097565462358	0.9837962727947573	0.9895666688840625
Acidaminococcus intestini	Acidaminococcus intestini	1.151196938393606	0.022739629041851752	1.1204954887162797	0.02029426202144188	0.9838086330893238	0.9895666688840625
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.174643087547228	-0.16781046169750005	1.4513750618056194	-0.11562170669291455	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2110207678393103	-0.4887376754101921	1.0845194976696297	-0.45064904454034366	0.6522425128325952	0.9895666688840625
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1946585927465856	-0.16853499882987125	1.1065893797523354	-0.15230129794629954	0.8789493012502163	0.9895666688840625
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5315185156705693	-1.2471592238387061	1.0714379011837734	-1.1640051396919857	0.24442192889366005	0.9895666688840625
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1900717133871392	0.022736041772946997	1.1252900310036136	0.020204606054022696	0.9838801535368771	0.9895666688840625
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0628742252923267	0.02274007716283698	1.1199009007403022	0.02030543697911558	0.9837997186000762	0.9895666688840625
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2253658278386976	0.02273586102140153	1.1255340954508293	0.020200064230213078	0.9838837766485391	0.9895666688840625
Acidisarcina polymorpha	Acidisarcina polymorpha	5.8539505271933505	0.022563386251930512	1.4703597215239057	0.015345487176801495	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1818007457836675	0.02273581460522242	1.1255957507434877	0.020198916520611218	0.98388469220151	0.9895666688840625
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.16994529335453	0.02263810039082244	1.2862760962411692	0.017599720975128758	0.985958179272661	0.9895666688840625
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.0999203714777133	0.022740539531318348	1.1192884120714843	0.02031696146056947	0.9837905252907746	0.9895666688840625
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3407295168308844	-0.33788702360370815	1.105115567799172	-0.3057481348096536	0.7597964208441594	0.9895666688840625
Acidobacterium capsulatum	Acidobacterium capsulatum	3.2477218852627936	0.022593728707550012	1.3864702447215715	0.01629586267254314	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2472299912519091	0.02272365478105358	1.14233837540609	0.019892227443532695	0.9841293455212763	0.9895666688840625
Acidovorax avenae	Acidovorax avenae	2.3680302065832564	-1.960597615551993	1.1089195224503723	-1.768025159499107	0.0770566976685314	0.9895666688840625
Acidovorax carolinensis	Acidovorax carolinensis	3.563369127596815	-2.7018987474984675	1.1545150350260653	-2.340288922644881	0.01926882694612242	0.9895666688840625
Acidovorax cattleyae	Acidovorax cattleyae	1.3987589526566315	-1.1598678521170092	1.0755395743849105	-1.078405555444415	0.280852808870047	0.9895666688840625
Acidovorax citrulli	Acidovorax citrulli	6.311269444779889	-1.9042213952891018	1.2087504742848403	-1.5753635144720322	0.11517256104818706	0.9895666688840625
Acidovorax ebreus	Acidovorax ebreus	1.3110585286629346	-0.6263260359848573	1.0813593801889958	-0.5792024811172308	0.5624525568895071	0.9895666688840625
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.362659856854306	-1.7372257890033482	1.1713684139827258	-1.4830737864073626	0.13805480774407078	0.9895666688840625
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.512518312529417	-2.1069331485125575	1.1141079834000935	-1.8911390815839124	0.05860578072757613	0.9895666688840625
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5435166348140614	-0.7492323492179186	1.1018905696228367	-0.6799516847434055	0.496535053944828	0.9895666688840625
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8218108407969904	-2.101564200466823	1.1678961801627201	-1.799444365143841	0.07194841702938819	0.9895666688840625
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8321463728911143	-1.6801215424283884	1.0732070148977135	-1.565514871880072	0.11746223306061836	0.9895666688840625
Acidovorax sp. T1	Acidovorax sp. T1	1.8162944729118384	-1.4816600091022871	1.0746354169077232	-1.378755981601446	0.16797000270328616	0.9895666688840625
Acinetobacter baumannii	Acinetobacter baumannii	111.58382944136736	-2.981195255632014	1.4566507883463753	-2.0466094409740703	0.040696447141658966	0.9895666688840625
Acinetobacter baylyi	Acinetobacter baylyi	1.133528165131052	0.022738009780135824	1.1226520126121942	0.020253836028164125	0.9838408817368371	0.9895666688840625
Acinetobacter bereziniae	Acinetobacter bereziniae	1.225367929637824	0.022736545411425793	1.1252875247206424	0.020205098618746566	0.9838797606073009	0.9895666688840625
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.2958566938841254	0.02268814834786211	1.1968332435503952	0.01895681664102003	0.9848755545412992	0.9895666688840625
Acinetobacter chinensis	Acinetobacter chinensis	1.0628742252923267	0.02274007716283698	1.1199009007403022	0.02030543697911558	0.9837997186000762	0.9895666688840625
Acinetobacter cumulans	Acinetobacter cumulans	1.3384648658482234	-0.1684548084419897	1.1170289037676515	-0.15080613211869875	0.8801286488620275	0.9895666688840625
Acinetobacter defluvii	Acinetobacter defluvii	1.4217482636471643	0.022722973717918118	1.143725759624601	0.019867501913549936	0.9841490697419266	0.9895666688840625
Acinetobacter dispersus	Acinetobacter dispersus	1.098688359700693	0.022739756054134492	1.1207137994345564	0.020290422109201817	0.983811696265274	0.9895666688840625
Acinetobacter equi	Acinetobacter equi	1.238624509464602	0.022728310573690815	1.1358384695280168	0.020010160936999498	0.9840352669335534	0.9895666688840625
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3181827586428083	-0.48857293765001125	1.0944808887298965	-0.44639695647585187	0.6553105309112744	0.9895666688840625
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0628742252923267	0.02274007716283698	1.1199009007403022	0.02030543697911558	0.9837997186000762	0.9895666688840625
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5308506622549702	-0.3378529480801761	1.1085667155479857	-0.30476555298087665	0.7605447188985667	0.9895666688840625
Acinetobacter indicus	Acinetobacter indicus	3.6612474176548564	-0.33603274299138136	1.1790928936990388	-0.28499259455053	0.7756498154654857	0.9895666688840625
Acinetobacter johnsonii	Acinetobacter johnsonii	2.599271275448427	-1.1572040283114067	1.130119409013295	-1.0239661570999468	0.30585126017080544	0.9895666688840625
Acinetobacter junii	Acinetobacter junii	1.6862071828052625	-0.7486433190379984	1.1001758280137373	-0.6804760657117896	0.49620307164881566	0.9895666688840625
Acinetobacter lactucae	Acinetobacter lactucae	1.2421596361339007	0.022737049883964223	1.1239363601845127	0.020229837461821738	0.9838600259000132	0.9895666688840625
Acinetobacter larvae	Acinetobacter larvae	1.3098724764610479	0.02273170740591495	1.131167019727526	0.02009580107046485	0.983966949730605	0.9895666688840625
Acinetobacter lwoffii	Acinetobacter lwoffii	4.310944056172674	-0.33542256913644375	1.3332427863749414	-0.25158401197763125	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5512110545418538	-0.33851942332528023	1.1040271616102795	-0.30662236863043524	0.7591308255737781	0.9895666688840625
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1094583833475962	0.022738835382410953	1.1215509074815289	0.020274456764046125	0.9838244321477853	0.9895666688840625
Acinetobacter pittii	Acinetobacter pittii	1.4357948859970417	-0.3374998364358702	1.100392815288002	-0.30670850604157895	0.7590652547638073	0.9895666688840625
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9411585241899254	0.022666331126586232	1.235777883017103	0.018341751732315583	0.9853662199950015	0.9895666688840625
Acinetobacter schindleri	Acinetobacter schindleri	3.687744553423911	-0.5488754950310465	1.2498961464075935	-0.43913688077893887	NA	NA
Acinetobacter soli	Acinetobacter soli	1.2219910844431319	0.02273478943169662	1.1269785608847145	0.020173222651058312	0.9839051887669639	0.9895666688840625
Acinetobacter sp. 185	Acinetobacter sp. 185	1.993817241085287	0.02271676078589906	1.1521723151976229	0.01971646123262616	0.9842695591676515	0.9895666688840625
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3099159085345977	0.02273116536497903	1.13231583623383	0.020074933722188895	0.9839835961075231	0.9895666688840625
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4770651171042573	0.022719551313804688	1.1485982195655229	0.019780242496282775	0.9842186790046531	0.9895666688840625
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2996309330548343	-0.16850503066527034	1.1104111463427457	-0.1517501253659594	0.8793840206215595	0.9895666688840625
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3115841540690114	0.02273378322493138	1.1290264294086272	0.020135740521892927	0.9839350891057068	0.9895666688840625
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.171051387273976	0.02273964101531447	1.1204795894590673	0.02029456067672992	0.9838083948459473	0.9895666688840625
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0628742252923267	0.02274007716283698	1.1199009007403022	0.02030543697911558	0.9837997186000762	0.9895666688840625
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1576543669258934	0.02273854588715456	1.1219366340390715	0.02026722828836935	0.9838301984520966	0.9895666688840625
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2091407347480114	-0.3379828652631054	1.0955775463944155	-0.3084974371512258	0.7577038500716389	0.9895666688840625
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.373036426396561	0.022713635245927368	1.1567161547806288	0.019636308485926703	0.9843334994279742	0.9895666688840625
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.098688359700693	0.02273935692235305	1.120857016865042	0.02028747340669145	0.9838140485052919	0.9895666688840625
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2637653943633158	0.02273905652667641	1.1212565243491073	0.020279977001584452	0.9838200285408802	0.9895666688840625
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4130544112394667	-0.16851034094349687	1.1097644617162177	-0.15184333861520546	0.8793104991573271	0.9895666688840625
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3066689948438628	-0.4890466702103687	1.0914622503669362	-0.4480655836204662	0.6541058654904233	0.9895666688840625
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1340052410885892	0.02273911584224082	1.1211776036211916	0.020281457432611727	0.9838188475707161	0.9895666688840625
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3963319499798443	-0.3370884667843178	1.0988547711381522	-0.3067634373877945	0.7590234400064536	0.9895666688840625
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.181443698973998	0.0227378539056018	1.1228602710982276	0.020249940701315184	0.9838439891206943	0.9895666688840625
Acinetobacter tandoii	Acinetobacter tandoii	1.098688359700693	0.022739756054134492	1.1207137994345564	0.020290422109201817	0.983811696265274	0.9895666688840625
Acinetobacter towneri	Acinetobacter towneri	1.1698193754969557	0.022737199048321274	1.1237364841258008	0.020233568429532164	0.9838570496276692	0.9895666688840625
Acinetobacter ursingii	Acinetobacter ursingii	1.533579054047381	-0.16952307838523115	1.1412477102279965	-0.14854187821447118	0.8819151384801573	0.9895666688840625
Acinetobacter venetianus	Acinetobacter venetianus	1.2176355453292456	0.0227401155278515	1.1198500417301642	0.020306393428104093	0.9837989556215109	0.9895666688840625
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6341840113628043	0.022656217264657635	1.2530538467424697	0.018080801015500168	0.9855743940191075	0.9895666688840625
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1352372528656098	0.022739908638957987	1.120124394087996	0.020301235076192404	0.9838030705425954	0.9895666688840625
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1823186639413492	0.02274030893377161	1.1195937527298132	0.020311214561822794	0.983795109706552	0.9895666688840625
Actinobacillus delphinicola	Actinobacillus delphinicola	2.0347732030462593	0.022713236794323063	1.1591103709380164	0.019595404686045776	0.984366129660011	0.9895666688840625
Actinobacillus indolicus	Actinobacillus indolicus	9.536355744244148	0.022578589276974835	1.4294060313120034	0.015795784250504884	0.987397311699	0.9895666688840625
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3293670543478389	0.022720512355634638	1.1467891950054132	0.019812283246640975	0.9841931191934606	0.9895666688840625
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7853628828146753	-0.17111598465899988	1.231915920267094	-0.1389023242932845	0.889527334254291	0.9895666688840625
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.133481886625088	0.02264431479456492	1.2746562598469058	0.01776503635363203	0.9858262973037897	0.9895666688840625
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3718230152713766	0.022736240386525688	1.1250229461020702	0.0202095792492955	0.9838761863111957	0.9895666688840625
Actinobacillus suis	Actinobacillus suis	2.766636280838397	0.022673624721282676	1.2201390644804078	0.018582820091034593	0.9851739080520802	0.9895666688840625
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1585086667560327	0.022737164783643765	1.1237823881946347	0.020232711441733126	0.9838577332650548	0.9895666688840625
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.0393886396753924	0.022644613195298063	1.2733372487318828	0.017783672956908976	0.9858114297944838	0.9895666688840625
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4627093502478572	0.022716911568595136	1.1523980337565491	0.019712730240039802	0.9842725354905797	0.9895666688840625
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5157149476507363	0.022720322289243415	1.1474953011619524	0.01979992620992595	0.9842029767486135	0.9895666688840625
Actinomadura amylolytica	Actinomadura amylolytica	1.3292094952580156	0.022734023014002826	1.1280157217161744	0.020153994821468495	0.9839205272369247	0.9895666688840625
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4624075129905107	0.022726343132983936	1.139288296542844	0.019947842176512073	0.9840849801876127	0.9895666688840625
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.4849132662656754	0.02270975263823364	1.1624370302961662	0.01953632932052039	0.9844132559606977	0.9895666688840625
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0628742252923267	0.02274007716283698	1.1199009007403022	0.02030543697911558	0.9837997186000762	0.9895666688840625
Actinomyces howellii	Actinomyces howellii	2.8010670880406288	-0.1676479226203893	1.2443001949812267	-0.13473269818375194	0.8928232194848835	0.9895666688840625
Actinomyces israelii	Actinomyces israelii	2.7421705045993665	0.022664268893838713	1.2382739366667408	0.018303113893237338	0.9853970433559497	0.9895666688840625
Actinomyces naeslundii	Actinomyces naeslundii	1.8014462463943652	-0.33903877058427495	1.1379830188365914	-0.29792955164734247	0.7657569326182823	0.9895666688840625
Actinomyces oris	Actinomyces oris	2.126423523558081	-0.4884252609667726	1.1581088895152944	-0.4217438147557905	0.6732120198552922	0.9895666688840625
Actinomyces pacaensis	Actinomyces pacaensis	7.683664083781839	0.02260477393070919	1.3650724009449124	0.016559395615252357	0.986788117718053	0.9895666688840625
Actinomyces qiguomingii	Actinomyces qiguomingii	1.131839742533706	0.022735719066472822	1.1257244008189924	0.020196523278639092	0.983886601342875	0.9895666688840625
Actinomyces radicidentis	Actinomyces radicidentis	2.0765329486175106	0.022707297088190498	1.167168586664349	0.019455027617805994	0.9844781130073904	0.9895666688840625
Actinomyces slackii	Actinomyces slackii	2.4211830688207225	0.022680916510944928	1.2093326801174045	0.01875490250436548	0.9850366300760498	0.9895666688840625
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3805478038217684	0.022731557958247755	1.1320670488063063	0.02007969226046881	0.9839798001084553	0.9895666688840625
Actinomyces sp. 299	Actinomyces sp. 299	1.322091593965147	1.0227313896652261	0.9654203356793837	1.0593638354898662	0.2894341131264829	0.9895666688840625
Actinomyces sp. 432	Actinomyces sp. 432	1.2114943214064833	0.02273893975324453	1.121411941932181	0.02027706224892306	0.9838223536989043	0.9895666688840625
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2528739621542018	0.022724238099136648	1.1415179363019559	0.01990703551514376	0.9841175327286995	0.9895666688840625
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1576543669258934	0.02273926871778327	1.120974278742904	0.020285272507129963	0.9838158042077665	0.9895666688840625
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.098043528647468	-0.6246587451745537	1.1176678425162199	-0.5588947998792302	0.5762335185689327	0.9895666688840625
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.6227850882547434	-0.4879479320203995	1.1516367773712533	-0.42369950457313305	0.6717849765364139	0.9895666688840625
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3785714183082731	-0.16848518272534335	1.112994173661095	-0.15138011205496824	0.8796758769425649	0.9895666688840625
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.1679196374110123	0.022664231989792293	1.2385834500014605	0.018298510277822273	0.9854007158945589	0.9895666688840625
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2089717760419305	0.022738574415350935	1.1218986051771318	0.02026794071266435	0.9838296301364878	0.9895666688840625
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4001443729063716	0.02271411500413998	1.1560151608925762	0.019648630720899958	0.9843236696034214	0.9895666688840625
Actinomyces viscosus	Actinomyces viscosus	1.4707746396660835	-0.16955085580856935	1.1199739068876369	-0.15138821964142402	0.8796694817260757	0.9895666688840625
Actinoplanes derwentensis	Actinoplanes derwentensis	1.123212450505348	0.022741538117317873	1.117969069592793	0.02034183121506323	0.9837706861976506	0.9895666688840625
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2719499858939671	0.022732213495667623	1.1304768653081203	0.02010851720479196	0.9839568057731297	0.9895666688840625
Actinoplanes missouriensis	Actinoplanes missouriensis	1.08139729838502	0.02274107154069403	1.1185849275876805	0.020330214523573996	0.9837799530600662	0.9895666688840625
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0628742252923267	0.02274007716283698	1.1199009007403022	0.02030543697911558	0.9837997186000762	0.9895666688840625
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2267713748458648	-0.1685337933430501	1.10674389448839	-0.1522789456371544	0.878966930194978	0.9895666688840625
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3507346871253638	0.022730492432899208	1.1328320682843687	0.02006519154010504	0.9839913676788153	0.9895666688840625
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2098267982568531	0.022730380012526034	1.1329864288716127	0.0200623585890293	0.9839936275918246	0.9895666688840625
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1158800570057097	0.022740250438940075	1.1196712470270718	0.0203097565462358	0.9837962727947573	0.9895666688840625
Actinosynnema mirum	Actinosynnema mirum	1.100071139771522	-0.1685535354581186	1.1042225350708563	-0.15264453505044867	0.8786786026240423	0.9895666688840625
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4046375283576527	0.022732114671440994	1.1310158050842944	0.02009884792878449	0.9839645191802949	0.9895666688840625
Actinotignum schaalii	Actinotignum schaalii	1.1554895907557934	0.022734082756659828	1.1279347696931594	0.02015549424267181	0.9839193311148616	0.9895666688840625
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2997711392656348	-0.16845211070784885	1.1173858912857628	-0.15075553756456778	0.8801685611865631	0.9895666688840625
