Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidaminococcus intestini	Acidaminococcus intestini	1.151196938393606	0.07243124193169415	1.4822656477383607	0.04886522334387878	0.9610267034888015	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.174643087547228	0.07181500387870554	1.9366414004071195	0.0370822413811915	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2110207678393103	-0.5076304829414695	1.3671690442174695	-0.3713004511684387	0.7104137619563322	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1946585927465856	0.07242344621659755	1.4857719575688422	0.048744658187723174	0.9611227860666278	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5315185156705693	0.07235572635357604	1.5210097078140912	0.04757085111413364	0.9620582631602882	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1900717133871392	0.0724183770366716	1.4886079963666095	0.048648386421025674	0.9611995088006596	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0628742252923267	0.07243361912705193	1.4814792984266578	0.04889276495728086	0.9610047546959019	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2253658278386976	0.07241751985890145	1.4889308012368636	0.048637263597974996	0.9612083730362962	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	5.8539505271933505	0.07180653109108147	1.945077464021279	0.03691705467741511	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1818007457836675	0.07241784432729174	1.4890124789401564	0.04863481357714144	0.961210325559415	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.16994529335453	0.07207366055723706	1.7015665101401596	0.04235723971277519	0.9662139155006152	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.0999203714777133	0.07243473481522054	1.4806689501822845	0.048920276748089526	0.960982829699089	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3407295168308844	-0.5073798215438998	1.3812939022807067	-0.3673221323182168	0.7133787470154529	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.2477218852627936	0.0719167204197451	1.8341066010366034	0.0392107636377837	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2472299912519091	0.07237486220049524	1.511160230532469	0.04789357259289004	0.9618010618421351	NA
Acidovorax avenae	Acidovorax avenae	2.3680302065832564	-1.5232480992214232	1.3581235631247717	-1.1215828519437017	0.26203984607444825	NA
Acidovorax carolinensis	Acidovorax carolinensis	3.563369127596815	-1.9284749866544715	1.4119711577405027	-1.3658033849221825	0.1720006836864122	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.3987589526566315	0.07235563105279082	1.5216514447911966	0.04755072608807569	0.9620743024569288	NA
Acidovorax citrulli	Acidovorax citrulli	6.311269444779889	-2.7175905442584316	1.431869234114187	-1.8979320733430274	0.05770503065102048	0.08655754597653072
Acidovorax ebreus	Acidovorax ebreus	1.3110585286629346	0.07240544714017015	1.4949312541508952	0.04843396439744359	0.9613703913831322	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.362659856854306	-2.077442484614909	1.4006506685353675	-1.4831981530321543	0.13802177179446073	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.512518312529417	-1.7496095091906287	1.351803503793477	-1.2942779806982412	0.19556941943743344	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5435166348140614	0.07233895158700838	1.529820302285618	0.047285914220729613	0.962285354348576	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8218108407969904	-1.9101093110813985	1.4180085824414796	-1.3470364952182703	0.1779684790672599	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8321463728911143	-0.9279599567351221	1.362253248402188	-0.6811948936980282	0.4957481786383754	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.8162944729118384	-1.5220392261813611	1.2891646920674922	-1.180639863585154	0.23774582044167383	NA
Acinetobacter baumannii	Acinetobacter baumannii	111.58382944136736	-6.091517225819141	1.8124942099730106	-3.360847826327593	7.770362376412221e-4	0.005750068158545044
Acinetobacter baylyi	Acinetobacter baylyi	1.133528165131052	0.07242584431622641	1.4851184543924865	0.04876772226620365	0.9611044054543721	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.225367929637824	-0.9186069136920285	1.303442288862582	-0.7047545729804647	0.48096298305986224	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.2958566938841254	-0.9158651067575387	1.4109464811443955	-0.6491139947524414	0.516264696777183	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0628742252923267	0.07243361912705193	1.4814792984266578	0.04889276495728086	0.9610047546959019	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3384648658482234	0.07239680076423155	1.4993707560437386	0.04828478911730865	0.9614892769399631	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4217482636471643	-0.5071511630736923	1.3946214675418822	-0.3636478964916421	0.7161209556996613	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.098688359700693	-0.5077349993503742	1.36141992362885	-0.37294518064419985	0.7091892445976371	NA
Acinetobacter equi	Acinetobacter equi	1.238624509464602	0.07239147996877258	1.502561956748417	0.04817869881747148	0.9615738263513026	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3181827586428083	0.07239483831702268	1.5005124576125783	0.04824674260432865	0.9615195983265724	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0628742252923267	0.07243361912705193	1.4814792984266578	0.04889276495728086	0.9610047546959019	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5308506622549702	-0.9180584280020331	1.322450489686457	-0.6942100556215891	0.4875504873853328	NA
Acinetobacter indicus	Acinetobacter indicus	3.6612474176548564	-2.0709638402545396	1.3200371490331693	-1.5688678472203372	0.11667873519108689	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	2.599271275448427	-1.712903617107818	1.3368146600760862	-1.2813321608923158	0.20007702112820083	NA
Acinetobacter junii	Acinetobacter junii	1.6862071828052625	-0.5068896581078398	1.4105229424448256	-0.3593629304811307	0.7193236022664952	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.2421596361339007	0.07242147573895162	1.4868171989914638	0.04870906510099323	0.9611511515468236	NA
Acinetobacter larvae	Acinetobacter larvae	1.3098724764610479	0.07240263070178679	1.4963821873758822	0.04838511933154928	0.9614093184678482	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	4.310944056172674	-0.9119708285842408	1.6463887647029998	-0.5539219218060905	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5512110545418538	-0.5074064363742751	1.37982921063137	-0.36773133404104447	0.7130735739828286	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1094583833475962	0.07242878801861492	1.4836618791018374	0.048817583735764	0.961064669086441	NA
Acinetobacter pittii	Acinetobacter pittii	1.4357948859970417	0.07240505326140084	1.4946394282983326	0.04844315752049642	0.9613630649322309	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9411585241899254	-2.5947480957299875	1.3400644508558197	-1.9362860451024395	0.05283267697786289	NA
Acinetobacter schindleri	Acinetobacter schindleri	3.687744553423911	0.4869682998577311	1.7668160699203488	0.2756191253567693	NA	NA
Acinetobacter soli	Acinetobacter soli	1.2219910844431319	0.07241394423606116	1.4908416432943792	0.048572525835839174	0.9612599653194613	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.993817241085287	0.07234786680438265	1.5241683034497109	0.0474671114998487	0.9621409419974951	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3099159085345977	-0.5074343589354222	1.3781764521666953	-0.3681925911139035	0.7127296343465341	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4770651171042573	-0.507033495481151	1.4016341948591595	-0.3617445245990872	0.7175429513026856	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2996309330548343	-0.5075733239680789	1.3703721650451246	-0.3703908594431828	0.7110912834063965	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3115841540690114	-0.9184398938695211	1.3091130540837441	-0.7015741619904192	0.48294476973900635	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.171051387273976	0.0724310720476488	1.4822445640058475	0.04886580379954293	0.9610262409048066	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0628742252923267	0.07243361912705193	1.4814792984266578	0.04889276495728086	0.9610047546959019	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1576543669258934	0.07242746246517043	1.4841720586240092	0.04879990971688192	0.9610787541258872	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2091407347480114	0.07241883370879902	1.4884827288041496	0.04865278737025083	0.961196001504351	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.373036426396561	0.07233968562573388	1.5301797385653222	0.04727528655787763	0.9622938245240412	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.098688359700693	0.0724308277125826	1.4827440233683382	0.04884917866540581	0.9610394900200355	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2637653943633158	0.07242855950098813	1.4832722129357825	0.04883025439924687	0.9610545714021521	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4130544112394667	0.07241444048119253	1.489907261124144	0.04860332073726213	0.9612354235291306	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3066689948438628	-0.5074574853433864	1.376865509465443	-0.3685599514657047	0.7124557512514109	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1340052410885892	0.0724297383543872	1.4831680493671957	0.048834478591478464	0.9610512050005431	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3963319499798443	0.0724093421418558	1.492619439494004	0.04851158991095713	0.9613085279046263	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.181443698973998	0.07242483299876089	1.4853938344632522	0.04875800028140795	0.9611121532590335	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.098688359700693	-0.5077349993503742	1.36141992362885	-0.37294518064419985	0.7091892445976371	NA
Acinetobacter towneri	Acinetobacter towneri	1.1698193754969557	0.07242286092996003	1.4865530038024597	0.048718653653592785	0.9611435100609013	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.533579054047381	0.07233522069069478	1.5310622755483183	0.047245119839942125	0.9623178672175329	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2176355453292456	0.07243231412005763	1.4814116696563595	0.04889411606758817	0.9610036779536303	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6341840113628043	-1.4913079983950814	1.4350185519373582	-1.0392255879770538	0.29869983273585077	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1352372528656098	0.07243225427008713	1.4817747562576933	0.04888209490963318	0.9610132579947486	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1823186639413492	0.07243323772311955	1.4810726997322419	0.04890592996293464	0.9609942630921283	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.0347732030462593	-2.2237272680508213	1.2338978296040255	-1.8021972441303713	0.07151437814839716	NA
Actinobacillus indolicus	Actinobacillus indolicus	9.536355744244148	-1.2278258429947035	1.7198050072904756	-0.7139331713710515	0.47526850438958884	0.5097082510844866
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3293670543478389	0.07236381528580307	1.517047951377015	0.047700413965240114	0.9619550041835284	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7853628828146753	-0.9143884839543616	1.485210336829192	-0.6156626177989776	0.5381172143128428	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.133481886625088	-0.5046079293086756	1.5812815546923567	-0.3191132710119095	0.7496406205528197	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3718230152713766	0.07241792614797446	1.4882544074680444	0.048659641647679386	0.961190539052023	NA
Actinobacillus suis	Actinobacillus suis	2.766636280838397	0.07219584332319971	1.614077341588747	0.04472886240515393	0.964323427842451	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1585086667560327	0.07242268290109127	1.4866137135545954	0.04871654434555408	0.9611451910492027	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.0393886396753924	0.07209646794147716	1.6844505061695638	0.04280117918419838	0.9658600239994981	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4627093502478572	-0.5069436171415566	1.4070989897498285	-0.36027573101426735	0.7186409462992701	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5157149476507363	-0.5070604394478231	1.4000472386156164	-0.3621738077560944	0.717222151210763	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3292094952580156	0.07241053137904942	1.4922134671329492	0.048525584960826505	0.9612973746058668	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4624075129905107	-0.9179970288862807	1.324645012389561	-0.6930136151951248	0.48830100719316405	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.4849132662656754	0.07232540144226604	1.5377473905022707	0.04703334363561662	0.9624866525472326	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0628742252923267	0.07243361912705193	1.4814792984266578	0.04889276495728086	0.9610047546959019	NA
Actinomyces howellii	Actinomyces howellii	2.8010670880406288	-1.7106805050880207	1.4267620789265227	-1.1989949343026516	0.2305299153479316	NA
Actinomyces israelii	Actinomyces israelii	2.7421705045993665	-1.4918147464726204	1.4123424238401812	-1.0562698686175218	0.2908449379204042	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.8014462463943652	-0.9169164647726064	1.3657582406516804	-0.6713607412210039	0.5019907482319433	NA
Actinomyces oris	Actinomyces oris	2.126423523558081	0.07224771699518082	1.581866442144795	0.045672450638261704	0.9635713220933247	NA
Actinomyces pacaensis	Actinomyces pacaensis	7.683664083781839	-3.1349405424745282	1.5274343239467392	-2.0524224795303487	0.04012862171822258	0.06800422917133903
Actinomyces qiguomingii	Actinomyces qiguomingii	1.131839742533706	0.07241791960553352	1.489182761900682	0.048629302902421914	0.9612147172452836	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0765329486175106	-1.2349890851403134	1.3281285410669263	-0.92987165545603645	0.35243754026777196	NA
Actinomyces slackii	Actinomyces slackii	2.4211830688207225	-1.5030764379171113	1.366746927179948	-1.099747442650891	0.2714421775149914	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3805478038217684	-0.9183066073229142	1.3137200444052521	-0.699012404685239	0.48454427862679866	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.322091593965147	1.0724021110328283	1.3752098511756947	0.7798097942041428	0.4355028405210359	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2114943214064833	0.07242839741803549	1.48347786586563	0.0488233758552053	0.961060053147948	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2528739621542018	0.07237695298501519	1.5100749307120804	0.04792937854473593	0.9617725255973875	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1576543669258934	0.07242998770499169	1.4828990131452846	0.04884350657929495	0.9610440102941447	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.098043528647468	-0.9279600589381743	1.3615553638711888	-0.6815441248747964	0.49552725645213214	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.6227850882547434	-1.9119914062871393	1.303268745540155	-1.4670737810831886	0.14235598562368063	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3785714183082731	-0.5075080011791273	1.3740445906792829	-0.36935337078706587	0.7118643492591128	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.1679196374110123	-1.7113923775567879	1.3951194270433065	-1.2266995530151583	0.21993553578326305	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2089717760419305	0.07242715440446612	1.4841216533300334	0.0488013595394663	0.9610775987114616	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4001443729063716	0.07234099985480591	1.5292523482680709	0.0473048152822747	0.9622702903407861	NA
Actinomyces viscosus	Actinomyces viscosus	1.4707746396660835	-0.5073317451537984	1.384089120591648	-0.3665455768750877	0.7139580099194562	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.123212450505348	0.07243798608225714	1.4789236087123077	0.04898020807533702	0.9609350686733908	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2719499858939671	0.0724046074270563	1.495469271763395	0.04841597804392183	0.9613847256003446	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.08139729838502	0.072436806428640907	1.4797384022240232	0.04895244072855685	0.9609571972658987	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0628742252923267	0.07243361912705193	1.4814792984266578	0.04889276495728086	0.9610047546959019	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2267713748458648	0.07242327863807137	1.485973258303221	0.048737942108573934	0.9611281383609513	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3507346871253638	0.07239812915322405	1.4985847248688604	0.04831100167497005	0.9614683867242853	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2098267982568531	0.07239848785141864	1.498789100574691	0.04830465328554791	0.9614734460993499	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1158800570057097	0.07243369000960562	1.4811753724236185	0.04890284523910479	0.9609967214041905	NA
Actinosynnema mirum	Actinosynnema mirum	1.100071139771522	0.07243097518874964	1.482689764662321	0.04885106575565092	0.961037986135321	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4046375283576527	-0.5074680150240074	1.376300504238715	-0.36871890510910443	0.7123372558988197	NA
Actinotignum schaalii	Actinotignum schaalii	1.1554895907557934	0.07241178915053731	1.4921066337696565	0.048529902294982934	0.9612939339252871	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2997711392656348	0.07239612218745313	1.4998359035491375	0.04826936201229649	0.9615015716530221	NA
Advenella kashmirensis	Advenella kashmirensis	1.1577945731366939	-0.9187368893743858	1.2990905654805944	-0.7072154273051025	0.479432612829636	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0628742252923267	0.07243361912705193	1.4814792984266578	0.04889276495728086	0.9610047546959019	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.5844115973048916	-1.7142780566928366	1.2919806640870735	-1.326860458785707	0.18455484650187967	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.2507460859621142	0.07242381077292928	1.4856795303422592	0.048747936074911694	0.9611201737965325	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2697462350123452	-0.5076702505200619	1.3650146989176828	-0.3719155925006467	0.7099556954322322	NA
Aerococcus christensenii	Aerococcus christensenii	1.4806972509080454	0.07236756754685707	1.5144743169125923	0.04778395165814737	0.9618884266669845	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	4.1120561970911895	-1.4911617284875698	1.44187790913522	-1.034180299899253	0.3010518820188543	NA
Aerococcus urinae	Aerococcus urinae	1.131839742533706	0.07241791960553352	1.489182761900682	0.048629302902421914	0.9612147172452836	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1331711183213826	0.07242596861956047	1.485055513997439	0.048769872867988534	0.9611026915617812	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.3211831852019709	0.07241075486715043	1.4921581824252388	0.04852753261685673	0.9612958224298198	NA
Aerococcus viridans	Aerococcus viridans	1.2718733888196492	0.07242250152202807	1.4862207136500496	0.048729304373751926	0.96113502209703106	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.3420509750856204	0.07238229732625694	1.5070342268100063	0.04802963067366502	0.9616926279879681	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	1.396895997690158	0.07237162161386493	1.5124131298093495	0.04785175438339912	0.9618343897336604	NA
