Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter denitrificans	Achromobacter denitrificans	1.212102011322522	-0.0724102454862602	1.6351950322635744	-0.04428232966560805	0.9646793567409202	NA
Achromobacter insolitus	Achromobacter insolitus	1.4667942851141647	0.5182712330406379	1.545283002820988	0.3353892019096237	0.737331512378633	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6697031812901917	1.2543573040351212	1.444386747259603	0.8684358994673556	0.3851557492093339	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3185462669804473	0.5075801685582626	1.5235094609088329	0.3331650912462803	0.7390096674073476	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2507540857579182	0.5178152831147526	1.5227743025863871	0.3400472954102644	0.7338209112552265	NA
Achromobacter spanius	Achromobacter spanius	1.4295566614815252	-0.07238551128016514	1.6488950194701923	-0.04389940561735906	0.9649845890943275	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.914440822385592	1.7599935441266017	1.5740749931687013	1.118112892819443	0.2635187806694622	NA
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1158800570057097	-0.07243365822693967	1.6225471358516277	-0.04464194390810185	0.9643927095643737	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.151196938393606	-0.0724312101032931	1.62374148732786	-0.04460759958932309	0.9644200850950941	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.174643087547228	-0.07181495000771407	2.1214864815044785	-0.03385124092649679	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2110207678393103	0.5076302581999546	1.5204847647985986	0.33386079884016107	0.7384846021075107	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1946585927465856	-0.0724234142408674	1.6275825024943154	-0.044497537992621884	0.9645078144322172	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5315185156705693	-0.07235569287448225	1.6661836232547538	-0.04342600171110871	0.9653619508799006	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1900717133871392	-0.07241834494100417	1.6306892107003534	-0.044409654804732364	0.9645778658217061	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0628742252923267	-0.07243358733137827	1.6228800470248586	-0.044632742551839855	0.9644000438740545	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2253658278386976	-0.07241748774973264	1.631042836302183	-0.04439950082115186	0.9645859595450346	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	5.8539505271933505	-0.0718064767561313	2.1307277831342897	-0.03370044607505157	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1818007457836675	-0.07241781221441847	1.6311322884998192	-0.044397264847857554	0.9645877418360979	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.16994529335453	-0.07207361882101852	1.863974121472747	-0.03866664133945827	0.969156169864044	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.0999203714777133	-0.07243470305382703	1.6219923754174734	-0.044657856690099154	0.9643800256510136	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3407295168308844	0.507379592987539	1.5357189959481699	0.3303856983772459	0.7411085464563516	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.2477218852627936	-0.0719166720338137	2.0091648798415105	-0.035794310738443094	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2472299912519091	-0.07237482914486869	1.6553940041962476	-0.04372060606804555	0.965127113653487	NA
Acidovorax avenae	Acidovorax avenae	2.3680302065832564	1.5232473251969731	1.5338305652212436	0.9931001244438339	0.3206611633568726	NA
Acidovorax carolinensis	Acidovorax carolinensis	3.563369127596815	1.9284739166639244	1.596400658927676	1.2080137313143597	0.227041980650719	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.3987589526566315	-0.07235559754549495	1.6668865653458478	-0.04340763135881566	0.9653765944921148	NA
Acidovorax citrulli	Acidovorax citrulli	6.311269444779889	2.717588946117988	1.6242893718191194	1.6730940885702097	0.0943087750977501	0.151714116461598
Acidovorax ebreus	Acidovorax ebreus	1.3110585286629346	-0.07240541477702102	1.6376160324301212	-0.044213914216249976	0.964733890959361	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.362659856854306	1.49248032306838	1.4725828190671941	1.0135119761982487	0.31081567862381043	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.512518312529417	1.7496086086376816	1.5303871891914211	1.1432457230395963	0.25293658331235963	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5435166348140614	-0.07233891772676695	1.6758351949136836	-0.043165890026848897	0.9655692955473447	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8218108407969904	1.32514718349595	1.4904500467405872	0.8890919802336669	0.37395364864571196	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8321463728911143	0.927959515752064	1.5267442530343602	0.6078028549364252	0.5433182355707143	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.8162944729118384	1.5220385084223904	1.4606571423892263	1.0420231170285186	0.29740096138096755	NA
Acinetobacter baumannii	Acinetobacter baumannii	111.58382944136736	5.92158821132574	2.0023389081182805	2.9573356374973585	0.003103101368486724	0.02310056581981688
Acinetobacter baylyi	Acinetobacter baylyi	1.133528165131052	-0.07242581236757299	1.6268665751805456	-0.044518593886247466	0.964491030891843	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.225367929637824	0.918606506569267	1.4636098949995162	0.6276307024895939	0.530245890973275	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.2958566938841254	0.9158646475944804	1.5786416239565617	0.5801599512491262	0.5618067580944419	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0628742252923267	-0.07243358733137827	1.6228800470248586	-0.044632742551839855	0.9644000438740545	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3384648658482234	-0.07239676821246176	1.6424792761046696	-0.044077736179514604	0.9648424394881474	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4217482636471643	0.5071509308802353	1.5500979259328405	0.3271734787820161	0.743536678889511	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.098688359700693	0.5077347761498587	1.514285581269969	0.3352965797402908	0.7374013735315482	NA
Acinetobacter equi	Acinetobacter equi	1.238624509464602	-0.07239144728069952	1.6459750335540149	-0.04398089023524906	0.9649196365092303	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3181827586428083	-0.07239480571654586	1.6437299399418308	-0.044043004849755187	0.9648701241945058	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0628742252923267	-0.07243358733137827	1.6228800470248586	-0.044632742551839855	0.9644000438740545	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5308506622549702	0.9180580119968006	1.4839161903454974	0.6186724142305172	0.5361321863759998	NA
Acinetobacter indicus	Acinetobacter indicus	3.6612474176548564	2.070962785100063	1.5006642128294432	1.3800307673062613	0.1675771718829624	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	2.599271275448427	0.3909769043714522	1.291435522420806	0.30274597344090626	0.7620834591336119	NA
Acinetobacter junii	Acinetobacter junii	1.6862071828052625	0.5068894215266385	1.5672595348974565	0.3234240470323912	0.7463741204185023	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.2421596361339007	-0.07242144371908711	1.6287275053198274	-0.04446504616796901	0.9645337135230003	NA
Acinetobacter larvae	Acinetobacter larvae	1.3098724764610479	-0.07240259827704558	1.639205453616303	-0.04416932491123423	0.9647694333550987	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	4.310944056172674	0.9119702403564366	1.8318285914008887	0.4978469299133542	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5512110545418538	0.5074062082148924	1.534139062627439	0.3307432947739982	0.7408383965087139	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1094583833475962	-0.07242875613130591	1.6252709710639277	-0.044564111105665605	0.9644547494130729	NA
Acinetobacter pittii	Acinetobacter pittii	1.4357948859970417	-0.07240502091109594	1.637296394850481	-0.04422230522147336	0.9647272024478677	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9411585241899254	2.5947467088327127	1.5265220588631614	1.6997767531542156	0.08917292580594695	NA
Acinetobacter schindleri	Acinetobacter schindleri	3.687744553423911	-0.6568927878227635	1.8992681027179668	-0.34586627705836287	NA	NA
Acinetobacter soli	Acinetobacter soli	1.2219910844431319	-0.07241391204597059	1.6331360556959387	-0.04434040372411739	0.964633065814627	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.993817241085287	-0.07234783318972363	1.6696437873163563	-0.043331298411866274	0.9654374421205634	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3099159085345977	0.5074341312245678	1.5323562607293169	0.3311463164467101	0.7405339678565972	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4770651171042573	0.5070332613597934	1.557665604299466	0.32550841461754115	0.7447963151502142	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2996309330548343	0.5075730983648361	1.5239390254577996	0.3330665399899175	0.7390840559814154	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3115841540690114	0.9184394841113354	1.4696663227818993	0.6249306185181146	0.53201659567328	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.171051387273976	-0.07243104022022573	1.6237184006132008	-0.044608129213090146	0.9644196629366947	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0628742252923267	-0.07243358733137827	1.6228800470248586	-0.044632742551839855	0.9644000438740545	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1576543669258934	-0.0724274305565082	1.6258298597856595	-0.04454797660442565	0.9644676101103784	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2091407347480114	-0.07241880161833318	1.6305519773743111	-0.044413672561944124	0.9645746632751605	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.373036426396561	-0.07233965174924996	1.67622887887961	-0.04315618986209194	0.9655770279534318	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.098688359700693	-0.07243079586382138	1.6242654988036933	-0.04459295350247126	0.964431759364754	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2637653943633158	-0.0724285276305173	1.6248441567429837	-0.04457567658408607	0.9644455306573676	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4130544112394667	-0.07241440833120608	1.6321125481006518	-0.04436851393335425	0.9646106591640242	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3066689948438628	0.5074572579874524	1.5309422469696896	0.33146727709154356	0.7402915543287496	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1340052410885892	-0.0724297064878841	1.6247300079167861	-0.04457953391330096	0.9644424560103715	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3963319499798443	-0.07240930987698463	1.6350835876908265	-0.044284775666573635	0.9646774070271782	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.181443698973998	-0.0724248010386995	1.6271682602242823	-0.044509718391825534	0.9644981054991354	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.098688359700693	0.5077347761498587	1.514285581269969	0.3352965797402908	0.7374013735315482	NA
Acinetobacter towneri	Acinetobacter towneri	1.1698193754969557	-0.07242282892087114	1.6284380551540512	-0.0444738003337928	0.9645267356121715	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.533579054047381	-0.07233518677718559	1.677195775016318	-0.04312864833950695	0.9655989824679513	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2176355453292456	-0.07243228232784435	1.6228060272198646	-0.04463397418601707	0.9643990621505109	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6341840113628043	1.4913071788458792	1.6151853876987037	0.9233040307346237	0.3558487879403827	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1352372528656098	-0.07243222246232073	1.623203739998918	-0.04462300121509639	0.964407808600096	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1823186639413492	-0.07243320594505145	1.6224346925153785	-0.04464475906438674	0.9643904656318634	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.0347732030462593	2.2237262223698018	1.411643842876467	1.5752742687833903	0.11519315066592917	NA
Actinobacillus indolicus	Actinobacillus indolicus	9.536355744244148	1.2278249649505306	1.9164658438737217	0.6406714572427483	0.521736162377724	0.5650020880383159
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3293670543478389	-0.07236378197717482	1.6618436946712303	-0.04354427688308608	0.965267670128901	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7853628828146753	0.9143879863031648	1.6583394075593814	0.5513877208338743	0.581367916361577	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.133481886625088	0.5046076423572414	1.7518869444043004	0.2880366475525193	0.773318686159776	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3718230152713766	-0.07241789406774068	1.6303019233414977	-0.04441992800898597	0.9645696770714929	NA
Actinobacillus suis	Actinobacillus suis	2.766636280838397	-0.07219580570491652	1.7681344378463124	-0.04083162691681696	0.9674301257424731	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1585086667560327	-0.07242265088946578	1.6285045620708165	-0.04447187473480129	0.964528270499251	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.0393886396753924	-0.07209642702775511	1.845224440580906	-0.03907190119650594	0.9688330634532685	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4627093502478572	0.5069433815099983	1.5635636894386322	0.3242230456835479	0.7457691757259657	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5157149476507363	0.5070602057634522	1.5559529755365118	0.325884016892356	0.7445121088358575	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3292094952580156	-0.07241049913120194	1.634638848820996	-0.04429755183135953	0.9646672231163752	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4624075129905107	0.9179966118467014	1.4862615499737832	0.617654821160444	0.5368028990731166	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.4849132662656754	-0.07232536723661716	1.6845188728561906	-0.04293532616466664	0.9657530884971354	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0628742252923267	-0.07243358733137827	1.6228800470248586	-0.044632742551839855	0.9644000438740545	NA
Actinomyces howellii	Actinomyces howellii	2.8010670880406288	1.7106795560731398	1.609473081738048	1.0628817440213416	0.28783558294466527	NA
Actinomyces israelii	Actinomyces israelii	2.7421705045993665	1.4918139458708253	1.5910277796979388	0.9376416709418175	0.34842858879313743	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.8014462463943652	0.916916028017387	1.5302360341794785	0.5991990827147413	0.5490401344041169	NA
Actinomyces oris	Actinomyces oris	2.126423523558081	-0.07224768083742569	1.7328490663897904	-0.041693002719472946	0.9667434321335178	NA
Actinomyces pacaensis	Actinomyces pacaensis	7.683664083781839	3.13493849787028	1.7277865536565356	1.8144246413052423	0.06961237492382082	0.12403492838920294
Actinomyces qiguomingii	Actinomyces qiguomingii	1.131839742533706	-0.07241788748528574	1.6313188064239323	-0.044392234798074436	0.9645917512821163	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0765329486175106	1.2349884962987971	1.4969037250239878	0.8250286746256887	0.4093553113527292	NA
Actinomyces slackii	Actinomyces slackii	2.4211830688207225	1.5030756685372504	1.542680459734509	0.9743272879698791	0.329894059751642	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3805478038217684	0.9183061954150312	1.4745876452569808	0.6227545703158223	0.5334458162094685	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.322091593965147	-0.07240259332485659	1.6388153725686598	-0.04417983534739098	0.9647610554186766	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2114943214064833	-0.07242836553880029	1.6250694277746052	-0.044569397652126655	0.9644505355461322	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2528739621542018	-0.0723769199759001	1.6542051132006177	-0.04375329238093245	0.9651010586815556	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1576543669258934	-0.07242995584993583	1.6244353055515022	-0.044587774965495215	0.9644358871337915	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.098043528647468	0.9279596183077711	1.5259970618145349	0.608100527535978	0.5431208023826342	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.6227850882547434	1.911990459443762	1.4811207542437932	1.2909078844283397	0.19673562110629852	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3785714183082731	0.507507774585476	1.5278997015470563	0.3321603990573499	0.7397681446936961	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.1679196374110123	1.7113914586565766	1.5758441589965768	1.0860156753992158	0.27747205715086987	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2089717760419305	-0.07242712249810274	1.6257746615286608	-0.0445492996120397	0.964466555549979	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4001443729063716	-0.07234096601875425	1.6752129873446118	-0.043183145406138636	0.9655555405724995	NA
Actinomyces viscosus	Actinomyces viscosus	1.4707746396660835	0.5073315158373928	1.5387343686526211	0.32970701517613665	0.7416213525472568	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.123212450505348	-0.07243795439427411	1.6200804563485647	-0.04471256603979975	0.9643364174650199	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2719499858939671	-0.07240457504102983	1.638205393436658	-0.04419749521709128	0.9647469786314441	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.08139729838502	-0.07243677470625245	1.6209729996751763	-0.044687218553774756	0.9643566216379071	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0628742252923267	-0.07243358733137827	1.6228800470248586	-0.044632742551839855	0.9644000438740545	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2267713748458648	-0.07242324665375263	1.627803006657285	-0.04449140734939096	0.9645127011381562	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3507346871253638	-0.07239809663502217	1.641618228438829	-0.044101664675027644	0.9648233658586571	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2098267982568531	-0.0723984553241936	1.641842078234412	-0.04409587029347472	0.9648279846130048	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1158800570057097	-0.07243365822693967	1.6225471358516277	-0.04464194390810185	0.9643927095643737	NA
Actinosynnema mirum	Actinosynnema mirum	1.100071139771522	-0.07243094334225532	1.6242060594892131	-0.044594676222937925	0.9644303861987148	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4046375283576527	0.507467787820664	1.530332849466392	0.33160615221558615	0.7401866734213494	NA
Actinotignum schaalii	Actinotignum schaalii	1.1554895907557934	-0.07241175690675829	1.634521772221362	-0.04430149425807196	0.9646640805999946	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2997711392656348	-0.07239608961579033	1.6429888112483098	-0.04406365345895767	0.9648536649669497	NA
Advenella kashmirensis	Advenella kashmirensis	1.1577945731366939	0.9187364842657679	1.458963151256135	0.6297187721806107	0.528878598317214	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0628742252923267	-0.07243358733137827	1.6228800470248586	-0.044632742551839855	0.9644000438740545	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.5844115973048916	1.7142772310475212	1.4665738814074958	1.168899332505704	0.24244419249061172	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.2507460859621142	-0.07242377880101872	1.6274812452785736	-0.04450053050449871	0.9645054291160209	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2697462350123452	0.5076700263564148	1.5181616924987074	0.3343978634587021	0.7380793514222955	NA
Aerococcus christensenii	Aerococcus christensenii	1.4806972509080454	-0.07236753434936796	1.6590244587138576	-0.04362053492898482	0.9652068827694272	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	4.1120561970911895	1.4911609031446516	1.622497054430698	0.9190530725911674	0.3580678130827068	NA
Aerococcus urinae	Aerococcus urinae	1.131839742533706	-0.07241788748528574	1.6313188064239323	-0.044392234798074436	0.9645917512821163	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1331711183213826	-0.07242593667356058	1.6267976273010722	-0.04452055711054752	0.9644894660170383	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.3211831852019709	-0.07241072262159406	1.634578282235858	-0.04429932993025397	0.9646658057900487	NA
Aerococcus viridans	Aerococcus viridans	1.2718733888196492	-0.07242246952739581	1.628074093730786	-0.04448352185338034	0.9645189866306813	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.3420509750856204	-0.07238226444751363	1.650874199479957	-0.04384480929577482	0.9650281087537416	NA
