Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma palmae	Acholeplasma palmae	1.8491511525187994	0.9409369235892137	1.1047012765182413	0.8517568899303036	0.3943490380285908	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.212102011322522	-0.4103598326494706	1.2857439978107268	-0.3191613830966367	0.749604138599169	NA
Achromobacter insolitus	Achromobacter insolitus	1.4667942851141647	-0.23215180012126627	1.1344120509670337	-0.2046450405065493	0.8378494628062838	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6697031812901917	0.39086093014795636	0.9905755356352027	0.39457963182718653	0.6931531477911906	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3185462669804473	-0.11799580335532885	1.1231597649291798	-0.10505700706147447	0.9163305738483276	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2507540857579182	0.02812370879738261	1.1300562375793306	0.024886999303349543	0.9801450970767934	NA
Achromobacter spanius	Achromobacter spanius	1.4295566614815252	-0.9358363954325274	1.2693984853899425	-0.7372282275451516	0.46098357030544806	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.914440822385592	-0.5606801353558026	1.042511216075672	-0.5378168855260593	0.5907034733582117	NA
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1158800570057097	-0.049693439570665535	1.3009297285542032	-0.038198404171986035	0.96952949325522	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.151196938393606	-0.04969161288984239	1.3018873065751762	-0.038168904972707786	0.9695530130587916	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.174643087547228	-0.2396254655762056	1.6901293629379655	-0.14177936365750296	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2110207678393103	0.018892807531277433	1.1289078162345243	0.016735474110095593	0.9866476468718988	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1946585927465856	-0.2409584450464688	1.2907444834080275	-0.18668175471124404	0.8519101622395634	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5315185156705693	-1.3195149501922823	1.269113450904677	-1.0397139430298188	0.29847282078570647	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1900717133871392	-0.049682335263724606	1.307457809863266	-0.0379991881106438	0.9696883293559738	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0628742252923267	-0.049693541964214945	1.3011967025013038	-0.03819064547941794	0.9695356792824306	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2253658278386976	-0.04968165883749991	1.3077413173547003	-0.03799043295351102	0.9696953099202676	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	5.8539505271933505	-0.04924314483915096	1.7083771999479835	-0.028824515359166764	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1818007457836675	-0.049682029722069324	1.3078130858752204	-0.037988631753765406	0.9696967460330593	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.16994529335453	-0.04943556016641461	1.4945004555360966	-0.03307831722853603	0.9736121336313337	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.0999203714777133	-0.0496941952839022	1.3004849369686515	-0.03821204988328141	0.9695186134960169	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3407295168308844	0.16949279794019162	1.152129703409396	0.1471126015053917	0.8830431435370667	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.2477218852627936	-0.049322991712195084	1.6109110955870283	-0.030618071877033914	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2472299912519091	-0.04965120741944166	1.3272655635644928	-0.037408645852378485	0.9701591791039842	NA
Acidovorax avenae	Acidovorax avenae	2.3680302065832564	-0.4373495163305699	1.0206092569926555	-0.42851807715253476	0.6682739753201736	NA
Acidovorax carolinensis	Acidovorax carolinensis	3.563369127596815	-0.7734237608439957	1.0522462989209322	-0.7350216024871115	0.46232633787488714	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.3987589526566315	-1.2322234831698	1.2727317894483094	-0.9681721580191939	0.33295839731960936	NA
Acidovorax citrulli	Acidovorax citrulli	6.311269444779889	0.8133691489693295	1.0765887579951112	0.7555058911111378	0.4499454989188328	0.5745171866360304
Acidovorax ebreus	Acidovorax ebreus	1.3110585286629346	-0.6987314831250274	1.2713297488959394	-0.5496068063630436	0.5825890894158479	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.362659856854306	0.34021669561156065	1.058130095295092	0.32152633889189286	0.7478115554599376	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.512518312529417	-0.3573236393219286	1.0048619054924242	-0.3555947711509923	0.7221440600541766	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5435166348140614	-0.8215713008049269	1.296999318222445	-0.6334400406091973	0.5264463243401004	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8218108407969904	-0.1914548893854244	1.0697580146990413	-0.17897027809535698	0.8579610395109346	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8321463728911143	-0.7521615856932663	1.0519695532099662	-0.715003189396623	0.4746070725049051	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.8162944729118384	0.04037921707907386	0.9646146466812618	0.04186046440202601	0.9666099335906846	NA
Acinetobacter baumannii	Acinetobacter baumannii	111.58382944136736	3.1103219701871265	1.4707613548210112	2.1147699863011744	0.034449556111162696	0.08584607127701026
Acinetobacter baylyi	Acinetobacter baylyi	1.133528165131052	-0.049687834536090575	1.3043929607837288	-0.03809268834618384	0.9696137809353355	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.225367929637824	0.9413434591034543	1.0919960218454663	0.8620392751180447	0.38866590556892455	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.2958566938841254	0.9385532551054009	1.1907179137270918	0.7882246872121166	0.43056529126166987	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0628742252923267	-0.049693541964214945	1.3011967025013038	-0.03819064547941794	0.9695356792824306	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3384648658482234	-0.24085160920622126	1.3028248970073801	-0.1848687492536128	0.8533319829418771	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4217482636471643	0.5298741367916104	1.1923625268699232	0.4443901287157906	0.6567605490349995	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.098688359700693	0.5304747554045087	1.1623540765438765	0.4563796575496282	0.6481169913385993	NA
Acinetobacter equi	Acinetobacter equi	1.238624509464602	-0.049663169395081766	1.319713667532004	-0.03763177620790792	0.9699812721084428	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3181827586428083	-0.560967775967034	1.283811857514535	-0.43695481754863197	0.662144115722586	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0628742252923267	-0.049693541964214945	1.3011967025013038	-0.03819064547941794	0.9695356792824306	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5308506622549702	0.580205479921857	1.0794708615958613	0.5374906359807586	0.5909287514102077	NA
Acinetobacter indicus	Acinetobacter indicus	3.6612474176548564	1.734931097263158	1.0463100923632014	1.6581423709147578	0.0972887334272172	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	2.599271275448427	0.5556995887964112	1.0216093794875192	0.5439452690569195	0.586479136095923	NA
Acinetobacter junii	Acinetobacter junii	1.6862071828052625	-0.24175366093015857	1.154573897802288	-0.20938777620932936	0.8341455344463381	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.2421596361339007	-0.0496844258549874	1.30588491464617	-0.03804655777683856	0.9696505611420276	NA
Acinetobacter larvae	Acinetobacter larvae	1.3098724764610479	-0.04967092329587185	1.314285892522731	-0.037793088686762094	0.9698526548662603	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	4.310944056172674	0.5765482594477971	1.3813436988605001	0.4173821909227979	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5512110545418538	0.16888701304899484	1.1507294048887873	0.1467651841792615	0.883317366045005	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1094583833475962	-0.04968995263620397	1.303113645422375	-0.03813171077653636	0.969582668145124	NA
Acinetobacter pittii	Acinetobacter pittii	1.4357948859970417	-0.40990488969727107	1.287489931228544	-0.3183752196851226	0.7502003329361902	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9411585241899254	2.6174144268565738	1.0885389087066653	2.404520780948863	0.01619368548912652	0.045079719064325174
Acinetobacter schindleri	Acinetobacter schindleri	3.687744553423911	-1.0358437948887775	1.547465369928754	-0.669380921226346	NA	NA
Acinetobacter soli	Acinetobacter soli	1.2219910844431319	-0.049679154804364536	1.3094196322741796	-0.037939827370758565	0.9697356582449003	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.993817241085287	-0.0496311060184836	1.3386904566184838	-0.03707437053361177	0.97042570732656	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3099159085345977	0.5301655243004012	1.1775047142658372	0.4502449271559429	0.6525338446226292	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4770651171042573	0.5297530467949556	1.1986951760975912	0.4419414187680238	0.6585315976854289	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2996309330548343	0.3390682933028085	1.1545741138329744	0.2936739090547977	0.7690070931780814	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3115841540690114	0.9411736770944525	1.0972233459445797	0.8577776626546468	0.39101524633552887	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.171051387273976	-0.04969143103233433	1.3018687751984217	-0.03816930859622216	0.9695526912483262	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0628742252923267	-0.049693541964214945	1.3011967025013038	-0.03819064547941794	0.9695356792824306	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1576543669258934	-0.049688916578015864	1.3035617193967426	-0.038117808952698236	0.969593752137527	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2091407347480114	-0.4104016989719044	1.281945522967128	-0.3201397341924553	0.7488624058729545	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.373036426396561	-0.04962605037980652	1.3439705065438412	-0.036924954928828774	0.9705448421564291	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.098688359700693	-0.049691470790229536	1.302307500814396	-0.03815648052334418	0.9695629191189391	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2637653943633158	-0.04968950297431172	1.3027713358768198	-0.03814138491224064	0.9695749549126946	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4130544112394667	-0.2409247814246894	1.294418292668402	-0.18612590905836987	0.852346024420071	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3066689948438628	0.018410815133017653	1.1379525949083553	0.016178894635325614	0.9870916729021109	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1340052410885892	-0.04969062251214638	1.302679909838997	-0.03814492120193043	0.9695721354135397	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3963319499798443	-0.4094978089261736	1.2857065296675763	-0.318500217177905	0.7501055299379402	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.181443698973998	-0.049686979093159084	1.3046347993221508	-0.03808497145636078	0.9696199336579049	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.098688359700693	0.5304747554045087	1.1623540765438765	0.4563796575496282	0.6481169913385993	NA
Acinetobacter towneri	Acinetobacter towneri	1.1698193754969557	-0.049685661881638754	1.3056529249044608	-0.03805426460119517	0.969644416435728	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.533579054047381	-0.24185829907592596	1.330883021970502	-0.18172769137728664	0.8557964332348791	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2176355453292456	-0.049692198592206124	1.3011372125787701	-0.038191359152444336	0.9695351102688609	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6341840113628043	1.513964215659739	1.1963378180959858	1.265498919083965	0.20569253562544523	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1352372528656098	-0.04969234563112914	1.301456155788982	-0.03818211271282061	0.9695424824831387	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1823186639413492	-0.04969292878934793	1.3008395088883642	-0.03820066076545688	0.9695276940672999	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.0347732030462593	2.246440504845144	0.9925176637999988	2.263375843855835	0.023612530537383568	NA
Actinobacillus indolicus	Actinobacillus indolicus	9.536355744244148	1.2504044322716783	1.4630294952592044	0.8546679587277525	0.3927349935476905	0.5177791084564008
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3293670543478389	-0.04964330293016844	1.3324367815501788	-0.03725752967612663	0.970279668371997	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7853628828146753	0.7432724992953617	1.2435802617419034	0.5976875977866097	0.5500484023304191	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.133481886625088	0.5272522441032406	1.3603515887201694	0.38758527462689557	0.6983229678748859	0.7818181053381875
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3718230152713766	-0.049681685761448775	1.3071471783463622	-0.038007721383218514	0.9696815257044374	NA
Actinobacillus suis	Actinobacillus suis	2.766636280838397	-0.04952221860191703	1.4176580626888027	-0.034932414173267326	0.9721336336064926	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1585086667560327	-0.04968551811744751	1.305706242975722	-0.038052600563671615	0.9696457431846203	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.0393886396753924	-0.04945185474617909	1.4794673674074224	-0.03342544474829286	0.9733353190216283	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4627093502478572	0.5296605287101517	1.203628669857658	0.44005310107210205	0.6598986482694915	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5157149476507363	0.5297807617370665	1.1972622639352972	0.4424934934437197	0.6581321376127093	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3292094952580156	-0.04967650836504659	1.3106244674815914	-0.03790293070028034	0.9697650763689251	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4624075129905107	0.9407233720192646	1.111528559151174	0.8463330647461312	0.3973669673423248	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.4849132662656754	-0.0496156488040324	1.3506171790203259	-0.03673553807454253	0.9706958724712261	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0628742252923267	-0.049693541964214945	1.3011967025013038	-0.03819064547941794	0.9695356792824306	NA
Actinomyces howellii	Actinomyces howellii	2.8010670880406288	1.5430325824676314	1.1682905722021264	1.320760964080322	0.1865810793851096	NA
Actinomyces israelii	Actinomyces israelii	2.7421705045993665	1.5144790153664591	1.1753235710696683	1.2885634668146098	0.19754989113410346	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.8014462463943652	0.5778776941883313	1.1202600128737703	0.5158424718792904	0.6059644361619615	NA
Actinomyces oris	Actinomyces oris	2.126423523558081	-0.5606729779619535	1.357072545870574	-0.4131488619882711	0.6794975521193849	NA
Actinomyces pacaensis	Actinomyces pacaensis	7.683664083781839	3.1575453164052374	1.2600362908572131	2.5059161702851696	0.012213457266396617	0.03850977852363831
Actinomyces qiguomingii	Actinomyces qiguomingii	1.131839742533706	-0.049682200539060695	1.3079626722362159	-0.037984417746509035	0.9697001058994102	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0765329486175106	1.2576963822285039	1.1040901226859703	1.1391247475059814	0.25465112688363783	NA
Actinomyces slackii	Actinomyces slackii	2.4211830688207225	1.5257573544280565	1.1326985016004483	1.3470110115553566	0.17797668625010915	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3805478038217684	0.941038165281162	1.1014683011493902	0.8543488399068605	0.39291173357077014	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.322091593965147	-0.04967072136760218	1.3139730659188449	-0.037801932669653364	0.9698456034276801	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2114943214064833	-0.04968945766479095	1.3029519776824972	-0.03813606220021354	0.9695791987348683	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2528739621542018	-0.04965271488587854	1.3263123412018623	-0.037436668078414184	0.970136836253032	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1576543669258934	-0.049690718987208414	1.3024435956383755	-0.038151916254656054	0.9695665582286885	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.098043528647468	0.30330131376362063	1.0971176415707298	0.2764528636413028	0.7822002587260314	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.6227850882547434	1.4240434742667398	1.0217275829754202	1.3937604288999588	0.16338996133126849	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3785714183082731	0.33902281845378396	1.1579414302878783	0.29278062740142113	0.7696898368105534	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.1679196374110123	1.7340566095465804	1.1544374660487537	1.5020792901686268	0.1330766326694981	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2089717760419305	-0.04968857998911519	1.3035174223334955	-0.03811884608351842	0.969592925227829	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4001443729063716	-0.04962688485066592	1.343155951596615	-0.036947969289548424	0.9705264918752698	NA
Actinomyces viscosus	Actinomyces viscosus	1.4707746396660835	0.33778088934522904	1.1670606456457415	0.28942873757715726	0.7722533061820177	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.123212450505348	-0.049696447964939265	1.298951977682862	-0.03825888009623756	0.9694812756951148	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2719499858939671	-0.04967239393138868	1.3134840862900137	-0.037817278831059356	0.969833367711437	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.08139729838502	-0.049695734887946874	1.299667644439564	-0.03823726404251328	0.9694985101997272	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0628742252923267	-0.049693541964214945	1.3011967025013038	-0.03819064547941794	0.9695356792824306	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2267713748458648	-0.24095707198112148	1.290923342502582	-0.18665482608285824	0.8519312770792288	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3507346871253638	-0.04966763672032484	1.3162203791362732	-0.03773504612724323	0.9698989331173149	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2098267982568531	-0.0496681078388926	1.316399930652807	-0.037730257106791266	0.9699027514836219	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1158800570057097	-0.049693439570665535	1.3009297285542032	-0.038198404171986035	0.96952949325522	NA
Actinosynnema mirum	Actinosynnema mirum	1.100071139771522	-0.24098451064686824	1.2880061422645759	-0.18709888310250494	0.8515831038514663	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4046375283576527	0.5302001296954484	1.1758091017097247	0.4509236481708579	0.6520445789211953	NA
Actinotignum schaalii	Actinotignum schaalii	1.1554895907557934	-0.049677706393877474	1.3105307010432006	-0.037906556751652845	0.9697621852761815	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2997711392656348	-0.240848232895302	1.3032380740557243	-0.18480754797607588	0.8533799874123152	NA
Advenella kashmirensis	Advenella kashmirensis	1.1577945731366939	0.9414755713483446	1.087982950026223	0.8653403725909976	0.386851997889841	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0628742252923267	-0.049693541964214945	1.3011967025013038	-0.03819064547941794	0.9695356792824306	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.5844115973048916	1.3767585858515712	1.026201784837595	1.3416061111893842	0.1797237436606901	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.2507460859621142	-0.049686118484589814	1.3048856988887358	-0.038076989062646185	0.969626298070223	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2697462350123452	0.5304081423661088	1.165605293733303	0.4550495311043681	0.6490736053531598	NA
Aerococcus christensenii	Aerococcus christensenii	1.4806972509080454	-0.24122374312185632	1.3162054623001356	-0.1832721030501618	0.8545845221912427	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	4.1120561970911895	1.5138155602099004	1.2026869393624204	1.2586946034455304	0.20814066138889112	0.3168249476313663
Aerococcus urinae	Aerococcus urinae	1.131839742533706	-0.049682200539060695	1.3079626722362159	-0.037984417746509035	0.9697001058994102	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1331711183213826	-0.04968792321531317	1.3043376798344009	-0.038094370793322146	0.9696124395103749	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.3211831852019709	-0.04967670099619399	1.3105759178509535	-0.03790448177748641	0.9697638396770609	NA
Aerococcus viridans	Aerococcus viridans	1.2718733888196492	-0.04968511503535768	1.305361008358973	-0.03806235571400974	0.9696379653354253	NA
