Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caulobacter segnis	Caulobacter segnis	1.1738100678192687	-0.035415798060879446	1.329027234106297	-0.02664790995400088	0.978740560193859	0.9827262771649691
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.3098610692107284	0.37831753999747086	1.3168618662290152	0.2872871860742892	0.7738924333454923	0.9827262771649691
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.623744797369716	0.8366342096884757	1.2862645423895327	0.6504371240260071	0.5154099037738967	0.9827262771649691
Caulobacter sp. K31	Caulobacter sp. K31	1.5630343330835643	0.8383314710072387	1.3486444510005526	0.6216104403093675	0.5341980543021573	0.9827262771649691
Caulobacter vibrioides	Caulobacter vibrioides	1.08139729838502	-0.0354139180456435	1.3235169997136735	-0.026757433454428513	0.9786532042332459	0.9827262771649691
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.1971159323877496	0.18646834005721077	1.311972073052931	0.14212828450174472	0.88697867715709	0.9827262771649691
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.1823186639413492	0.1864864654342427	1.3059141398030707	0.14280147503599622	0.8864469721118962	0.9827262771649691
Cedecea lapagei	Cedecea lapagei	1.0990454065103623	-0.03541493767206914	1.32746163213929	-0.026678690226997884	0.9787160098176284	0.9827262771649691
Cedecea neteri	Cedecea neteri	1.3690987190449169	0.8359080974244247	1.2915028461430653	0.6472367443252445	0.5174787336618518	0.9827262771649691
Celeribacter ethanolicus	Celeribacter ethanolicus	1.0628742252923267	-0.03541404069221406	1.325074114479733	-0.026726082945268882	0.9786782093780181	0.9827262771649691
Celeribacter indicus	Celeribacter indicus	1.100071139771522	-0.035414559556636124	1.3261567715886184	-0.026704655373597057	0.9786953000066574	0.9827262771649691
Celeribacter manganoxidans	Celeribacter manganoxidans	1.1343622878982587	0.18577506067647787	1.3098047087015472	0.141834167675762	0.887210994981099	0.9827262771649691
Celeribacter marinus	Celeribacter marinus	1.0861663043199614	-0.03541426469221528	1.324846688485161	-0.026730839877562133	0.9786744152507091	0.9827262771649691
Cellulomonas fimi	Cellulomonas fimi	1.2209965784021921	0.3772779914210481	1.2971558265350787	0.2908501690416186	0.7711659137603477	0.9827262771649691
Cellulomonas flavigena	Cellulomonas flavigena	1.5374362776659913	0.37846110237006203	1.3316683947229897	0.28420070932808206	0.7762565719041989	0.9827262771649691
Cellulomonas gilvus	Cellulomonas gilvus	1.1738311973691462	0.18648101762353536	1.3077631647455776	0.14259540461962378	0.8866097269748736	0.9827262771649691
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.08139729838502	-0.0354139180456435	1.3235169997136735	-0.026757433454428513	0.9786532042332459	0.9827262771649691
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.7184856617387447	-0.29198495327476026	1.065783156705883	-0.2739628145158775	0.7841131984294892	0.9827262771649691
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.134403130098403	-0.035414733917557666	1.3249376147456748	-0.026729359573926515	0.9786755959402496	0.9827262771649691
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.1925357369411802	-0.03542008880845448	1.3448481482885857	-0.026337612059420274	0.9789880552227395	0.9827262771649691
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.3299853305252145	0.37959113584122595	1.3157789937390967	0.2884915610048828	0.7729704893975058	0.9827262771649691
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.3076875232280154	0.37796218190921554	1.2967155221790276	0.29147656170112013	0.7706868670994638	0.9827262771649691
Cellulophaga algicola	Cellulophaga algicola	1.7294822333852822	1.618609492086851	1.2794062851715782	1.2651254811287589	0.20582634992873458	0.9827262771649691
Cellulophaga baltica	Cellulophaga baltica	1.2270969601248103	-0.20277236395638834	1.1585936246923967	-0.1750159500577468	0.8610671006844679	0.9827262771649691
Cellulophaga lytica	Cellulophaga lytica	2.044290952384432	-0.09630407732812041	0.9562052849904342	-0.10071485573213897	0.9197768181709083	0.9827262771649691
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.3013331411930267	-0.6125878559034478	1.0815932564417843	-0.5663754394315788	0.5711385871564885	0.9827262771649691
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.260606112152276	0.37718102194714376	1.3052343495047196	0.28897570929716015	0.7725999660973528	0.9827262771649691
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.1577945731366939	0.3786440748322255	1.2965980600542295	0.29202887656363524	0.7702645455041821	0.9827262771649691
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.1391721360333444	-0.03541432920431863	1.3232439467308517	-0.02676326560330143	0.9786485525175869	0.9827262771649691
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	2.2593368275926706	1.0153388806294923	1.08442832044473	0.936289528304735	0.34912413825265964	0.9827262771649691
Cellvibrio japonicus	Cellvibrio japonicus	1.1172114327933862	-0.615620581070415	1.1872618937644652	-0.5185213004002508	0.6040946025365028	0.9827262771649691
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.1705334691162943	0.5483944304843081	1.2856001109813064	0.42656688172320967	0.6696948241454193	0.9827262771649691
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.2776596677318681	-0.03194701949814617	1.1442577554529219	-0.02791942579886719	0.9777264149350922	0.9827262771649691
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.1888397016101189	0.5480940350412176	1.289540637761209	0.4250304480460359	0.6708144787535004	0.9827262771649691
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.098191106680223	0.18579140970636143	1.3074059699973732	0.1421069002054004	0.8869955679179756	0.9827262771649691
Cetia pacifica	Cetia pacifica	1.151196938393606	0.1857932576534934	1.3070512064440667	0.14214688509332257	0.886963985195901	0.9827262771649691
Chamaesiphon minutus	Chamaesiphon minutus	2.3480176371568535	-0.28569527097324665	1.093451429895489	-0.26127842825222986	0.7938778007074023	0.9827262771649691
Changchengzhania lutea	Changchengzhania lutea	1.3844847887886291	-0.2901955435058518	1.065490154622117	-0.27235872827822755	0.7853462035989334	0.9827262771649691
Chania multitudinisentens	Chania multitudinisentens	1.120649062940651	-0.03541486931532563	1.3262140322451614	-0.026703735938739412	0.9786960333480104	0.9827262771649691
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.1899315071763388	0.37845224484294987	1.295228310866955	0.29218960214792916	0.7701416612108645	0.9827262771649691
Chelatococcus daeguensis	Chelatococcus daeguensis	1.1004419721220375	-0.035414573737693855	1.326212129417676	-0.026703551379253312	0.9786961805526808	0.9827262771649691
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.2353488432785866	0.1857907206525859	1.3073314990989204	0.1421144681212396	0.8869895902612746	0.9827262771649691
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.3791597670405848	-0.21225382486225602	1.1572227866478937	-0.18341656188527694	0.854471181793133	0.9827262771649691
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.5508795905717399	-1.045937688048546	1.148055383611856	-0.9110515947043938	0.36226818925952914	0.9827262771649691
Chitinophaga caeni	Chitinophaga caeni	1.1939657543547297	-1.0265138011868244	1.118490176707563	-0.9177673819259778	0.35874066232722823	0.9827262771649691
Chitinophaga pinensis	Chitinophaga pinensis	1.4619534577330868	1.1799962482252595	1.2641490713087	0.9334312503221459	0.3505973516067093	0.9827262771649691
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.0628742252923267	-0.03541404069221406	1.325074114479733	-0.026726082945268882	0.9786782093780181	0.9827262771649691
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1.7911949397281852	0.7008634330942349	1.1326929743060772	0.6187585241478217	0.5360754492475248	0.9827262771649691
Chitinophaga sp. MD30	Chitinophaga sp. MD30	1.697108189262995	0.3824981868417318	1.1343837405319972	0.3371858861996293	0.7359767761406975	0.9827262771649691
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.3672744951081965	0.6984603831531461	1.274814942619194	0.547891587870873	0.5837663452833488	0.9827262771649691
Chlamydia abortus	Chlamydia abortus	1.120649062940651	-0.03541486931532563	1.3262140322451614	-0.026703735938739412	0.9786960333480104	0.9827262771649691
Chlamydia felis	Chlamydia felis	1.1996097252570221	0.37864854915043655	1.295683697592707	0.2922384142471963	0.7701043425925774	0.9827262771649691
Chlamydia muridarum	Chlamydia muridarum	1.0628742252923267	-0.03541404069221406	1.325074114479733	-0.026726082945268882	0.9786782093780181	0.9827262771649691
Chlamydia pecorum	Chlamydia pecorum	1.2223279541898688	-0.20282803025944365	1.153237425774236	-0.17587707936487865	0.8603905126622451	0.9827262771649691
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.08139729838502	-0.0354139180456435	1.3235169997136735	-0.026757433454428513	0.9786532042332459	0.9827262771649691
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.4875124087045464	-1.3445839672489797	1.0833845159838085	-1.2410957950861787	0.21457036274060007	0.9827262771649691
Chlamydia suis	Chlamydia suis	1.1343622878982587	0.37846312398431464	1.293630993056438	0.2925587945988576	0.7698594134241169	0.9827262771649691
Chlamydia trachomatis	Chlamydia trachomatis	1.131839742533706	-0.035416299983580715	1.3319642506153324	-0.02658952743455338	0.9787871262045003	0.9827262771649691
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	2.5510546920340613	-0.025800722814038134	0.9866720558896905	-0.026149238401986973	0.9791383039070967	0.9827262771649691
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.0973569839130162	-0.035414862034477225	1.3271651166851912	-0.02668459379261832	0.9787113011301455	0.9827262771649691
Chlorobaculum parvum	Chlorobaculum parvum	2.6669532069643433	0.9384167547894584	0.99863468262223	0.9396997431787063	0.34737159692285063	0.9827262771649691
Chlorobaculum tepidum	Chlorobaculum tepidum	25.75341392533868	0.7947936143836174	1.3072009114737637	0.608011826955928	0.5431796298523914	0.9827262771649691
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.3972801047796153	0.8360469652854384	1.267097966425039	0.6598124118565528	0.5093742172848159	0.9827262771649691
Chlorobium limicola	Chlorobium limicola	1.1888397016101189	-0.804699453941852	1.0937957937332858	-0.7356944125697307	0.46191669078458364	0.9827262771649691
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.1797552763766521	0.18647408999741902	1.3100551654967514	0.1423406394697212	0.8868109476548394	0.9827262771649691
Chloroflexus aggregans	Chloroflexus aggregans	1.0628742252923267	-0.03541404069221406	1.325074114479733	-0.026726082945268882	0.9786782093780181	0.9827262771649691
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.4531734599962034	0.587309985199489	1.0456200824073483	0.5616858312890429	0.5743300895350076	0.9827262771649691
Chloroherpeton thalassium	Chloroherpeton thalassium	1.217971927001703	0.3796015793912655	1.299911381109378	0.2920211215223792	0.7702704748415466	0.9827262771649691
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	2.080951282062255	0.7011242130605828	1.1915825454747089	0.58839751868072665	0.5562655028648129	0.9827262771649691
Chondromyces crocatus	Chondromyces crocatus	1.3503249027909514	-0.035418826539205736	1.336628475864601	-0.02649863232660444	0.9788596244625531	0.9827262771649691
Christensenella minuta	Christensenella minuta	1.6780485030330048	0.191966117013638	1.1040942704966976	0.17386750583107222	0.8619695902197756	0.9827262771649691
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.1929914253767224	0.18696900408689404	1.3096642790822062	0.1427610167530256	0.8864789257741356	0.9827262771649691
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.265638550239924	0.5495102651087838	1.2936434620591712	0.4247772135253517	0.6709990901453298	0.9827262771649691
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.1167141797729163	0.18580210842803643	1.3057744664522604	0.14229264945948417	0.8868488523316359	0.9827262771649691
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.08139729838502	-0.0354139180456435	1.3235169997136735	-0.026757433454428513	0.9786532042332459	0.9827262771649691
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.1422571242423658	-0.03541444441612431	1.3236466005215695	-0.026755211249112572	0.9786549766620033	0.9827262771649691
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.3465055132074277	-0.035419372461312056	1.3395378097521145	-0.026441487656004663	0.9789052033424115	0.9827262771649691
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.3082909876761695	-0.6256590357984797	1.1961221500878567	-0.523072861540541	0.600923550199272	0.9827262771649691
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.1376388866012328	-0.03541491623498384	1.3266995265366424	-0.026693999301736927	0.9787037992919584	0.9827262771649691
Chromobacterium vaccinii	Chromobacterium vaccinii	1.3003933169078081	0.10977434511725825	1.1338480153788266	0.0968157492259506	0.9228727166168734	0.9827262771649691
Chromobacterium violaceum	Chromobacterium violaceum	1.5835836593495725	0.6974744915694078	1.295134914946289	0.5385342357157694	0.5902082760447968	0.9827262771649691
Chromohalobacter salexigens	Chromohalobacter salexigens	1.2099950345781507	0.18646005958579875	1.3147346879331574	0.14182333614314632	0.8872195508076317	0.9827262771649691
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.2485813097920144	0.18576133484464666	1.3117110858852934	0.1416175687188567	0.8873820889708848	0.9827262771649691
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.6271914010574722	1.3687677649872496	1.29508452703098	1.0568945396368765	0.29055972077201303	0.9827262771649691
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.5748796828972493	1.4599698837329604	1.248672867644132	1.1692172718443719	0.24231610409738924	0.9827262771649691
Chryseobacterium balustinum	Chryseobacterium balustinum	1.2167605803618946	-0.3943075284245335	1.172491109670699	-0.3362989494523989	0.7366454420580064	0.9827262771649691
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.5058218936910208	0.6993190016915851	1.2970300072725856	0.5391694854941126	0.5897699135223516	0.9827262771649691
Chryseobacterium camelliae	Chryseobacterium camelliae	4.1590777484725745	0.2038493973250333	1.1624535509581486	0.17536132704572246	0.8607957262206992	0.9827262771649691
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.5493605606636247	1.4617353801973347	1.268515193332026	1.15231996264686	0.2491896167498171	0.9827262771649691
Chryseobacterium carnis	Chryseobacterium carnis	1.3400431280414011	0.11771103830033018	1.1318642560696595	0.10399748703883956	0.9171713428104016	0.9827262771649691
Chryseobacterium gallinarum	Chryseobacterium gallinarum	1.2875859536316403	0.5468071412883405	1.2856332716673506	0.42532124310938285	0.6706025097266912	0.9827262771649691
Chryseobacterium glaciei	Chryseobacterium glaciei	1.4973114156316314	0.9600318842783846	1.2705044898811904	0.7556304538271729	0.44987079172819056	0.9827262771649691
Chryseobacterium gleum	Chryseobacterium gleum	1.7080981314564523	0.7917728219951272	1.1188727036439734	0.7076522819946015	0.4791612171209461	0.9827262771649691
Chryseobacterium haifense	Chryseobacterium haifense	1.2171176271715638	0.5483823143606561	1.2875048831124782	0.42592639573915203	0.6701614803337643	0.9827262771649691
Chryseobacterium indologenes	Chryseobacterium indologenes	2.49943069689825	1.9526001457004059	1.3420088970506023	1.4549830109112758	0.1456739648708748	0.9827262771649691
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.5172145597597104	1.181142649019605	1.257957484229989	0.9389368590168187	0.3477631634420641	0.9827262771649691
Chryseobacterium jeonii	Chryseobacterium jeonii	1.6129038006170469	0.08372546301097013	1.0952049046201529	0.07644730466214303	0.9390632360092896	0.9827262771649691
Chryseobacterium joostei	Chryseobacterium joostei	1.191359422790762	0.18571865519516884	1.3182585247966725	0.14088181620051649	0.8879633074333866	0.9827262771649691
Chryseobacterium lactis	Chryseobacterium lactis	1.329726925341418	-0.20098666590884628	1.1545232878379803	-0.17408628134753718	0.8617976544748845	0.9827262771649691
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.3081638768007693	0.546736283381942	1.2908558656338844	0.4235455699877562	0.6718972579522622	0.9827262771649691
Chryseobacterium piperi	Chryseobacterium piperi	1.7409126445427283	0.6007376769783551	1.1284168591834582	0.5323721212505272	0.5944682900234044	0.9827262771649691
Chryseobacterium shandongense	Chryseobacterium shandongense	2.2431306492868495	0.234276418641787	1.107056644755443	0.21162098592844847	0.8324027357136576	0.9827262771649691
Chryseobacterium sp.	Chryseobacterium sp.	1.5218575509878414	0.49516184735010127	1.14147371469197	0.4337917211555959	0.6644396940050732	0.9827262771649691
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.7569041741598355	1.3345478390499121	1.0649048684138394	1.253208505880626	0.21012983522406628	0.9827262771649691
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.27481586774557	0.5471781263566422	1.2938868084148725	0.4228948952860757	0.6723719473911511	0.9827262771649691
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.121729310873718	0.1934074386950141	0.9854351963300978	0.19626601466569407	0.844401960406185	0.9827262771649691
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	1.2308056220242556	-0.8046124829781243	1.0966167598371661	-0.733722584266904	0.46311783122060285	0.9827262771649691
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.443441143720155	-0.6097430636825016	1.0349976511867236	-0.5891250699780555	0.5557773770399528	0.9827262771649691
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.3358707391375857	0.3807178723097621	1.1216241212055864	0.3394344550120272	0.7342824662640872	0.9827262771649691
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.3688819157597982	0.8347974783628965	1.278242124950689	0.6530824341242084	0.5137031360315418	0.9827262771649691
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.140006258800551	0.185808386401062	1.3048070755657308	0.14240295740310902	0.8867617265238762	0.9827262771649691
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	1.3318840361413928	0.1864678859702906	1.3114769248619165	0.14218159880313833	0.8869365661462123	0.9827262771649691
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	3.1394984167930673	1.4875270928900572	1.2530886665227015	1.1870884580082575	0.23519273053013046	0.9827262771649691
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.2033076280767057	0.5460213296930001	1.2934563670805734	0.4221412825276902	0.6729218969227161	0.9827262771649691
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	2.289885555702106	0.3120027982515268	1.240853428783272	0.25144210509815285	0.8014723179066151	0.9827262771649691
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.7440525093893693	0.3803632845189178	1.058428304230912	0.35936613089282604	0.7193212083836461	0.9827262771649691
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.6630847224135623	0.2298560226520571	1.0372938747147702	0.2215919984249996	0.8246315119844395	0.9827262771649691
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.1917800787369137	0.3779812870758131	1.2946409385469129	0.29195839234008314	0.770318436715606	0.9827262771649691
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.3305452359868792	0.5466047481735571	1.3007795023981783	0.4202132238137293	0.6743296952720397	0.9827262771649691
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1.607911036582394	1.0742051139593416	1.275259255268188	0.8423425350741214	0.39959624869164456	0.9827262771649691
Chryseolinea soli	Chryseolinea soli	2.05507055108102	0.15190387256794602	1.0760635855872152	0.1411662606211612	0.8877385992425579	0.9827262771649691
Chthonomonas calidirosea	Chthonomonas calidirosea	1.1348595409187285	-0.6155237491535437	1.1917057722054059	-0.5165064762709316	0.6055007168892568	0.9827262771649691
Citrobacter amalonaticus	Citrobacter amalonaticus	1.1568202441586868	-0.035415390156268656	1.327356771253682	-0.02668113872867729	0.978714056891129	0.9827262771649691
Citrobacter braakii	Citrobacter braakii	1.0973569839130162	-0.035414862034477225	1.3271651166851912	-0.02668459379261832	0.9787113011301455	0.9827262771649691
Citrobacter farmeri	Citrobacter farmeri	1.0999203714777133	-0.03541435010633645	1.3243492924452074	-0.026740943879653756	0.9786663563042519	0.9827262771649691
Citrobacter freundii	Citrobacter freundii	1.363380454140606	-0.6136489050716548	1.0866764550050885	-0.5647024946986464	0.5722761371180769	0.9827262771649691
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.19661867936728	0.18576036817735875	1.311946704358247	0.14159139815685232	0.887402761752225	0.9827262771649691
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.0628742252923267	-0.03541404069221406	1.325074114479733	-0.026726082945268882	0.9786782093780181	0.9827262771649691
Citrobacter koseri	Citrobacter koseri	1.0628742252923267	-0.03541404069221406	1.325074114479733	-0.026726082945268882	0.9786782093780181	0.9827262771649691
Citrobacter portucalensis	Citrobacter portucalensis	1.0628742252923267	-0.03541404069221406	1.325074114479733	-0.026726082945268882	0.9786782093780181	0.9827262771649691
Citrobacter rodentium	Citrobacter rodentium	1.1331711183213826	0.18647612929136628	1.309528473618196	0.1423994460969124	0.8867644998786589	0.9827262771649691
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.0628742252923267	-0.03541404069221406	1.325074114479733	-0.026726082945268882	0.9786782093780181	0.9827262771649691
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.1219804387283276	-0.6155879180697301	1.1887549955083503	-0.5178425498910183	0.6045681281480586	0.9827262771649691
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.0628742252923267	-0.03541404069221406	1.325074114479733	-0.026726082945268882	0.9786782093780181	0.9827262771649691
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.098191106680223	0.18579140970636143	1.3074059699973741	0.14210690020540032	0.8869955679179756	0.9827262771649691
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.0973569839130162	-0.035414862034477225	1.3271651166851912	-0.02668459379261832	0.9787113011301455	0.9827262771649691
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.0628742252923267	-0.03541404069221406	1.325074114479733	-0.026726082945268882	0.9786782093780181	0.9827262771649691
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	1.950311251640204	0.8345678543112652	1.3390037679757618	0.6232752097276938	0.533103685601688	0.9827262771649691
Citrobacter werkmanii	Citrobacter werkmanii	1.249017055475128	0.1864591308598579	1.3149202253658596	0.14180261833601202	0.887235915838032	0.9827262771649691
Citrobacter youngae	Citrobacter youngae	1.1725991855921258	0.37865377434219166	1.2948004908297985	0.2924417908580834	0.7699488595360757	0.9827262771649691
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.1537603259583031	0.18577977689162053	1.3090412059942824	0.1419204957345185	0.8871428049260306	0.9827262771649691
Clavibacter michiganensis	Clavibacter michiganensis	1.524372556105979	0.18518676441843307	1.408311460917106	0.13149560275383804	0.8953832648662539	0.9827262771649691
Cloacibacillus porcorum	Cloacibacillus porcorum	1.3098522993981154	0.5467779025005298	1.2877728499571988	0.42459188553222166	0.6711342093456243	0.9827262771649691
Cloacibacterium normanense	Cloacibacterium normanense	10.370121772414544	2.33297740450695	1.3521055858035524	1.7254402533367748	0.08444816231579676	0.9827262771649691
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	1.9369531232784876	0.7024486504266897	1.0268173447539952	0.684102829013842	0.49391023558385144	0.9827262771649691
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	1.2468722220574564	0.18696908489625955	1.3083375332071172	0.14290584818578408	0.886364539797996	0.9827262771649691
Clostridioides difficile	Clostridioides difficile	4.742865910938998	0.31844439801576946	1.0389118251115734	0.30651725230056964	0.759210846146686	0.9827262771649691
Clostridium aceticum	Clostridium aceticum	1.590815879104124	1.0739232459487076	1.2884026217317603	0.8335307828737821	0.40454544434593587	0.9827262771649691
Clostridium acetobutylicum	Clostridium acetobutylicum	1.6346059429199586	0.8813172134044983	1.1089161403350647	0.7947555106720728	0.4267557349275693	0.9827262771649691
Clostridium argentinense	Clostridium argentinense	1.9476245052995178	1.6925574296678183	1.265947736632552	1.3369883927199533	0.18122642569343914	0.9827262771649691
Clostridium baratii	Clostridium baratii	1.4971704497222973	0.2564513904163924	1.1650348589616422	0.22012336235583477	0.8257750804774128	0.9827262771649691
Clostridium beijerinckii	Clostridium beijerinckii	2.2478064167552185	1.3740768466629016	1.1584557720465325	1.1861280161222314	0.23557174810867992	0.9827262771649691
Clostridium bornimense	Clostridium bornimense	1.3850623794503465	0.697702131615316	1.2819518881316176	0.5442498568586555	0.5862695474127579	0.9827262771649691
Clostridium botulinum	Clostridium botulinum	39.207016118086344	1.2223726981353071	1.413087667467624	0.8650367038627584	0.3870186436629502	0.9827262771649691
Clostridium butyricum	Clostridium butyricum	1.834404160007624	0.54950682570882	1.0364242379930848	0.5301948811742151	0.5959768197431443	0.9827262771649691
Clostridium carboxidivorans	Clostridium carboxidivorans	1.2765451325430603	0.5483752731455175	1.2885964953047448	0.42556011532208166	0.6704284083953591	0.9827262771649691
Clostridium cellulovorans	Clostridium cellulovorans	1.4167974496027445	0.38056629298133926	1.1273201098727939	0.33758494117902516	0.7356759918447295	0.9827262771649691
Clostridium chauvoei	Clostridium chauvoei	1.4999943442699173	-0.028709836928440823	1.0457161925613527	-0.027454712026711205	0.9780970607848289	0.9827262771649691
Clostridium cochlearium	Clostridium cochlearium	1.4694822610048863	1.1838038596092744	1.2669625522348928	0.9343637327883697	0.35011629895423374	0.9827262771649691
Clostridium drakei	Clostridium drakei	1.3455262275956812	0.6980822218023294	1.2871867720684786	0.5423317244633642	0.5875900046910527	0.9827262771649691
Clostridium estertheticum	Clostridium estertheticum	1.4400895286303792	0.3805586366352778	1.1256858380008063	0.33806824585369366	0.7353117593132985	0.9827262771649691
Clostridium formicaceticum	Clostridium formicaceticum	1.3379363856075335	0.38325981670495873	1.1246908762418246	0.34076902800672526	0.7332774684454809	0.9827262771649691
Clostridium isatidis	Clostridium isatidis	1.7515831428360407	1.7645581718664947	1.2470299003423317	1.4150087110037155	0.1570659419925983	0.9827262771649691
Clostridium kluyveri	Clostridium kluyveri	2.355346316502352	0.6473933626447091	0.9967184208917254	0.6495248297563432	0.5159992027146063	0.9827262771649691
Clostridium ljungdahlii	Clostridium ljungdahlii	1.0628742252923267	-0.03541404069221406	1.325074114479733	-0.026726082945268882	0.9786782093780181	0.9827262771649691
Clostridium novyi	Clostridium novyi	1.6427891494465825	0.38226775147373565	1.0522358480199505	0.3632909410880362	0.7163875597199956	0.9827262771649691
Clostridium pasteurianum	Clostridium pasteurianum	2.8297721319529643	-0.11975614207240877	0.9095626554905326	-0.13166343335393818	0.8952505096173146	0.9827262771649691
Clostridium perfringens	Clostridium perfringens	3.055810755331955	1.9586161636600066	1.168293299492364	1.6764764160772352	0.09364491193367333	0.9827262771649691
Clostridium saccharobutylicum	Clostridium saccharobutylicum	2.3526047047106196	0.7091782657397642	0.9634512805879937	0.7360810868474358	0.4616813520421581	0.9827262771649691
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	1.6476937072335427	0.9598925102494242	1.2930939720052594	0.7423223145653332	0.4578920750005552	0.9827262771649691
Clostridium scatologenes	Clostridium scatologenes	1.2974704502281844	-0.2019972339575572	1.1652792230645737	-0.1733466365480401	0.8623789678546856	0.9827262771649691
Clostridium septicum	Clostridium septicum	1.4474855312665	0.49528226077008486	1.1139471397915746	0.44461917722842287	0.6565949862846712	0.9827262771649691
