Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9411585241899254	0.022667718023859803	1.4358430950996621	0.015787043933436495	0.9874042845935802	NA
Acinetobacter schindleri	Acinetobacter schindleri	3.687744553423911	-0.9639125791313586	1.5474871350184207	-0.6228889128179308	NA	NA
Acinetobacter soli	Acinetobacter soli	1.2219910844431319	0.022734757241605955	1.3094302650197809	0.01736232760838357	0.986147562835666	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.993817241085287	0.022716727171240195	1.338702727889899	0.01696920959221988	0.9864611794202156	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3099159085345977	0.022731393075833727	1.3156315319424567	0.0172779327067907	0.9862148901252272	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4770651171042573	0.022719785435162617	1.3345499284361195	0.017024305311519213	0.9864172257457677	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2996309330548343	-0.16850480506202753	1.2951775765518896	-0.13010170042522862	0.8964859648118862	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3115841540690114	0.022734192983117536	1.3118095350565078	0.017330406873539178	0.9861730280656797	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.171051387273976	0.02273960918789142	1.3018791512108019	0.01746675885142076	0.986064251392954	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0628742252923267	0.02274004536716336	1.3012067764425692	0.01747611969047183	0.9860567836638525	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1576543669258934	0.02273851397849229	1.3035720821047403	0.017443234854937067	0.9860830179674674	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2091407347480114	-0.33798289735357145	1.281956096512368	-0.26364623427672174	0.7920525287557985	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.373036426396561	0.022713601369443503	1.3439821860364294	0.01690022502190207	0.9865162132518	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.098688359700693	0.022739325073592106	1.3023176817303235	0.01746065909462238	0.986069117552628	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2637653943633158	0.022739024656205645	1.3027818669524995	0.017454207210756894	0.9860742646267764	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4130544112394667	-0.16851037309348352	1.2944293139022378	-0.13018120903449373	0.8964230610759738	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3066689948438628	-0.48904644285443455	1.2803582186114244	-0.38196063862878604	0.7024905608493293	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1340052410885892	0.02273908397573769	1.30269016945738	0.017455481363776146	0.9860732481546111	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3963319499798443	-0.3370884990491889	1.2857175965924827	-0.2621792685598838	0.793183235795349	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.181443698973998	0.022737821945540346	1.3046452501668728	0.017428356055128418	0.9860948877277359	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.098688359700693	0.02273997925465012	1.3021511995870918	0.017463393853080118	0.9860669358637253	NA
Acinetobacter towneri	Acinetobacter towneri	1.1698193754969557	0.022737167039232294	1.305663316544599	0.017414265033810983	0.9861061290300823	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.533579054047381	0.41543879367686504	1.1934781490399082	0.3480908251324619	0.7277719744699284	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2176355453292456	0.0227400837356383	1.3011476836795912	0.01747694287195001	0.9860561269603563	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6341840113628043	0.022657036813860262	1.4559160847179484	0.015562048562880987	0.9875837828736737	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1352372528656098	0.02273987683119157	1.3014664519520602	0.01747250326513157	0.9860596687132861	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1823186639413492	0.02274027715570344	1.300849903108095	0.0174810922469768	0.9860528167437862	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.0347732030462593	0.02271428247534163	1.3467636882597365	0.016865826331190003	0.9865436555247254	NA
Actinobacillus indolicus	Actinobacillus indolicus	9.536355744244148	0.02257946732114713	1.660818484774831	0.013595385364589308	0.9891527860770244	0.9910163507975639
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3293670543478389	0.022720479047006335	1.332448114907823	0.017051680131333374	0.986395386969738	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7853628828146753	-0.171115487007803	1.4359175161307296	-0.11916804766676041	0.9051422204939774	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.133481886625088	0.022644601745998257	1.4810159324554883	0.0152899109656802	0.9878008914270193	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3718230152713766	0.02273620830629198	1.3071580485788281	0.017393618415930116	0.9861226001530047	NA
Actinobacillus suis	Actinobacillus suis	2.766636280838397	0.022673587102999274	1.4176728537610905	0.015993525616891213	0.9872395568448415	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1585086667560327	0.022737132772018283	1.305716652191933	0.017413527455477418	0.986106717443224	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.0393886396753924	0.02264457228157646	1.4794834712759752	0.015305728466196874	0.9877882723642304	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4627093502478572	0.02271714720015339	1.338964908040853	0.0169662005805609	0.9864635799185814	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5157149476507363	0.022720555973614005	1.33326845465406	0.017041246190370004	0.98640371084067	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3292094952580156	0.022733990766155374	1.3106353356228913	0.01734577891214175	0.9861607647967767	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4624075129905107	0.0227267601725627	1.3237327321761112	0.017168692455917227	0.9863020383078883	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.4849132662656754	0.02270971843258467	1.3506292346315638	0.016814176570655693	0.9865848602282749	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0628742252923267	0.02274004536716336	1.3012067764425692	0.01747611969047183	0.9860567836638525	NA
Actinomyces howellii	Actinomyces howellii	2.8010670880406288	-0.1676469736055086	1.4501857127060473	-0.1156037962149546	0.9079665541374609	NA
Actinomyces israelii	Actinomyces israelii	2.7421705045993665	0.02266506949563401	1.4387434078813366	0.015753378518696477	0.9874311423682669	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.8014462463943652	-0.33903833382905607	1.3309146623373804	-0.2547408511028271	0.7989232622176807	NA
Actinomyces oris	Actinomyces oris	2.126423523558081	-0.48842529712452815	1.3570864569529892	-0.35990728123628135	0.7189164717792664	NA
Actinomyces pacaensis	Actinomyces pacaensis	7.683664083781839	0.022606818534958377	1.5860693882732102	0.014253360352393494	0.9886278488943482	0.9910163507975639
Actinomyces qiguomingii	Actinomyces qiguomingii	1.131839742533706	0.02273568694622496	1.307973064376903	0.017382381614300193	0.9861315644682885	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0765329486175106	0.022707885929706507	1.3561266148666156	0.016744665048801496	0.9866403145912404	NA
Actinomyces slackii	Actinomyces slackii	2.4211830688207225	0.022681685890805527	1.4051167558952082	0.01614220725476645	0.987120941374457	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3805478038217684	0.022731969866131546	1.3153424110979457	0.017282169018755095	0.9862115105419259	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.322091593965147	0.02273187195725436	1.313984163843604	0.017299958844831254	0.9861973184361034	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2114943214064833	0.022738907874009277	1.3029624456605466	0.017451698588658568	0.9860762659127928	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2528739621542018	0.022724205090021446	1.326323473006871	0.017133229979338326	0.986330329109184	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1576543669258934	0.022739236862727403	1.3024539275655216	0.01745876486028983	0.9860706287026083	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.098043528647468	-0.6246583045441504	1.3130183347141575	-0.4757422558612921	0.6342580127691163	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.6227850882547434	-0.4879469851770223	1.3496214043786718	-0.3615436029644621	0.7176931156564473	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3785714183082731	-0.16848495613169198	1.2981666951841289	-0.12978684228822746	0.8967350731924622	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.1679196374110123	0.022665150890001724	1.4391029963960664	0.015749498782756947	0.9874342375656779	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2089717760419305	0.022738542508987568	1.3035278966102748	0.01744384801285605	0.9860825288126556	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4001443729063716	0.022714081168088592	1.3431677057251519	0.01691083032392122	0.9865077526541488	NA
Actinomyces viscosus	Actinomyces viscosus	1.4707746396660835	-0.1695506264921638	1.3062710839682006	-0.12979742763431734	0.8967266981491566	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.123212450505348	0.02274150642933486	1.2989621940244218	0.017507442890910878	0.9860317951888878	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2719499858939671	0.022732181109641137	1.3134949227518826	0.017306637974675458	0.9861919900592498	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.08139729838502	0.022741039818305688	1.2996777555428753	0.01749744482531884	0.9860397712692895	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0628742252923267	0.02274004536716336	1.3012067764425692	0.01747611969047183	0.9860567836638525	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2267713748458648	-0.16853382532736885	1.2909339613157342	-0.13055185654547138	0.8961298295666951	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3507346871253638	0.02273045991469779	1.3162314181542398	0.0172693491442203	0.9862217377956033	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2098267982568531	0.02273034748530093	1.31641076874131	0.017266910925557544	0.9862236829226014	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1158800570057097	0.022740218656274177	1.300939943242956	0.01747983738556588	0.9860538178253716	NA
Actinosynnema mirum	Actinosynnema mirum	1.100071139771522	-0.16855356730461293	1.2880163477954247	-0.13086290992587948	0.8958837558943903	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4046375283576527	0.02273234187478444	1.3141210340801994	0.017298514585222833	0.986198470616131	NA
Actinotignum schaalii	Actinotignum schaalii	1.1554895907557934	0.022734050512880737	1.31054127798014	0.01734706940930498	0.9861597352839154	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2997711392656348	-0.16845214327951158	1.3032490764708402	-0.129255524765592	0.8971554622377753	NA
Advenella kashmirensis	Advenella kashmirensis	1.1577945731366939	0.022739087082577297	1.3041348918110833	0.017436146540791484	0.9860886727638881	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0628742252923267	0.02274004536716336	1.3012067764425692	0.01747611969047183	0.9860567836638525	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.5844115973048916	-0.3375186451959499	1.338661138194403	-0.2521315033102386	0.8009394202498973	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.2507460859621142	0.022737660316428814	1.3048962830843012	0.017424879364883496	0.9860976613040235	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2697462350123452	0.02273811600969404	1.3050408259912898	0.017423298610158424	0.9860989223723691	NA
Aerococcus christensenii	Aerococcus christensenii	1.4806972509080454	-0.16885620877248844	1.3162170579689094	-0.12828902934372777	0.8979202466815124	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	4.1120561970911895	0.022654657065248874	1.4611248878041596	0.015504942290932607	0.987629341589629	NA
Aerococcus urinae	Aerococcus urinae	1.131839742533706	0.02273568694622496	1.307973064376903	0.017382381614300193	0.9861315644682885	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1331711183213826	0.02273801345824742	1.3043479935157916	0.01743247474698717	0.986091601986265	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.3211831852019709	0.022734021625400117	1.3105867528365973	0.01734644545749851	0.9861602330505315	NA
Aerococcus viridans	Aerococcus viridans	1.2718733888196492	0.02273735449203824	1.305371672123901	0.017418299307080488	0.9861029106338766	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.3420509750856204	0.022725846236845374	1.323652811894256	0.017169038612415907	0.986301762155666	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	1.396895997690158	-0.16838028350705928	1.3144199638037382	-0.12810234791306083	0.8980679779933745	NA
