Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8483933925154068	1.82009518165846	1.2861046038948567	1.4151999581888277	0.15700987679455933	NA
Acetobacter aceti	Acetobacter aceti	1.3377590451082164	0.30528580061561167	1.3375455111141377	0.22824329944580143	0.8194571015826561	NA
Acetobacter ascendens	Acetobacter ascendens	1.0861663043199614	-0.10784807488052861	1.324856776593845	-0.0814035726622479	0.9351210079688902	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.4783061792554302	0.8884228141494444	1.2761072170539256	0.6961976253065117	0.4863050746355088	NA
Acetobacter orientalis	Acetobacter orientalis	1.1590265849137145	-0.10785093148364305	1.3236635498389133	-0.08147911264669051	0.9350609353339552	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.098191106680223	0.11336044009087311	1.3074161358178962	0.08670570676409531	0.9309054401624449	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.173654894654034	-0.10784481910717077	1.3265158070187968	-0.08129930946660976	0.9352039231398023	NA
Acetobacter persici	Acetobacter persici	2.3658091977431335	1.6189452876351347	1.314367931428927	1.2317291444223564	0.218050279109615	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1576543669258934	0.11335421733483268	1.3087919970450985	0.0866098032313432	0.9309816733334356	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0861663043199614	-0.10784807488052861	1.324856776593845	-0.0814035726622479	0.9351210079688902	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.0703064742724955	1.6214521282022492	1.2980705618021795	1.2491247979240065	0.21161943195570473	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1581516199463633	0.11405080382220789	1.3088162956416316	0.08714042161760818	0.9305598957649945	NA
Acetobacterium woodii	Acetobacterium woodii	1.2532888083895997	0.3060053634251396	1.3003435664088527	0.23532654855995627	0.8139552908591149	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2481627556449888	0.4755398681676833	1.2804125232762231	0.3713958271439799	0.7103427331409731	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1214831857078578	0.1133616986521304	1.3071384545360554	0.08672508888307937	0.930890033503632	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2956446456039474	0.6264914935243977	1.273782893752129	0.4918353799515771	0.6228357231366071	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.8247570381659133	1.3900520115273365	1.2837985965997314	1.0827648629691822	0.2789128053198189	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1948672834696545	0.11335065618350798	1.3095815588449768	0.0865548658790529	0.9310253430066175	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1577945731366939	0.30622116314814646	1.2966084904863349	0.23617087609328266	0.8133000778525723	NA
Acholeplasma oculi	Acholeplasma oculi	1.241187897029299	0.6246714094433976	1.2803559308577153	0.48788887088993127	0.6256285578587071	NA
Acholeplasma palmae	Acholeplasma palmae	1.8491511525187994	1.7579404011812407	1.2449415254681817	1.4120666434675613	0.15793033927576747	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.212102011322522	-0.10782807933896876	1.3351397056083076	-0.08076164530650434	0.9356315110023894	NA
Achromobacter insolitus	Achromobacter insolitus	1.4667942851141647	0.11324952331596556	1.3325580779820754	0.08498655719941454	0.9322720778428272	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6697031812901917	-0.1078112483101056	1.344607945267581	-0.08018043377592184	0.9360937516371923	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3185462669804473	0.11332839472252661	1.3144311953761252	0.08621858270040345	0.9312926588539888	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2507540857579182	-0.10783133831002001	1.3337200912055087	-0.08085005168704819	0.9355612028330001	NA
Achromobacter spanius	Achromobacter spanius	1.4295566614815252	0.6264802381737539	1.2939272261267685	0.48416960824686783	0.6282655038622437	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.914440822385592	1.5488521908202797	1.3834252611917992	1.1195777858544869	0.2628937262429551	0.3000081346537252
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1158800570057097	-0.10784816212270383	1.324812401895517	-0.0814063651339591	0.9351187872690612	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.151196938393606	0.1133620475502	1.3070615107383659	0.08673046112891901	0.9308857631619867	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.174643087547228	-0.10729802253199076	1.7322061146905978	-0.06194298797470534	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2110207678393103	-0.10783706993057277	1.3307525369751503	-0.08103465290074924	0.9354143940842851	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1946585927465856	-0.692802067439782	1.1912792045738272	-0.5815614549299781	0.5608621123232737	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5315185156705693	-0.107780693180177	1.3604425037999046	-0.07922473230520993	0.9368538728824757	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1900717133871392	0.3062148682595186	1.298559856723719	0.23581113082619243	0.8135792305556571	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0628742252923267	-0.10784762802359237	1.3250841315330997	-0.08138926839219975	0.9351323833794365	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2253658278386976	-0.10783462614561445	1.3317494101566212	-0.08097215986972542	0.9354640929901553	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	5.8539505271933505	0.3038160735506114	1.7148599774714957	0.17716669439016133	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1818007457836675	-0.10783448226536098	1.3318223614366236	-0.08096761654387676	0.9354677061760253	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.16994529335453	0.11481073095820446	1.505580931408382	0.07625676478965884	0.9392148223406015	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.0999203714777133	-0.10784905316016347	1.3243594259679476	-0.08143488168352693	0.9350961096477319	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3407295168308844	0.47563236894140437	1.2986471760215672	0.3662521874482599	0.7141769034395957	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.2477218852627936	-0.10738845082424275	1.640492794452368	-0.06546109265910634	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2472299912519091	0.11458375590637426	1.3331790756109398	0.08594776050911641	0.9315079445517751	NA
Acidovorax avenae	Acidovorax avenae	2.3680302065832564	0.6249068607660282	1.3763957324821559	0.45401685432363814	0.6498166959170989	NA
Acidovorax carolinensis	Acidovorax carolinensis	3.563369127596815	1.2974568397492758	1.4154433876787509	0.9166434002542719	0.35932953412450264	0.40411553402987543
Acidovorax cattleyae	Acidovorax cattleyae	1.3987589526566315	-0.10777964749847975	1.3610162744358356	-0.07919056481757078	0.9368810492093707	NA
Acidovorax citrulli	Acidovorax citrulli	6.311269444779889	3.5014917205394025	1.4261267287516468	2.45524584172433	0.014078826919923966	0.03929917154626258
Acidovorax ebreus	Acidovorax ebreus	1.3110585286629346	-0.1078242850901506	1.3371165824802493	-0.08063940459862129	0.9357287278937406	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.362659856854306	2.1043803192258372	1.3936642533024999	1.509962183674574	0.13105307389009543	0.16091326794100327
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.512518312529417	1.1113213370269894	1.3641940956253995	0.8146357916301614	0.4152808166821245	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5435166348140614	0.30666862494537844	1.3363050905140268	0.22948997734298418	0.8184881097075434	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8218108407969904	1.0027113487828156	1.429745878455589	0.7013213773806742	0.4831024756444271	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8321463728911143	0.3066592269443917	1.3469509629623622	0.22766918423663554	0.8199034307393229	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.8162944729118384	0.11461730283714552	1.3552726684279215	0.0845713969647882	0.9326021394930903	NA
Acinetobacter baumannii	Acinetobacter baumannii	111.58382944136736	6.897401683817427	1.7025691332085295	4.051172753742527	5.096156324131782e-5	0.0010985048076461842
Acinetobacter baylyi	Acinetobacter baylyi	1.133528165131052	0.11454372215765914	1.30955705057922	0.08746753118315555	0.9302998928536594	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.225367929637824	0.3071831911433874	1.2984893759856786	0.23656966073380903	0.8129906593578867	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.2958566938841254	0.4163333659823885	1.2134442651825632	0.3431005262691245	0.7315228352258233	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0628742252923267	-0.10784762802359237	1.3250841315330997	-0.08138926839219975	0.9351323833794365	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3384648658482234	0.6265322594259113	1.2884720299064387	0.48625988371001455	0.6267829181130645	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4217482636471643	0.6242975490650591	1.301277154086609	0.47975755749225096	0.6313997954575987	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.098688359700693	-0.1078462497133571	1.3260458872171512	-0.08132919890101538	0.935180153534011	NA
Acinetobacter equi	Acinetobacter equi	1.238624509464602	0.6244682753505263	1.291558452758878	0.48349981684267507	0.6287408897860789	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3181827586428083	0.3047352288788282	1.309579054952655	0.2326970851636332	0.8159966327951718	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0628742252923267	-0.10784762802359237	1.3250841315330997	-0.08138926839219975	0.9351323833794365	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5308506622549702	1.1112970328345508	1.2707022699225896	0.874553433277687	0.38181693459295046	NA
Acinetobacter indicus	Acinetobacter indicus	3.6612474176548564	3.0973302131728495	1.314815422707889	2.3557148476352943	0.018487102911509373	0.046277393094617016
Acinetobacter johnsonii	Acinetobacter johnsonii	2.599271275448427	-0.19540306123950052	1.0501412104085437	-0.1860731293113252	0.8523874136073611	NA
Acinetobacter junii	Acinetobacter junii	1.6862071828052625	0.627859916842887	1.314680114711766	0.47757618740627317	0.632951882751614	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.2421596361339007	0.11334340996951131	1.3111930949245028	0.08644295825554017	0.9311142989613731	NA
Acinetobacter larvae	Acinetobacter larvae	1.3098724764610479	0.4766223663515164	1.2945367964959018	0.3681798521615258	0.7127391324535404	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	4.310944056172674	3.702126162451712	1.5026259029704232	2.4637710258643013	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5512110545418538	1.002716605295657	1.269810275545621	0.7896586006636328	0.42972717500582464	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1094583833475962	-0.1078437997560281	1.327036443675279	-0.08126664514001627	0.9352298995477288	NA
Acinetobacter pittii	Acinetobacter pittii	1.4357948859970417	0.4736203602306504	1.2931113911117678	0.36626416214882285	0.7141679688317332	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9411585241899254	3.074062583443934	1.3525389445751503	2.272808924115332	0.02303769702891923	0.051439800471362776
Acinetobacter schindleri	Acinetobacter schindleri	3.687744553423911	3.2938221556656186	1.5238386206970316	2.161529515611676	NA	NA
Acinetobacter soli	Acinetobacter soli	1.2219910844431319	0.30620829138303535	1.3006090591362585	0.23543453679031726	0.8138714828237745	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.993817241085287	1.757267390722725	1.2676224264246123	1.386270354713729	0.16566436554431363	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3099159085345977	0.6258783521395165	1.2871409220631647	0.48625472270456055	0.6267865768463141	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4770651171042573	1.2082570432215762	1.2804104840955828	0.9436481958166938	0.3453494548001284	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2996309330548343	0.3060039824466855	1.3005390011963538	0.2352901236834845	0.8139835601362558	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3115841540690114	0.7618010938351503	1.275759534429263	0.5971353325420825	0.5504170299067506	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.171051387273976	0.30556688467822846	1.292767544561179	0.23636645734477424	0.8131483219833437	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0628742252923267	-0.10784762802359237	1.3250841315330997	-0.08138926839219975	0.9351323833794365	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1576543669258934	0.11335421733483268	1.3087919970450985	0.0866098032313432	0.9309816733334356	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2091407347480114	0.3055290055649832	1.2984925716701283	0.23529515087792155	0.8139796585258312	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.373036426396561	1.0042473024298553	1.298774506309109	0.7732268361840203	0.4393881466368994	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.098688359700693	0.114051969792071	1.307441075916622	0.08723297125425812	0.9304863319691805	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2637653943633158	0.6271233946232722	1.2734423090190408	0.49246313726324864	0.6223919751365197	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4130544112394667	0.7648094958936285	1.2721913671833742	0.6011748826647937	0.547723511976313	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3066689948438628	0.1140408101314874	1.3201046515911745	0.08638770418241423	0.9311582210302607	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1340052410885892	0.30556123937616103	1.2936150408606533	0.23620724073590588	0.8132718611820173	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3963319499798443	0.3066963898000139	1.302206007124893	0.23552063814938232	0.8138046623854959	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.181443698973998	0.3067019634217319	1.2955775593412888	0.23672991339682398	0.8128663269361558	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.098688359700693	-0.1078462497133571	1.3260458872171512	-0.08132919890101538	0.935180153534011	NA
Acinetobacter towneri	Acinetobacter towneri	1.1698193754969557	0.47504369780437844	1.2855420125207901	0.369527944771619	0.7117342478679505	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.533579054047381	0.042047802762292426	1.1790007691367497	0.03566393157917897	0.971550330674924	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2176355453292456	0.3055719878113936	1.2920031519528419	0.2365102494908983	0.8130367549142952	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6341840113628043	3.1981917513461102	1.3734645615665808	2.3285578971897434	0.019882498705804535	0.04851829872862993
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1352372528656098	0.11336406950952817	1.3066158994465584	0.08676158736285518	0.9308610212855715	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1823186639413492	0.11405325948919129	1.3059245202961691	0.08733526150755273	0.9304050264597328	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.0347732030462593	1.30112525112558	1.2902441647245093	1.0084333544755026	0.31324646718720994	NA
Actinobacillus indolicus	Actinobacillus indolicus	9.536355744244148	3.168752880802175	1.5966873729957993	1.984579407587331	0.047191285287878894	0.0800598587538178
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3293670543478389	-0.10778717941324617	1.3568987544919937	-0.07943642003975482	0.9366855011524269	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7853628828146753	2.003222908873288	1.3821818285135146	1.449319378643315	0.14724841173437483	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.133481886625088	2.459454285824135	1.409368398665609	1.7450755162048108	0.0809717248038849	0.1106233423377019
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3718230152713766	0.7618975157168004	1.2707930136997947	0.5995449357237236	0.5488095541221405	NA
Actinobacillus suis	Actinobacillus suis	2.766636280838397	1.106958991760456	1.373626144810952	0.8058662802409047	0.42031995584770127	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1585086667560327	0.3071813402784683	1.2966632331218106	0.23690140387408606	0.8127332808531456	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.0393886396753924	0.3034300867361424	1.477826465877141	0.20532186541675324	0.8373206618301128	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4627093502478572	0.47400182238994254	1.320655174620869	0.35891414466006843	0.7196593177937132	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5157149476507363	0.7606909693078553	1.2986833003883618	0.5857401639648221	0.5580501392747698	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3292094952580156	0.762902528564581	1.274450413680058	0.5986129553378625	0.5494310147768199	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4624075129905107	0.6291050316245215	1.2955471933361016	0.48559020841575307	0.6272577401227535	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.4849132662656754	0.627511718178037	1.324113506083779	0.47391082055644645	0.6355635027015059	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0628742252923267	-0.10784762802359237	1.3250841315330997	-0.08138926839219975	0.9351323833794365	NA
Actinomyces howellii	Actinomyces howellii	2.8010670880406288	2.535982107965715	1.3884087228309194	1.826538587855406	0.06776917428362045	NA
Actinomyces israelii	Actinomyces israelii	2.7421705045993665	2.293004190985868	1.365826128951505	1.6788404778477357	0.09318313744811817	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.8014462463943652	0.761511945101241	1.3222535341823318	0.5759197653210677	0.5646694151355189	NA
Actinomyces oris	Actinomyces oris	2.126423523558081	0.8904600938131612	1.3522881877497628	0.6584839695264264	0.5102271944623604	NA
Actinomyces pacaensis	Actinomyces pacaensis	7.683664083781839	3.7976467716479125	1.5116421176513777	2.512265785203363	0.011995870385484074	0.0355297535081513
Actinomyces qiguomingii	Actinomyces qiguomingii	1.131839742533706	-0.10783418746886637	1.3319745820887383	-0.08095814208388721	0.9354752409656323	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0765329486175106	1.818417654045157	1.2851499898516099	1.4149458572186746	0.157084371249427	NA
Actinomyces slackii	Actinomyces slackii	2.4211830688207225	2.292765974786373	1.3290290842373071	1.7251435668182746	0.08450160280349235	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3805478038217684	0.11329921006321653	1.3209542172384932	0.08577073193352075	0.9316486732491217	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.322091593965147	0.3047749937565497	1.3054630486273342	0.2334612182834389	0.815403280867182	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2114943214064833	0.4748770193700459	1.282707078110386	0.3702147025411357	0.7112225226124157	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2528739621542018	-0.10779871279162923	1.3506617242800376	-0.07981177733387737	0.93638695724975	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1576543669258934	0.3060348443069093	1.2933352461919743	0.23662452964765446	0.8129480886456637	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.098043528647468	1.468992177061797	1.2918130325282948	1.1371554087720674	0.25547332416972995	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.6227850882547434	1.880904974982428	1.3120216147021178	1.4335929788850847	0.15168844828977598	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3785714183082731	0.76242678038861	1.2762556492693935	0.5973934617449643	0.5502447179542433	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.1679196374110123	2.6796826659677495	1.3605528616500053	1.9695542462921833	0.048889479748612415	0.08141252421657345
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2089717760419305	0.11335442350817884	1.3087463339738528	0.08661298264270327	0.9309791460273342	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4001443729063716	0.999574203288906	1.2981009043836436	0.7700281233249104	0.4412832104046063	NA
Actinomyces viscosus	Actinomyces viscosus	1.4707746396660835	0.4759112688811628	1.3010010653144453	0.36580390406224417	0.7145114064788435	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.123212450505348	-0.10785213051420532	1.3227983606175497	-0.08153331129307904	0.9350178344739903	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2719499858939671	-0.10782336657798813	1.3375977677626216	-0.08060970882027005	0.9357523448131762	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.08139729838502	-0.10785069275189604	1.3235270528205516	-0.08148733531517682	0.9350543963376783	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0628742252923267	-0.10784762802359237	1.3250841315330997	-0.08138926839219975	0.9351323833794365	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2267713748458648	0.3055441696752567	1.296189786055341	0.23572487066505202	0.8136461696543487	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3507346871253638	0.11329613394557637	1.3218726708079833	0.08570881027166186	0.93169789831982	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2098267982568531	0.11403979454406318	1.3219999068530486	0.08626308818396888	0.9312572804239251	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1158800570057097	-0.10784816212270383	1.324812401895517	-0.0814063651339591	0.9351187872690612	NA
Actinosynnema mirum	Actinosynnema mirum	1.100071139771522	-0.10784550289889144	1.3261668819207553	-0.08132121557936456	0.9351865022737348	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4046375283576527	0.3047730328034024	1.305606043593542	0.23343414676953164	0.8154243001819275	NA
Actinotignum schaalii	Actinotignum schaalii	1.1554895907557934	-0.10782913737695028	1.3345899228820364	-0.0807957077512575	0.9356044216296668	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2997711392656348	0.47563733312386514	1.2977916984509934	0.3664974384499239	0.7139939236740211	NA
Advenella kashmirensis	Advenella kashmirensis	1.1577945731366939	-0.1078426605939834	1.3280659821219576	-0.08120278814887986	0.9352806822188744	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0628742252923267	-0.10784762802359237	1.3250841315330997	-0.08138926839219975	0.9351323833794365	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.5844115973048916	2.050239622374746	1.287392216459536	1.5925524452937276	0.11126062892252957	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.2507460859621142	0.47485792234691704	1.2847455918276771	0.3696124161604516	0.7116712985156527	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2697462350123452	0.4737377829957277	1.2849678357964653	0.3686767635721321	0.7123686705217045	NA
Aerococcus christensenii	Aerococcus christensenii	1.4806972509080454	1.111645733496911	1.2794703678896533	0.8688327306324798	0.38493862778144317	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	4.1120561970911895	2.876361000562829	1.3823648448193162	2.0807538699660637	0.03745644048469624	0.06950939660776814
Aerococcus urinae	Aerococcus urinae	1.131839742533706	-0.10783418746886637	1.3319745820887383	-0.08095814208388721	0.9354752409656323	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1331711183213826	0.11405019261780572	1.309538773837828	0.08709187913815035	0.9305984803681586	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.3211831852019709	0.6265976177747125	1.2817513944033463	0.48886049237839363	0.6249404676022585	NA
Aerococcus viridans	Aerococcus viridans	1.2718733888196492	0.11334584089474853	1.3106517243871998	0.08648051865017292	0.9310844419113926	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.3420509750856204	-0.10780378942275384	1.3479420560429325	-0.07997657535756882	0.9362558864370961	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	1.396895997690158	0.30721640221828833	1.3203180030539101	0.23268364250710313	0.8160070720084036	NA
