Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1946585927465856	0.2066304193470966	1.2893399846616858	0.16026061535764366	0.8726757822118385	0.979930222260228
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5315185156705693	0.37997238109463427	1.3118241062772815	0.28965192762993724	0.7720825365432695	0.979930222260228
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1900717133871392	0.2062255418944547	1.292009089036355	0.1596161696109027	0.8731834407871613	0.979930222260228
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0628742252923267	-0.31428157449483934	1.3250737078153991	-0.2371804471262085	0.8125168045170332	0.979930222260228
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2253658278386976	0.7931935295003457	1.2609226188821114	0.6290580544931159	0.5293110499111047	0.979930222260228
Acidisarcina polymorpha	Acidisarcina polymorpha	5.8539505271933505	4.479970719221233	1.641037560741003	2.729962327735096	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1818007457836675	0.42779502430371796	1.2791334289032745	0.3344412823848316	0.7380465921562782	0.979930222260228
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.16994529335453	2.582569027449758	1.4206546889722709	1.8178724552115042	0.06908362918575865	0.979930222260228
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.0999203714777133	0.05673938492621152	1.2947199059045105	0.04382367542775404	0.9650449549484853	0.979930222260228
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3407295168308844	-0.47410059119689296	1.171162012516081	-0.4048121319938928	0.6856156103578218	0.979930222260228
Acidobacterium capsulatum	Acidobacterium capsulatum	3.2477218852627936	3.455568344677257	1.5398459440285162	2.244100040057815	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2472299912519091	0.7551119354360235	1.2837361427048377	0.588214283540385	0.5563884712114375	0.979930222260228
Acidovorax avenae	Acidovorax avenae	2.3680302065832564	-0.6978978637742573	1.0691611827446323	-0.6527527140320332	0.5139157125593697	0.979930222260228
Acidovorax carolinensis	Acidovorax carolinensis	3.563369127596815	-0.5788775709912977	1.0954301401144946	-0.528447730067746	0.5971886169538545	0.979930222260228
Acidovorax cattleyae	Acidovorax cattleyae	1.3987589526566315	-0.3090307507825482	1.3610049643330997	-0.22706070799232908	0.8203765365644661	0.979930222260228
Acidovorax citrulli	Acidovorax citrulli	6.311269444779889	0.2542969257023164	1.0728040176538982	0.23703949791168305	0.8126261483908431	0.979930222260228
Acidovorax ebreus	Acidovorax ebreus	1.3110585286629346	0.4700589882666136	1.2823851155440578	0.3665505647008301	0.7139542887797459	0.979930222260228
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.362659856854306	-0.4411807762808116	1.0724701766704716	-0.4113688062175078	0.680802123522793	0.979930222260228
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.512518312529417	-1.5858166486374519	1.0985380533880054	-1.443570064547722	0.1488599506090527	0.979930222260228
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5435166348140614	1.0172227799959408	1.2908294012004942	0.7880381242090594	0.43067440623096265	0.979930222260228
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8218108407969904	-0.8291966190599087	1.1117715220764512	-0.7458336561015896	0.4557679062228014	0.979930222260228
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8321463728911143	-1.0974507981692303	1.1551657573952496	-0.9500375085942998	0.34209319416037204	0.979930222260228
Acidovorax sp. T1	Acidovorax sp. T1	1.8162944729118384	-1.4507626299927316	1.0481763005039628	-1.3840826484010422	0.1663331493105383	0.979930222260228
Acinetobacter baumannii	Acinetobacter baumannii	111.58382944136736	1.4767886890117219	1.4883311455514614	0.9922446986517488	0.32107817274539996	0.979930222260228
Acinetobacter baylyi	Acinetobacter baylyi	1.133528165131052	-0.0810040476563009	1.3090105761207393	-0.06188188937048689	0.9506568900421702	0.979930222260228
Acinetobacter bereziniae	Acinetobacter bereziniae	1.225367929637824	-1.105751796320569	1.1008218988193699	-1.0044783788426506	0.315148087635355	0.979930222260228
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.2958566938841254	1.2708408162455913	1.0969378680587747	1.1585349118219144	0.24664581312166436	0.979930222260228
Acinetobacter chinensis	Acinetobacter chinensis	1.0628742252923267	-0.31428157449483934	1.3250737078153991	-0.2371804471262085	0.8125168045170332	0.979930222260228
Acinetobacter cumulans	Acinetobacter cumulans	1.3384648658482234	0.2874589639824847	1.2969895450772753	0.22163552903994901	0.8245976220924125	0.979930222260228
Acinetobacter defluvii	Acinetobacter defluvii	1.4217482636471643	0.23327055683929546	1.1409671975322924	0.2044498363702461	0.8380019887466557	0.979930222260228
Acinetobacter dispersus	Acinetobacter dispersus	1.098688359700693	-0.8943008202471571	1.1890608142161894	-0.7521068809560144	0.45198678627155603	0.979930222260228
Acinetobacter equi	Acinetobacter equi	1.238624509464602	-0.07800895311680311	1.324802351908928	-0.058883465148139885	0.9530449280980753	0.979930222260228
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3181827586428083	0.1289489660015094	1.3081378102161223	0.09857445063850365	0.9214761566359513	0.979930222260228
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0628742252923267	-0.31428157449483934	1.3250737078153991	-0.2371804471262085	0.8125168045170332	0.979930222260228
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5308506622549702	-1.068013529142985	1.1156516885876617	-0.9573001502781004	0.33841577952241514	0.979930222260228
Acinetobacter indicus	Acinetobacter indicus	3.6612474176548564	-0.4934494962664258	0.9890489751667991	-0.4989131060807252	0.6178406006187441	0.979930222260228
Acinetobacter johnsonii	Acinetobacter johnsonii	2.599271275448427	-0.45582286214357914	1.024477082032581	-0.44493221970297114	0.656368737589385	0.979930222260228
Acinetobacter junii	Acinetobacter junii	1.6862071828052625	0.4393625368582007	1.147453207923633	0.3829023561259169	0.7017921643281213	0.979930222260228
Acinetobacter lactucae	Acinetobacter lactucae	1.2421596361339007	0.7019444505619388	1.2630519925876167	0.5557526172171773	0.578379981157382	0.979930222260228
Acinetobacter larvae	Acinetobacter larvae	1.3098724764610479	0.552296501787321	1.2794306439615402	0.4316736545227872	0.6659786179156364	0.979930222260228
Acinetobacter lwoffii	Acinetobacter lwoffii	4.310944056172674	-0.3739089519963056	1.3811779938730568	-0.27071742646854774	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5512110545418538	-0.04595068848546701	1.1412218155852578	-0.040264467308576565	0.967882281773677	0.979930222260228
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1094583833475962	0.08199318476336578	1.295718117323209	0.06328010982261591	0.9495434540774871	0.979930222260228
Acinetobacter pittii	Acinetobacter pittii	1.4357948859970417	0.8926375846139073	1.2621340766596385	0.7072446589639352	0.4794144500611916	0.979930222260228
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9411585241899254	-0.5633793541655341	0.9910117783254553	-0.5684890598550649	0.5697029322013594	0.979930222260228
Acinetobacter schindleri	Acinetobacter schindleri	3.687744553423911	0.8958930490662552	1.5635826565467008	0.5729745372367507	NA	NA
Acinetobacter soli	Acinetobacter soli	1.2219910844431319	0.2692296353339357	1.290134134612182	0.20868344469845912	0.8346953648236723	0.979930222260228
Acinetobacter sp. 185	Acinetobacter sp. 185	1.993817241085287	1.2853486175807185	1.2762856940529275	1.0071010147414652	0.3138862336280013	0.979930222260228
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3099159085345977	-0.4560588359078609	1.1668163513956313	-0.3908574261599677	0.6959026246253859	0.979930222260228
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4770651171042573	-0.48202454764046115	1.1911761371276934	-0.4046626964864965	0.6857254660231089	0.979930222260228
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2996309330548343	-0.2982798231682391	1.1479703396078047	-0.25983234311623776	0.7949931013581976	0.979930222260228
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3115841540690114	-1.3034982611091095	1.1258919735731825	-1.1577471833041562	0.24696722288264586	0.979930222260228
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.171051387273976	0.056633976828641776	1.296186059622048	0.04369278346131538	0.965149291688643	0.979930222260228
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0628742252923267	-0.31428157449483934	1.3250737078153991	-0.2371804471262085	0.8125168045170332	0.979930222260228
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1576543669258934	0.10356385317073083	1.2946996076484465	0.07999064227634478	0.9362446985038005	0.979930222260228
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2091407347480114	-0.31332898993428954	1.3313376819380436	-0.2353489983684477	0.8139378677262676	0.979930222260228
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.373036426396561	0.10913067276254887	1.3369321761704596	0.08162768067647633	0.9349427887447863	0.979930222260228
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.098688359700693	-0.31410844956404294	1.3262048910447617	-0.23684760302504512	0.8127750201531246	0.979930222260228
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2637653943633158	0.10132168359169509	1.2940188195853841	0.0783000077418963	0.9375894113061602	0.979930222260228
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4130544112394667	0.6102507612429845	1.270393332254493	0.4803636367958639	0.6309688461839327	0.979930222260228
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3066689948438628	-0.47469144036339456	1.166971876376623	-0.4067719625234523	0.6841754810223508	0.979930222260228
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1340052410885892	-0.3140506749216237	1.3265841359311363	-0.2367363414165886	0.8128613398396233	0.979930222260228
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3963319499798443	0.7720422882853435	1.265369512773709	0.6101318867664317	0.5417744454141646	0.979930222260228
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.181443698973998	0.08204609947464882	1.2973194578874372	0.06324278802404859	0.949573173037006	0.979930222260228
Acinetobacter tandoii	Acinetobacter tandoii	1.098688359700693	-0.8943008202471571	1.1890608142161894	-0.7521068809560144	0.45198678627155603	0.979930222260228
Acinetobacter towneri	Acinetobacter towneri	1.1698193754969557	-0.31358987334023664	1.3296117050913843	-0.23585071652079326	0.8135485119554657	0.979930222260228
Acinetobacter ursingii	Acinetobacter ursingii	1.533579054047381	0.7551161978176506	1.302596282757906	0.5797008695732573	0.5621163568550078	0.979930222260228
Acinetobacter venetianus	Acinetobacter venetianus	1.2176355453292456	0.36420687839529453	1.275613996287553	0.2855149594275805	0.7752496452000428	0.979930222260228
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6341840113628043	0.12213603910175912	1.119391980207152	0.109109267585745	0.913115824307292	0.979930222260228
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1352372528656098	0.056665432043648135	1.2957489213576627	0.04373179950964196	0.9651181911131965	0.979930222260228
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1823186639413492	0.3642522407839403	1.2752931426383982	0.28562236289482024	0.7751673735660958	0.979930222260228
Actinobacillus delphinicola	Actinobacillus delphinicola	2.0347732030462593	-1.0210081190651261	0.9075439347919687	-1.1250233514029997	0.2605791391697095	0.979930222260228
Actinobacillus indolicus	Actinobacillus indolicus	9.536355744244148	3.6038308055329753	1.3804355824493566	2.6106475748318285	0.009037097118924376	0.979930222260228
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3293670543478389	1.0671217385250082	1.276807060938958	0.835773682000358	0.40328223486276304	0.979930222260228
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7853628828146753	1.297507670332874	1.1724378798536985	1.1066749826394062	0.26843447542565085	0.979930222260228
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.133481886625088	2.711702357598864	1.2708219462067976	2.133817696249948	0.032857706740165894	0.979930222260228
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3718230152713766	0.608589207672819	1.2689109623743173	0.4796153754823427	0.6315009113279432	0.979930222260228
Actinobacillus suis	Actinobacillus suis	2.766636280838397	2.898810711839441	1.3328713782881005	2.174861550078887	0.02964049300722828	0.979930222260228
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1585086667560327	-0.10117324754653362	1.3119478000196763	-0.07711682396587444	0.9385306092665165	0.979930222260228
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.0393886396753924	2.388585607577275	1.4067076488474621	1.6979971705807395	0.08950829585564878	0.979930222260228
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4627093502478572	0.5371574055402889	1.1401024507515936	0.47114836494402484	0.6375347890357086	0.979930222260228
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5157149476507363	0.4753147559506037	1.1355741486392987	0.4185677848691337	0.6755320375361102	0.979930222260228
Actinomadura amylolytica	Actinomadura amylolytica	1.3292094952580156	0.37465387919997684	1.285146596012677	0.2915261810305423	0.7706489234334516	0.979930222260228
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4624075129905107	-0.1646041723045686	1.0552471810714799	-0.1559863653342645	0.8760437685497837	0.979930222260228
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.4849132662656754	1.0338020577929248	1.2977763978474146	0.7965948984028861	0.42568634123936894	0.979930222260228
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0628742252923267	-0.31428157449483934	1.3250737078153991	-0.2371804471262085	0.8125168045170332	0.979930222260228
Actinomyces howellii	Actinomyces howellii	2.8010670880406288	-0.38128980661932194	1.1151374564296508	-0.3419218002416511	0.7324097431262682	0.979930222260228
Actinomyces israelii	Actinomyces israelii	2.7421705045993665	0.26777073041020566	1.0921140481122886	0.24518568447411282	0.8063126602875137	0.979930222260228
Actinomyces naeslundii	Actinomyces naeslundii	1.8014462463943652	0.4097483529255637	1.0727913415425516	0.3819459917866156	0.702501425225988	0.979930222260228
Actinomyces oris	Actinomyces oris	2.126423523558081	2.0621649418196673	1.3131675521271344	1.5703745789935712	0.11632799294746546	0.979930222260228
Actinomyces pacaensis	Actinomyces pacaensis	7.683664083781839	0.633674885328512	1.1638568301745964	0.5444611990922037	0.5861241419761515	0.979930222260228
Actinomyces qiguomingii	Actinomyces qiguomingii	1.131839742533706	0.12200723370982346	1.2980923612444464	0.09398963999207144	0.9251173863927413	0.979930222260228
Actinomyces radicidentis	Actinomyces radicidentis	2.0765329486175106	-0.0815864315524725	1.0308499438587	-0.07914481834967793	0.936917435405292	0.979930222260228
Actinomyces slackii	Actinomyces slackii	2.4211830688207225	-0.5177859299869176	1.0710305819589605	-0.48344644747665855	0.6287787754365084	0.979930222260228
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3805478038217684	-0.01984266682187337	1.0369584204428448	-0.019135450786348148	0.9847330509642007	0.9899355713095315
Actinomyces sp. 299	Actinomyces sp. 299	1.322091593965147	0.23738403400592673	1.2969492282050021	0.1830326344651671	0.8547724125301727	0.979930222260228
Actinomyces sp. 432	Actinomyces sp. 432	1.2114943214064833	0.0692581252283911	1.2964379256296135	0.05342185989719175	0.957395788400383	0.979930222260228
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2528739621542018	0.931198241109237	1.2753017810106284	0.7301787349275852	0.4652809391435142	0.979930222260228
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1576543669258934	-0.10147153264656238	1.3085611508358095	-0.0775443567018248	0.9381905059340512	0.979930222260228
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.098043528647468	0.38688030224836145	1.0685342251803573	0.36206636449390295	0.7173024380797566	0.979930222260228
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.6227850882547434	-0.1188093432757949	0.9673686279682747	-0.12281703152326261	0.9022519871615784	0.979930222260228
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3785714183082731	-0.34940516088083967	1.1550735691382303	-0.302496022951613	0.7622739647670795	0.979930222260228
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.1679196374110123	0.15018954346438393	1.067054828435616	0.14075147730184895	0.8880662768433878	0.979930222260228
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2089717760419305	0.4115246881767088	1.2754462539707518	0.3226515322739313	0.7469591620629008	0.979930222260228
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4001443729063716	0.3664051670402229	1.3202965382457181	0.27751732768084547	0.7813829025675418	0.979930222260228
Actinomyces viscosus	Actinomyces viscosus	1.4707746396660835	0.3185518136095912	1.1265418222566472	0.2827696294235041	0.7773534367667898	0.979930222260228
Actinoplanes derwentensis	Actinoplanes derwentensis	1.123212450505348	0.21948983504560995	1.28212819945581	0.17119180058497335	0.864072954511091	0.979930222260228
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2719499858939671	0.9745928028272276	1.2596465649035162	0.7737033783773128	0.43910622172235736	0.979930222260228
Actinoplanes missouriensis	Actinoplanes missouriensis	1.08139729838502	-0.11496123385652977	1.3067207778292083	-0.08797689285044452	0.929895041750741	0.979930222260228
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0628742252923267	-0.31428157449483934	1.3250737078153991	-0.2371804471262085	0.8125168045170332	0.979930222260228
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2267713748458648	0.20660173599835951	1.289529481752082	0.16021482170198237	0.8727118541830451	0.979930222260228
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3507346871253638	1.1234829964041886	1.2571077612892785	0.8937046059217345	0.37147996037165243	0.979930222260228
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2098267982568531	0.5668301394252564	1.2809636708608425	0.4425029002144386	0.6581253320791534	0.979930222260228
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1158800570057097	0.08839759799276496	1.2929675617556604	0.06836799360436699	0.9454926995993342	0.979930222260228
Actinosynnema mirum	Actinosynnema mirum	1.100071139771522	-0.31411583902143797	1.3261563630028963	-0.23686184207582162	0.8127639732866326	0.979930222260228
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4046375283576527	0.3803460278632116	1.1160138345494706	0.3408076280853234	0.7332484075167206	0.979930222260228
Actinotignum schaalii	Actinotignum schaalii	1.1554895907557934	0.4594028419967791	1.280304118589573	0.358823216551762	0.7197273434177164	0.979930222260228
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2997711392656348	0.2830364302150764	1.2976919177725437	0.21810756955387492	0.8273452997294455	0.979930222260228
Advenella kashmirensis	Advenella kashmirensis	1.1577945731366939	-1.092480939614045	1.09538490013785	-0.9973489131323249	0.31859517931473663	0.979930222260228
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0628742252923267	-0.31428157449483934	1.3250737078153991	-0.2371804471262085	0.8125168045170332	0.979930222260228
