Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.4487193580415407	-2.2677987664813185e-7	1.49475725700067	-1.5171685943387275e-7	0.9999998789474602	0.9999999829066741
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.354573030466352	-2.3286801234390256e-7	1.5152660836625351	-1.536812675045425e-7	0.9999998773800893	0.9999999829066741
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6840826032493585	3.47850639547072e-8	1.55098839481115	2.242767519800989e-8	0.9999999821053043	0.9999999829066741
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.1335079880681196	3.186268015459303e-8	1.4830871436291437	2.1484024247303783e-8	0.9999999828582288	0.9999999829066741
Arthrobacter sp. U41	Arthrobacter sp. U41	1.1219804387283276	3.183572516253367e-8	1.4824470518234512	2.1475117862303978e-8	0.999999982865335	0.9999999829066741
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.1345024941090591	3.2020433843790645e-8	1.486829508935578	2.1536049460515542e-8	0.9999999828167186	0.9999999829066741
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	1.2485813097920144	3.204444736954854e-8	1.4874098722655729	2.154379096646677e-8	0.9999999828105418	0.9999999829066741
Arthrobacter sp. YN	Arthrobacter sp. YN	1.1705743113164386	3.1808644335876955e-8	1.4818072670904	2.1466114414686845e-8	0.9999999828725187	0.9999999829066741
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.1369665176631	3.2039962442304e-8	1.487295450680626	2.1542432895657457e-8	0.9999999828116254	0.9999999829066741
Arthrospira platensis	Arthrospira platensis	1.2857268199880574	3.21291651468256e-8	1.4894182776961238	2.157162002639308e-8	0.9999999827883375	0.9999999829066741
Asaia bogorensis	Asaia bogorensis	1.6556125642585144	3.912070710944988e-8	1.646520244406754	2.3759627154505582e-8	0.9999999810425603	0.9999999829066741
Asticcacaulis excentricus	Asticcacaulis excentricus	4.350630757731689	0.41503565114813223	1.5869721898372884	0.26152673235608853	0.7936863372034321	0.9999999829066741
Athalassotoga saccharophila	Athalassotoga saccharophila	1.1714084340836455	3.184642674934789e-8	1.4827060225784408	2.147858460436185e-8	0.999999982862569	0.9999999829066741
Atlantibacter hermannii	Atlantibacter hermannii	1.1172114327933862	-2.2267620280637089e-7	1.4807688891994493	-1.5037876905069009e-7	0.9999998800151019	0.9999999829066741
Atopobium parvulum	Atopobium parvulum	34.13424111376201	-4.0753212773663745e-6	2.073552695833528	-1.965381099576143e-6	0.9999984318527646	0.9999999829066741
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	1.154257578978773	3.192433979803483e-8	1.4845555609773018	2.1504307846193803e-8	0.9999999828420448	0.9999999829066741
Auraticoccus monumenti	Auraticoccus monumenti	1.24637569142177	3.304829823567133e-8	1.5110001277977572	2.1871803732960865e-8	0.9999999825488255	0.9999999829066741
Aureimonas sp. AU20	Aureimonas sp. AU20	1.5498225317073484	-2.4128811776098823e-7	1.5431624121997172	-1.5635950944206938e-7	0.9999998752431615	0.9999999829066741
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	1.3012679513690282	3.223426926008382e-8	1.4919001761311892	2.1606183694993627e-8	0.9999999827607596	0.9999999829066741
Auricoccus indicus	Auricoccus indicus	1.428514741947867	3.244916250787281e-8	1.4969770599454808	2.167645943021638e-8	0.9999999827046877	0.9999999829066741
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	1.7340181041150147	-0.5849619582809795	1.3910378031341841	-0.42052197069194397	0.6741041826879817	0.9999999829066741
Austwickia chelonae	Austwickia chelonae	1.446790506920005	-4.3620182581316074e-7	1.5422584714124863	-2.828331527423304e-7	0.9999997743317941	0.9999999829066741
Avibacterium paragallinarum	Avibacterium paragallinarum	1.828798401501831	-4.3883828106349194e-7	1.5470238496649518	-2.836661381519967e-7	0.999999773667168	0.9999999829066741
Avibacterium volantium	Avibacterium volantium	1.5153571784562834	3.280310576871362e-8	1.5052858418814246	2.179194466328981e-8	0.9999999826125439	0.9999999829066741
Azoarcus communis	Azoarcus communis	2.5443261627196336	-2.6389638239946617e-7	1.6156104301151013	-1.6334159366665227e-7	0.9999998696722643	0.9999999829066741
Azoarcus olearius	Azoarcus olearius	1.1372680542507172	3.20192837135687e-8	1.4868014986783946	2.153568162396283e-8	0.9999999828170121	0.9999999829066741
Azoarcus sp. CIB	Azoarcus sp. CIB	1.288076956494402	-2.319651424407635e-7	1.4964245905779427	-1.5501291805902155e-7	0.9999998763175859	0.9999999829066741
Azoarcus sp. DD4	Azoarcus sp. DD4	1.6290297382235235	-2.3556369798926136e-7	1.5242534401845953	-1.5454365512911903e-7	0.9999998766920036	0.9999999829066741
Azoarcus sp. DN11	Azoarcus sp. DN11	1.4744853427232765	3.383478611227777e-8	1.529232240954384	2.2125341858579764e-8	0.9999999823465313	0.9999999829066741
Azoarcus sp. KH32C	Azoarcus sp. KH32C	1.75894544782959	3.2417240542955037e-8	1.4962410487074969	2.166578745514176e-8	0.9999999827132027	0.9999999829066741
Azoarcus sp. SY39	Azoarcus sp. SY39	1.4187890134409353	-2.3478850473380066e-7	1.505200973493162	-1.5598482120890502e-7	0.9999998755421194	0.9999999829066741
Azorhizobium caulinodans	Azorhizobium caulinodans	1.2979044357423097	3.199519082291917e-8	1.4862466906360485	2.1527510220545302e-8	0.999999982823532	0.9999999829066741
Azospira sp. I09	Azospira sp. I09	1.0999203714777133	3.176139351464587e-8	1.480678792968078	2.1450562853661815e-8	0.9999999828849271	0.9999999829066741
Azospirillum brasilense	Azospirillum brasilense	1.5837766331994476	-4.246390154022396e-7	1.5047491985552346	-2.8219919692261753e-7	0.9999997748376177	0.9999999829066741
Azospirillum humicireducens	Azospirillum humicireducens	1.498058800956566	-5.487089878069184e-7	1.4891844088206667	-3.684627535426985e-7	0.9999997060092577	0.9999999829066741
Azospirillum lipoferum	Azospirillum lipoferum	1.3843299730054428	-2.2477291040259012e-7	1.487931855919302	-1.5106398153141004e-7	0.9999998794683814	0.9999999829066741
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	1.4890710996118355	-2.305523845825542e-7	1.4920124739381526	-1.5452443502299507e-7	0.999999876707339	0.9999999829066741
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	1.1879305624561103	3.201725472328543e-8	1.4867591834825642	2.1534929852115424e-8	0.9999999828176119	0.9999999829066741
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	1.1326738653009127	3.194226664325345e-8	1.484976893289309	2.1510278569048637e-8	0.9999999828372809	0.9999999829066741
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.3056501411790686	-2.2425418299251087e-7	1.4861630910401296	-1.5089473311812688e-7	0.9999998796034222	0.9999999829066741
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.176218282218731	3.174442159084662e-8	1.4802810511295914	2.144486114081018e-8	0.9999999828894763	0.9999999829066741
Azospirillum thiophilum	Azospirillum thiophilum	1.1604093649845433	3.173390864581065e-8	1.4800295981180744	2.1441401365325243e-8	0.9999999828922369	0.9999999829066741
Azotobacter chroococcum	Azotobacter chroococcum	1.4327894063958955	3.316988508948025e-8	1.513841071359707	2.1911074892219436e-8	0.9999999825174917	0.9999999829066741
Azotobacter salinestris	Azotobacter salinestris	1.3055405140179304	3.2435233428813166e-8	1.4966374304511063	2.1672071517706703e-8	0.9999999827081887	0.9999999829066741
Azotobacter vinelandii	Azotobacter vinelandii	1.2303083690037857	3.203795199185162e-8	1.4872524590476186	2.154170382906446e-8	0.9999999828122071	0.9999999829066741
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	1.2607054761629322	-2.2511127080542797e-7	1.489085555458531	-1.5117416858973555e-7	0.9999998793804649	0.9999999829066741
Bacillus altitudinis	Bacillus altitudinis	2.609543221700224	-8.573113579491778e-7	1.5818137856924626	-5.419799509294812e-7	0.9999995675625649	0.9999999829066741
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	1.7712797058952425	-4.1310806242721365e-7	1.4998214108804415	-2.754381684581409e-7	0.999999780232138	0.9999999829066741
Bacillus anthracis	Bacillus anthracis	1.9259267691812971	-7.390232588506573e-7	1.5727763803914308	-4.698845100069026e-7	0.999999625086404	0.9999999829066741
Bacillus asahii	Bacillus asahii	1.5028530369964235	-2.2619798831879047e-7	1.4927810556100543	-1.5152790656654617e-7	0.9999998790982229	0.9999999829066741
Bacillus atrophaeus	Bacillus atrophaeus	25.54337753728534	-4.229158731293471e-6	1.9728465386369392	-2.143683580282652e-6	0.999998289587968	0.9999999829066741
Bacillus beveridgei	Bacillus beveridgei	1.1219804387283276	-2.2311129916157168e-7	1.4822586966012432	-1.505211604918605e-7	0.99999987990149	0.9999999829066741
Bacillus bombysepticus	Bacillus bombysepticus	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Bacillus butanolivorans	Bacillus butanolivorans	1.1797552763766521	3.197027932665871e-8	1.4856460403610052	2.1519445721330818e-8	0.9999999828299665	0.9999999829066741
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.4671813719409184	3.2684192614793273e-8	1.502496933981796	2.1753250789122257e-8	0.999999982643417	0.9999999829066741
Bacillus cereus	Bacillus cereus	203.0874712272926	-0.5437401771728738	1.4212273163372144	-0.38258494677276567	0.7020275333452275	0.9999999829066741
Bacillus ciccensis	Bacillus ciccensis	2.559938934961717	-5.879466498657204e-7	1.5428177300674062	-3.810862672935661e-7	0.999999695937151	0.9999999829066741
Bacillus circulans	Bacillus circulans	1.8054209955175042	-4.1929257056652475e-7	1.5113106224889692	-2.774363948266268e-7	0.999999778637784	0.9999999829066741
Bacillus clausii	Bacillus clausii	1.2778563312678046	3.195680582490145e-8	1.4853333018705897	2.1514905634079498e-8	0.9999999828335889	0.9999999829066741
Bacillus coagulans	Bacillus coagulans	2.523751312084322	-2.4945442058140203e-7	1.5697221000156967	-1.5891629517027732e-7	0.9999998732031417	0.9999999829066741
Bacillus cohnii	Bacillus cohnii	1.3468782685205698	3.208279361611627e-8	1.4883238530588918	2.1556325627771e-8	0.9999999828005406	0.9999999829066741
Bacillus cytotoxicus	Bacillus cytotoxicus	1.4458172857320863	-7.772122102095944e-7	1.5046897964874013	-5.165265372463778e-7	0.9999995878714507	0.9999999829066741
Bacillus filamentosus	Bacillus filamentosus	1.4388191721057793	3.241904631447524e-8	1.4962658793711376	2.1666634761530865e-8	0.9999999827125267	0.9999999829066741
Bacillus flexus	Bacillus flexus	1.2632883184057784	3.225638171238303e-8	1.4924200616022576	2.161347367426345e-8	0.9999999827549431	0.9999999829066741
Bacillus foraminis	Bacillus foraminis	1.4262159203990386	3.315780351658173e-8	1.5135597472348017	2.1907165261998665e-8	0.9999999825206111	0.9999999829066741
Bacillus freudenreichii	Bacillus freudenreichii	1.1602585966907348	3.190746570888316e-8	1.4841556996833563	2.149873205061342e-8	0.9999999828464936	0.9999999829066741
Bacillus gobiensis	Bacillus gobiensis	1.6830131784948448	3.2969725741617154e-8	1.509188349495003	2.184599805097178e-8	0.9999999825694155	0.9999999829066741
Bacillus halodurans	Bacillus halodurans	1.3198518094142941	3.2543849098162044e-8	1.4991943926936622	2.170755791027821e-8	0.9999999826798747	0.9999999829066741
Bacillus horikoshii	Bacillus horikoshii	1.2786372492025255	3.21197719194812e-8	1.489191664128875	2.156859502585931e-8	0.9999999827907511	0.9999999829066741
Bacillus infantis	Bacillus infantis	1.2240163767872148	3.174754150802577e-8	1.4803569212020866	2.144586960977355e-8	0.9999999828886718	0.9999999829066741
Bacillus jeotgali	Bacillus jeotgali	1.2054933036945215	-2.254713189662963e-7	1.4903120224848947	-1.512913507805924e-7	0.999999879286967	0.9999999829066741
Bacillus kochii	Bacillus kochii	1.8753239790726286	3.581696483416473e-8	1.5742625803373407	2.275158241167728e-8	0.9999999818468637	0.9999999829066741
Bacillus krulwichiae	Bacillus krulwichiae	1.41711874153824	3.2395933862539324e-8	1.4957202653564448	2.1659086002167028e-8	0.9999999827185497	0.9999999829066741
Bacillus lehensis	Bacillus lehensis	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Bacillus lentus	Bacillus lentus	1.2629110945331765	3.216612795361482e-8	1.4902876941008587	2.158383785958975e-8	0.999999982778589	0.9999999829066741
Bacillus licheniformis	Bacillus licheniformis	1.3253356313533577	3.187191026746414e-8	1.4833229795384166	2.1486831059127868e-8	0.9999999828559892	0.9999999829066741
Bacillus litoralis	Bacillus litoralis	2.2406711180987746	-9.788162392772927e-7	1.5364049680392768	-6.370821883806029e-7	0.9999994916819579	0.9999999829066741
Bacillus luti	Bacillus luti	1.2425187847426964	3.218138273069024e-8	1.4906443887432725	2.158890676657067e-8	0.9999999827745446	0.9999999829066741
Bacillus marisflavi	Bacillus marisflavi	1.3946589177891897	3.271062754057045e-8	1.5031149483684203	2.176189357711911e-8	0.9999999826365211	0.9999999829066741
Bacillus megaterium	Bacillus megaterium	415.454813203065	-0.7725907906287786	1.781716275207116	-0.43362167219299186	0.6645631943943258	0.9999999829066741
Bacillus mesonae	Bacillus mesonae	1.336128421936599	-2.2247550821599256e-7	1.4800793701180666	-1.5031322826845805e-7	0.9999998800673959	0.9999999829066741
Bacillus methanolicus	Bacillus methanolicus	1.151694191414076	3.1832016835970024e-8	1.4823615476012757	2.1473854936051115e-8	0.9999999828663427	0.9999999829066741
Bacillus muralis	Bacillus muralis	1.390802011110116	3.21459003173848e-8	1.4898175212260187	2.157707226515292e-8	0.9999999827839872	0.9999999829066741
Bacillus mycoides	Bacillus mycoides	4.769407235699806	-1.0266520026642094e-6	1.6430031764157484	-6.248630662442637e-7	0.9999995014314068	0.9999999829066741
Bacillus oceanisediminis	Bacillus oceanisediminis	1.2339931198670555	3.181630013480347e-8	1.481993997577574	2.1468575572377153e-8	0.999999982870555	0.9999999829066741
Bacillus paralicheniformis	Bacillus paralicheniformis	1.339189062521766	-4.066902594671084e-7	1.4878007880274078	-2.7334994223676704e-7	0.9999997818983014	0.9999999829066741
Bacillus paranthracis	Bacillus paranthracis	1.3639162462889205	-5.599220482723243e-7	1.5047227293568675	-3.7210978298416495e-7	0.9999997030993493	0.9999999829066741
Bacillus pseudofirmus	Bacillus pseudofirmus	1.2757265875870951	3.245755076025871e-8	1.4971625298770892	2.1679376896323567e-8	0.9999999827023599	0.9999999829066741
Bacillus pseudomycoides	Bacillus pseudomycoides	1.8267669691487798	-5.613813038662365e-7	1.5067312263939825	-3.7258224561375463e-7	0.9999997027223786	0.9999999829066741
Bacillus pumilus	Bacillus pumilus	1.5695691093872264	3.241890267082866e-8	1.4962716781009222	2.1666454792471207e-8	0.9999999827126702	0.9999999829066741
Bacillus safensis	Bacillus safensis	1.3179830607907868	3.189164723886086e-8	1.4837907175988125	2.149335944793511e-8	0.9999999828507803	0.9999999829066741
Bacillus simplex	Bacillus simplex	1.6572187311655897	3.273387932153786e-8	1.5036714802217221	2.1769302505299313e-8	0.9999999826306096	0.9999999829066741
Bacillus smithii	Bacillus smithii	1.325994214750644	3.2348564814848826e-8	1.4945992272202766	2.1643638124323237e-8	0.9999999827308753	0.9999999829066741
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	2.0425047333285242	-8.427618922609865e-7	1.5681082930352725	-5.374385787028228e-7	0.9999995711860556	0.9999999829066741
Bacillus sp. BD59S	Bacillus sp. BD59S	1.08139729838502	3.1722388453385505e-8	1.4797481716157783	2.143769396839122e-8	0.999999982895195	0.9999999829066741
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.3115815641956057	-2.2309387059933503e-7	1.4821974698774016	-1.5051561963453357e-7	0.9999998799059109	0.9999999829066741
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.180092146123389	3.21023948523256e-8	1.4887756266877405	2.156295030416886e-8	0.9999999827952548	0.9999999829066741
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	1.288388849178627	3.225898952179271e-8	1.4924828556214886	2.1614311615231023e-8	0.9999999827542745	0.9999999829066741
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.3106864221653223	3.24340871126709e-8	1.4966123789364898	2.1671668341884852e-8	0.9999999827085104	0.9999999829066741
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	1.4307910869819531	3.252576800795727e-8	1.4987729570961372	2.170159786641449e-8	0.9999999826846301	0.9999999829066741
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	1.1340052410885892	3.1866503133793394e-8	1.4831779553948639	2.148528638649408e-8	0.9999999828572217	0.9999999829066741
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	1.5042296199254315	-2.3402673423581924e-7	1.5191357988584222	-1.5405254382898632e-7	0.9999998770838537	0.9999999829066741
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.098688359700693	3.1848761206369714e-8	1.4827538595036103	2.1479466063930463e-8	0.9999999828618656	0.9999999829066741
Bacillus sp. ms-22	Bacillus sp. ms-22	1.08139729838502	3.1722388453385505e-8	1.4797481716157783	2.143769396839122e-8	0.999999982895195	0.9999999829066741
Bacillus sp. N1-1	Bacillus sp. N1-1	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.1917800787369137	3.191382224807326e-8	1.4843071558784857	2.150082085212686e-8	0.999999982844827	0.9999999829066741
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.2994191454979491	3.1950611038728376e-8	1.4851852751431727	2.151287894747564e-8	0.9999999828352061	0.9999999829066741
Bacillus sp. S3	Bacillus sp. S3	1.3637890280159557	-2.277314299848773e-7	1.4979814922417631	-1.520255297974824e-7	0.9999998787011769	0.9999999829066741
Bacillus sp. SB49	Bacillus sp. SB49	1.1559659443285475	3.189503231966886e-8	1.4838584873901364	2.1494659086909957e-8	0.9999999828497433	0.9999999829066741
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	1.154257578978773	-2.237270907150592e-7	1.4843641297615435	-1.5072251223896117e-7	0.9999998797408345	0.9999999829066741
Bacillus sp. Y1	Bacillus sp. Y1	1.098191106680223	3.184507530379159e-8	1.482666282707178	2.147824879759601e-8	0.9999999828628369	0.9999999829066741
Bacillus subtilis	Bacillus subtilis	2.156363311998909	3.4889864843625426e-8	1.5533830022324426	2.2460568187937873e-8	0.9999999820790594	0.9999999829066741
Bacillus thermoamylovorans	Bacillus thermoamylovorans	1.5568614689076303	-0.5849619067080817	1.379302099706633	-0.42409991751081844	0.6714929456657344	0.9999999829066741
Bacillus thermocopriae	Bacillus thermocopriae	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Bacillus thuringiensis	Bacillus thuringiensis	121.22784749275606	-4.882563614994179e-6	2.0972129290844914	-2.3281201194604463e-6	0.999998142428901	0.9999999829066741
Bacillus toyonensis	Bacillus toyonensis	1.098688359700693	-2.2320051555073087e-7	1.4825643033854952	-1.5055031005470961e-7	0.999999879878232	0.9999999829066741
Bacillus velezensis	Bacillus velezensis	2.1287868105849834	-4.4262493188567165e-7	1.5538418190226813	-2.848584241117086e-7	0.9999997727158614	0.9999999829066741
Bacillus vietnamensis	Bacillus vietnamensis	1.140503511821021	3.1728007373590985e-8	1.4798874987005266	2.1439472528453012e-8	0.9999999828937759	0.9999999829066741
Bacillus weihaiensis	Bacillus weihaiensis	1.309992505608916	-2.2540350050515463e-7	1.4900802405123286	-1.5126937085458903e-7	0.9999998793045045	0.9999999829066741
Bacillus wiedmannii	Bacillus wiedmannii	1.317225535097898	3.199827673372383e-8	1.4863203106425327	2.1528520134324916e-8	0.9999999828227262	0.9999999829066741
Bacterioplanes sanyensis	Bacterioplanes sanyensis	1.314208560896785	-4.0859212289077325e-7	1.4913742120843874	-2.73970221276465e-7	0.9999997814033903	0.9999999829066741
Bacteriovorax stolpii	Bacteriovorax stolpii	1.776289822808918	-4.3202623624767406e-7	1.5346770669035852	-2.815095407135681e-7	0.9999997753878838	0.9999999829066741
bacterium 2013Arg42i	bacterium 2013Arg42i	1.3780205127613832	3.2492763925566506e-8	1.4980009284931315	2.1690750190823723e-8	0.9999999826932853	0.9999999829066741
bacterium BFN5	bacterium BFN5	2.044908628959552	-2.3593890236177587e-7	1.5254985164592663	-1.5466347545810667e-7	0.9999998765964008	0.9999999829066741
Bacteroidales bacterium CF	Bacteroidales bacterium CF	4.328116520679521	-1.706732925005356e-6	1.693034885673845	-1.0080908193017292e-6	0.9999991956598994	0.9999999829066741
Bacteroides caccae	Bacteroides caccae	10.637951950745219	-3.1443284513057976e-6	1.8364649754146836	-1.7121635824259548e-6	0.999998633891112	0.9999999829066741
Bacteroides caecimuris	Bacteroides caecimuris	1.3254758375641582	3.22835824873409e-8	1.4930681076185632	2.162231067866895e-8	0.9999999827478921	0.9999999829066741
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	2.0796324063460516	-6.078411321419199e-7	1.5625282252016828	-3.8901129742053974e-7	0.9999996896138919	0.9999999829066741
Bacteroides coprosuis	Bacteroides coprosuis	1.6835558729671498	-4.1879790897814105e-7	1.5103943786294252	-2.77277189920536e-7	0.999999778764811	0.9999999829066741
Bacteroides dorei	Bacteroides dorei	30.563896529284126	-5.141815315749871e-6	2.022214448415039	-2.542665699861801e-6	0.9999979712462947	0.9999999829066741
Bacteroides fragilis	Bacteroides fragilis	10.766518774202904	-2.0997597127162474e-6	1.8786110292974927	-1.1177192510689419e-6	0.9999991081890662	0.9999999829066741
Bacteroides helcogenes	Bacteroides helcogenes	1.873335783703312	-5.718021718531823e-7	1.520997586239512	-3.7593890813916156e-7	0.9999997000441494	0.9999999829066741
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6.027146018023174	-2.2566482509963437e-6	1.7474185331139194	-1.2914182883106837e-6	0.9999989695972862	0.9999999829066741
Bacteroides intestinalis	Bacteroides intestinalis	4.0339948271360635	-1.4493237855215472e-6	1.7547054357128369	-8.25964151033002e-7	0.9999993409759561	0.9999999829066741
Bacteroides ovatus	Bacteroides ovatus	1.7993513529408267	-2.3106191095085785e-7	1.5092086604264472	-1.531013682929491e-7	0.999999877842782	0.9999999829066741
Bacteroides salanitronis	Bacteroides salanitronis	50.41979980470242	-6.2777124459347654e-6	2.103174752707935	-2.9848743847138326e-6	0.9999976184148125	0.9999999829066741
Bacteroides sp. A1C1	Bacteroides sp. A1C1	3.9399820497066225	-1.7236410874030403e-6	1.7014412410626545	-1.0130476714708765e-6	0.9999991917049036	0.9999999829066741
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	31.38701492213216	-5.4655212269599e-6	2.0935494920600943	-2.610648206640541e-6	0.9999979170041022	0.9999999829066741
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	2.2154131895790368	-8.362268192244575e-7	1.5619102639746543	-5.353872360736515e-7	0.9999995728227903	0.9999999829066741
Bacteroides uniformis	Bacteroides uniformis	3.696003621194244	-0.5849620847655147	1.5860652118468113	-0.3688133882492675	0.7122668247359814	0.9999999829066741
Bacteroides vulgatus	Bacteroides vulgatus	17.100399009978943	-2.935901065482611e-6	1.9335419003612526	-1.5184057117842045e-6	0.9999987884875255	0.9999999829066741
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1.3767881593542248	-2.2807064057710927e-7	1.4991289691305623	-1.5213543682594672e-7	0.9999998786134838	0.9999999829066741
Bacteroides zoogleoformans	Bacteroides zoogleoformans	9.360694506447162	-2.7845757136330795e-6	1.9049390590779953	-1.4617662965978738e-6	0.9999988336792405	0.9999999829066741
Baekduia soli	Baekduia soli	3.0419192344306545	-3.365426098991057e-7	1.7939434871427864	-1.8759933761074997e-7	NA	NA
Barnesiella viscericola	Barnesiella viscericola	13.168124690401648	-3.3985198350386973e-6	1.8381632535648564	-1.8488672474807398e-6	0.9999985248173683	0.9999999829066741
Bartonella ancashensis	Bartonella ancashensis	1.1805893991438587	3.1953458043990804e-8	1.4852472852386913	2.1513897626047924e-08	0.9999999828343933	0.9999999829066741
Bartonella apis	Bartonella apis	1.3318975112222717	-2.279637468796454e-7	1.4987677185203767	-1.5210078524022207e-7	0.9999998786411318	0.9999999829066741
Bartonella australis	Bartonella australis	1.136091552695749	3.181395079185911e-8	1.4819317246333172	2.1467892388720548e-8	0.9999999828711001	0.9999999829066741
Bartonella bacilliformis	Bartonella bacilliformis	4.9985007017748355	-1.412736220985357e-6	1.6500592172620276	-8.561730428860214e-7	0.9999993168727477	0.9999999829066741
Bartonella birtlesii	Bartonella birtlesii	1.1930120905139343	3.173184646002023e-8	1.4799831580606078	2.1440680785585508e-8	0.9999999828928118	0.9999999829066741
Bartonella bovis	Bartonella bovis	1.098191106680223	3.1845075323813005e-8	1.4826662827071784	2.147824881109966e-8	0.9999999828628369	0.9999999829066741
Bartonella grahamii	Bartonella grahamii	1.2064878097354612	-2.2470103912640715e-7	1.4876884012610163	-1.5104039188310048e-7	0.9999998794872033	0.9999999829066741
Bartonella henselae	Bartonella henselae	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Bartonella krasnovii	Bartonella krasnovii	1.1973047428761217	3.228566807816621e-8	1.4931095689950784	2.162310707036439e-8	0.9999999827472568	0.9999999829066741
Bartonella quintana	Bartonella quintana	1.4757836338908774	3.287531779938022e-8	1.5069723159129842	2.1815475607767242e-8	0.9999999825937689	0.9999999829066741
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.1046893774126547	3.1679035891877614e-8	1.478718291299821	2.142330698028436e-8	0.9999999829066741	0.9999999829066741
Bartonella vinsonii	Bartonella vinsonii	1.133528165131052	3.1981136940365076e-8	1.4858984824844392	2.152309684500939e-8	0.9999999828270534	0.9999999829066741
Basilea psittacipulmonis	Basilea psittacipulmonis	1.201639382542292	3.248663767269919e-8	1.4978404661775306	2.168898384459105e-8	0.9999999826946947	0.9999999829066741
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	1.1805893991438587	-2.2413659313403642e-7	1.4857626811763314	-1.5085625448377763e-7	0.9999998796341236	0.9999999829066741
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	3.1359445282934346	-2.5146201694093704e-7	1.576184097215011	-1.5953848118709609e-7	0.999999872706709	0.9999999829066741
Bdellovibrio exovorus	Bdellovibrio exovorus	2.5399900516205967	-6.272557475347009e-7	1.5946215716090806	-3.9335711914505053e-7	0.9999996861464278	0.9999999829066741
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	1.373470107594299	-2.3304564450585198e-7	1.5158600653436394	-1.5373823074692682e-7	0.9999998773346392	0.9999999829066741
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	1.120649062940651	3.184906296914637e-8	1.482763700588199	2.1479527018709812e-8	0.999999982861817	0.9999999829066741
