Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.926835920224071	-1.3928043940702588	0.7344872480921293	-1.8962948610587103	0.05792106543501955	NA
Acaryochloris marina	Acaryochloris marina	1.5955508092449624	0.5014432950407454	0.747912038068069	0.670457579926141	0.5025661394774454	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8483933925154068	-1.1293386459647357	0.7210723576983857	-1.5661932313831977	0.11730338683374021	NA
Acetobacter aceti	Acetobacter aceti	1.3377590451082164	0.6103446941682351	0.8050780473903295	0.7581186645775214	0.44837994703724016	NA
Acetobacter ascendens	Acetobacter ascendens	1.0861663043199614	-0.06619237760939789	0.9114521648582095	-0.07262298578191993	0.9421061350058516	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.4783061792554302	-0.28779208068948214	0.7471774181872459	-0.3851723482057379	0.7001097287998257	NA
Acetobacter orientalis	Acetobacter orientalis	1.1590265849137145	0.2548052816645023	0.8775930490204462	0.29034560147087696	0.7715518556599881	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.098191106680223	-0.4999118486333342	0.9110527950386245	-0.5487188572997466	0.5831984030274077	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.173654894654034	0.44687392580456736	0.8628324860795407	0.5179150449411476	0.6045175445331287	NA
Acetobacter persici	Acetobacter persici	2.3658091977431335	0.3756785040137161	0.6819469233376856	0.550891119465742	0.5817083155246532	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1576543669258934	-0.08221779472061001	0.8636293881041057	-0.09520032070828409	0.9241557152570183	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0861663043199614	-0.06619237760939789	0.9114521648582095	-0.07262298578191993	0.9421061350058516	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.0703064742724955	-0.07875488573764204	0.6844678848394996	-0.11506001593648067	0.9083975520196259	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1581516199463633	-0.0829027798494356	0.8636064536784895	-0.09599601704725023	0.9235237358905508	NA
Acetobacterium woodii	Acetobacterium woodii	1.2532888083895997	0.04955700282082002	0.8152733123791472	0.06078575376912775	0.9515298361854317	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2481627556449888	-0.29628131121455337	0.8068213397713074	-0.3672204695261704	0.7134545718535942	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1214831857078578	-0.28730863983409044	0.8847550806686174	-0.324732398956069	0.7453836115825079	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2956446456039474	-0.8137794796436716	0.835465749081395	-0.974042898273726	0.3300352397720476	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.8247570381659133	-0.41169928188793986	0.7091208912653768	-0.5805770031020961	0.5615255751741008	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1948672834696545	-0.08424156303091429	0.864450692322847	-0.09745097525985037	0.9223682649253147	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1577945731366939	-0.47982789485137634	0.8663280739439139	-0.5538639567190575	0.5796719538552846	NA
Acholeplasma oculi	Acholeplasma oculi	1.241187897029299	-0.6409940527698949	0.8206133448560778	-0.7811158041578214	0.43473438747690973	NA
Acholeplasma palmae	Acholeplasma palmae	1.8491511525187994	-1.2038653567478723	0.6966614293562493	-1.7280493881515808	0.0839793702431452	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.212102011322522	0.3744202230570752	0.8757219480400119	0.4275560569140467	0.6689743645610222	NA
Achromobacter insolitus	Achromobacter insolitus	1.4667942851141647	0.28590054986416075	0.8485369258822251	0.33693353953560656	0.7361670011846349	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6697031812901917	1.1419299365177433	0.8302351791783795	1.3754294748721976	0.1689983362669644	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3185462669804473	-0.2658277496422772	0.8878283186040026	-0.29941346099464095	0.7646245926210467	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2507540857579182	-0.0422601655547474	0.9154028398828751	-0.04616564829551387	0.9631782219571376	NA
Achromobacter spanius	Achromobacter spanius	1.4295566614815252	-1.0099803760017896	0.8763279879437453	-1.1525141156014567	0.24910987267786502	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.914440822385592	-1.2139893655076857	0.8406858308625511	-1.4440464213154656	0.14872591779888397	0.7334490420610681
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1158800570057097	0.12381210188852908	0.8911951236820347	0.13892816353952966	0.8895069154872031	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.151196938393606	-0.09731706818928774	0.8638486773225665	-0.11265522624971148	0.9103038994707816	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.174643087547228	4.314909443536355	1.0810155577719975	3.9915331583474165	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2110207678393103	-0.27800252692336047	0.9409842554167758	-0.29543802175545336	0.7676592916525975	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1946585927465856	0.24204711860875588	0.882840134292388	0.2741686849145808	0.7839549921945305	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5315185156705693	0.415397381400329	0.8919151115622799	0.4657364540810597	0.6414041554994652	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1900717133871392	-0.1724076713060681	0.8345014208288253	-0.2065996138566584	0.8363225618560003	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0628742252923267	-0.2788675338026253	0.9369759950563785	-0.29762505685734847	0.7659893481743482	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2253658278386976	0.8286106678962278	0.8385558498686259	0.9881401078127878	0.3230840353602047	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	5.8539505271933505	4.104348168914489	1.0458161222006093	3.9245409224310945	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1818007457836675	0.4632116943546605	0.8656414602341121	0.5351080275537925	0.592575159265831	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.16994529335453	2.3956846776705345	0.9003466234361648	2.6608470730166407	0.00779443495299042	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.0999203714777133	0.09215373503254798	0.8940711578721692	0.10307203651649813	0.9179057984208483	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3407295168308844	-0.44235336715075835	0.8364616773780004	-0.5288387730294751	0.5969172982308254	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.2477218852627936	3.491040123467686	1.0127117942394623	3.44721977498981	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2472299912519091	0.5681533503847807	0.827653089029146	0.6864631545702755	0.4924210912357569	NA
Acidovorax avenae	Acidovorax avenae	2.3680302065832564	0.200442600656687	0.8276053632062234	0.2421958696354419	0.8086283953488257	NA
Acidovorax carolinensis	Acidovorax carolinensis	3.563369127596815	0.052139505923350274	0.8092881707902818	0.06442637839675239	0.9486307267301948	0.9932234446490008
Acidovorax cattleyae	Acidovorax cattleyae	1.3987589526566315	-0.2736067008295633	0.9623844573172107	-0.28430083086782443	0.7761798494635697	NA
Acidovorax citrulli	Acidovorax citrulli	6.311269444779889	-0.5296058487190983	0.7392054806873712	-0.716452816646637	0.4737117920282613	0.9932234446490008
Acidovorax ebreus	Acidovorax ebreus	1.3110585286629346	0.505477858579743	0.8663720370152681	0.5834420283474996	0.5595957719432689	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.362659856854306	-0.4681197609078898	0.7596693159942487	-0.6162151755401871	0.5377525139057142	0.9932234446490008
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.512518312529417	-0.9475293770267591	0.8518936628448512	-1.1122625021796004	0.2660253014028839	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5435166348140614	0.638215237323795	0.8021981188804029	0.7955830639624629	0.42627441362127133	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8218108407969904	0.07820027818416056	0.8437256855848795	0.09268448207778729	0.9261542254471077	0.9932234446490008
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8321463728911143	-0.47615050936155795	0.904286017144224	-0.5265485701805528	0.59850711469479	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.8162944729118384	-0.04334142440748633	0.8954972360256341	-0.04839928328516433	0.9613980304927989	NA
Acinetobacter baumannii	Acinetobacter baumannii	111.58382944136736	0.5009752165200331	1.050951098850547	0.47668746630358244	0.6335846892577306	0.9932234446490008
Acinetobacter baylyi	Acinetobacter baylyi	1.133528165131052	-0.26797358218153305	0.8841654618564151	-0.3030808075435216	0.7618282800531154	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.225367929637824	-0.49432848089468956	0.8693253498016071	-0.568634609594098	0.5696041324345992	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.2958566938841254	1.1854105917264892	0.7283525070979221	1.6275231844120208	0.1036260286907576	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0628742252923267	-0.2788675338026253	0.9369759950563785	-0.29762505685734847	0.7659893481743482	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3384648658482234	-0.41147006365588834	0.8028688560570817	-0.5124997196635984	0.6083013164540412	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4217482636471643	0.11612393865447196	0.7696234563462738	0.1508840949387914	0.8800671472386689	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.098688359700693	-0.27871979438394134	0.9376561560359945	-0.2972516018689072	0.7662744286031011	NA
Acinetobacter equi	Acinetobacter equi	1.238624509464602	-0.7748686757480289	0.8449766431538376	-0.9170296978338551	0.35912707823735995	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3181827586428083	-0.24818106859386463	0.8510983275608082	-0.2916009355877073	0.7705917600142871	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0628742252923267	-0.2788675338026253	0.9369759950563785	-0.29762505685734847	0.7659893481743482	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5308506622549702	-1.261252549980735	0.8107727563442432	-1.5556178227641682	0.11979899804350543	NA
Acinetobacter indicus	Acinetobacter indicus	3.6612474176548564	-1.5198169243392121	0.6745077501820019	-2.253223812371498	0.02424504071237609	0.2879098584594661
Acinetobacter johnsonii	Acinetobacter johnsonii	2.599271275448427	-0.132477059122902	0.744258608919367	-0.1779986923030064	0.8587240027324309	0.9932234446490008
Acinetobacter junii	Acinetobacter junii	1.6862071828052625	0.318392041541952	0.7672844349998986	0.4149595990983371	0.6781714789288091	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.2421596361339007	0.5161795968733401	0.8134917155246465	0.634523483180698	0.5257392463312125	NA
Acinetobacter larvae	Acinetobacter larvae	1.3098724764610479	0.0032715371587589514	0.7910550726947017	0.00413566295405271	0.9967002277866698	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	4.310944056172674	-3.1640648740915815	0.8999627986355248	-3.5157729618254963	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5512110545418538	-0.5412610855662319	0.7491451665297896	-0.7225049426314476	0.46998408765431865	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1094583833475962	0.11740822838808773	0.8935325105805679	0.13139782492279142	0.8954606092064201	NA
Acinetobacter pittii	Acinetobacter pittii	1.4357948859970417	0.3466122034721612	0.7644437066852882	0.453417564224722	0.6502480911867234	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9411585241899254	-1.0426952287767544	0.6936803485091628	-1.503135026122167	0.13280422820628462	0.6879831570041105
Acinetobacter schindleri	Acinetobacter schindleri	3.687744553423911	-2.4698603223567828	0.9015289412576364	-2.73963509026268	NA	NA
Acinetobacter soli	Acinetobacter soli	1.2219910844431319	-0.10939256809507016	0.8299947499605774	-0.13179910848865733	0.895143191723977	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.993817241085287	-0.5442666063317304	0.669369069681177	-0.8131039078201905	0.4161584861421793	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3099159085345977	-0.5745030568228099	0.8185795546407607	-0.7018292279177856	0.4827856689233434	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4770651171042573	-1.1832483295022445	0.7950001681329482	-1.488362363848418	0.13665535641783808	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2996309330548343	-0.09671070725008851	0.8287601987206884	-0.11669323333743044	0.9071031526548728	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3115841540690114	-1.1468598708329247	0.8574806665384775	-1.3374760686589333	0.181067288805611	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.171051387273976	-0.32136394806981244	0.8455056109158051	-0.380084938433145	0.7038823657113297	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0628742252923267	-0.2788675338026253	0.9369759950563785	-0.29762505685734847	0.7659893481743482	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1576543669258934	-0.08221779472061001	0.8636293881041057	-0.09520032070828409	0.9241557152570183	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2091407347480114	-0.6912767971176057	0.8943369155980828	-0.7729489692990233	0.4395525821312092	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.373036426396561	-0.9674562814165567	0.8151403942824542	-1.1868584702739238	0.2352834508734615	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.098688359700693	-0.5005912152199354	0.911031574188108	-0.549477350075437	0.5826779042489707	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2637653943633158	-0.5982302386620945	0.8099483856045513	-0.7386029150679412	0.4601481536036634	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4130544112394667	-0.22697314298184978	0.7540378838607085	-0.3010102646563816	0.7634066672579727	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3066689948438628	-0.08127499250742974	0.8721878015277409	-0.09318519745984398	0.9257564339327573	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1340052410885892	-0.6920416207856688	0.8907935223472017	-0.7768821880991789	0.4372282809269463	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3963319499798443	0.39293658860834496	0.7895545682871906	0.49766869117198137	0.6187175790818824	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.181443698973998	-0.2970806649857825	0.8449126184863178	-0.3516111115940131	0.7251299308620573	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.098688359700693	-0.27871979438394134	0.9376561560359945	-0.2972516018689072	0.7662744286031011	NA
Acinetobacter towneri	Acinetobacter towneri	1.1698193754969557	-0.8610564000654861	0.8767384813493347	-0.9821131596052299	0.3260441030655628	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.533579054047381	0.0557713023025672	0.787845669850853	0.07078962852347118	0.943565186355954	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2176355453292456	-0.01379739174394354	0.8142226415142351	-0.01694547785883736	0.9864801118816575	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6341840113628043	-1.5847485333984723	0.7284327445607577	-2.1755591648396724	0.029588239568316244	0.30341049711724205
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1352372528656098	-0.12913085992820073	0.8668419449483137	-0.14896701835984677	0.8815796580697561	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1823186639413492	0.17776577534969767	0.836368235354019	0.21254486700400899	0.8316819784698838	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.0347732030462593	-0.09840714782090344	0.7040063474319578	-0.13978162012298403	0.8888325357255892	NA
Actinobacillus indolicus	Actinobacillus indolicus	9.536355744244148	1.6629028896813312	0.8843985728669382	1.8802641034242402	0.06007209295878978	0.46022974444234105
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3293670543478389	1.1025451359610796	0.8424249435683026	1.308775510956469	0.19061040461004392	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7853628828146753	0.20867274776275063	0.7313969174213787	0.28530711955753063	0.7754088588232488	0.9932234446490008
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.133481886625088	0.7568557141319713	0.7295148438613864	1.0374781548321446	0.299513071353144	0.9815612712448898
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3718230152713766	-0.22572620211172212	0.7531002478004005	-0.29972928938877197	0.7643836554619903	NA
Actinobacillus suis	Actinobacillus suis	2.766636280838397	1.7196559143740682	0.7328622428358298	2.346492715629358	0.018951036643341104	0.27535598539928346
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1585086667560327	-0.4807772387144677	0.8663201049730556	-0.5549648864831792	0.5789186781684121	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.0393886396753924	2.0130590938133768	0.8705943519172321	2.3122813620145783	0.02076218310352111	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4627093502478572	0.5700989646603446	0.7740978410172523	0.7364688731222527	0.4614454037756778	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5157149476507363	0.2216839924062008	0.74505878958728	0.2975389264637775	0.7660550938223304	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3292094952580156	-0.460659148495806	0.7770302508539204	-0.5928458357825359	0.5532843294899996	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4624075129905107	0.1242874079176119	0.7635522516412369	0.1627752490421699	0.8706953967366213	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.4849132662656754	0.33396497237827066	0.7745255173955548	0.431186532757852	0.6663327453381453	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0628742252923267	-0.2788675338026253	0.9369759950563785	-0.29762505685734847	0.7659893481743482	NA
Actinomyces howellii	Actinomyces howellii	2.8010670880406288	-1.206592358511897	0.7621034955499433	-1.5832395016653282	0.11336688616696672	0.6732112845785693
Actinomyces israelii	Actinomyces israelii	2.7421705045993665	-0.5334195147048375	0.7258235178769484	-0.734916273125322	0.46239048704774166	0.9932234446490008
Actinomyces naeslundii	Actinomyces naeslundii	1.8014462463943652	0.56515243584171	0.746732217027046	0.7568341407469242	0.44914923605640766	NA
Actinomyces oris	Actinomyces oris	2.126423523558081	1.0994571671690805	0.7418347515178478	1.4820782727143897	0.13831946926588254	NA
Actinomyces pacaensis	Actinomyces pacaensis	7.683664083781839	-0.02903338844912137	0.8089323384746899	-0.03589099739029629	0.9713692742859559	0.9932234446490008
Actinomyces qiguomingii	Actinomyces qiguomingii	1.131839742533706	0.15742353369340417	0.8933049993909266	0.1762259629138298	0.8601164245124341	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0765329486175106	-0.6650155892988322	0.6881406270865659	-0.9663948953491673	0.3338466174103163	NA
Actinomyces slackii	Actinomyces slackii	2.4211830688207225	-1.30747623623604	0.7304503065156124	-1.7899591862353397	0.0734604728668361	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3805478038217684	0.7851643185299405	0.8036108775700331	0.9770454089722236	0.3285466722401557	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.322091593965147	-0.13979355307547955	0.83701245839607	-0.1670149012397734	0.8673583241123134	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2114943214064833	-0.47804725968045503	0.8277880327592593	-0.5774996022677253	0.5636020072295407	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2528739621542018	0.9666200339249662	0.8451515217559177	1.143723946584964	0.2527381390715656	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1576543669258934	-0.47993633280340753	0.8638595910921616	-0.5555721528734003	0.5785033725701175	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.098043528647468	-0.1541522565056647	0.6941721516226744	-0.2220663219423645	0.8242622545093248	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.6227850882547434	-0.08772385881446093	0.6807940424927024	-0.1288552092689637	0.8974722189388494	0.9932234446490008
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3785714183082731	-0.6043241666839737	0.7928063780751957	-0.7622594663670265	0.44590516066956754	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.1679196374110123	-0.8181016638467874	0.7116323417484507	-1.149612820907979	0.25030337521279433	0.9135485292479066
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2089717760419305	0.2257431421704272	0.8345247093359196	0.2705050427447071	0.78677173793784	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4001443729063716	-0.7055100022674378	0.7886091469949013	-0.8946256899959585	0.37098721413811314	NA
Actinomyces viscosus	Actinomyces viscosus	1.4707746396660835	0.3499720605658211	0.7707089892410199	0.4540910583000558	0.6497632888067969	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.123212450505348	0.2549040111655412	0.8769164093876187	0.2906822228854738	0.7712943688806286	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2719499858939671	1.0100115943641859	0.8319582066277016	1.2140172262477154	0.2247411461313794	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.08139729838502	-0.07954731581088627	0.9119675159698718	-0.08722604085989641	0.9304918406262754	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0628742252923267	-0.2788675338026253	0.9369759950563785	-0.29762505685734847	0.7659893481743482	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2267713748458648	-0.17136568033064986	0.8326141888344971	-0.20581643050129797	0.8369343062800795	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3507346871253638	0.9377887658235896	0.7954563884432629	1.1789317169969258	0.2384253669217954	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2098267982568531	0.3803918895569997	0.8324065012296634	0.4569785183021396	0.6476864859480661	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1158800570057097	0.12381210188852908	0.8911951236820347	0.13892816353952966	0.8895069154872031	NA
Actinosynnema mirum	Actinosynnema mirum	1.100071139771522	-0.27870127946480183	0.937741613975389	-0.2972047686817451	0.7663101813974331	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4046375283576527	0.583040782880473	0.7798531973727689	0.7476288932900024	0.45468403191807383	NA
Actinotignum schaalii	Actinotignum schaalii	1.1554895907557934	0.49482022246697116	0.8652409823625303	0.5718871765827254	0.5673984121085216	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2997711392656348	-0.2649969925245792	0.8178324340002615	-0.32402357929044234	0.7459201827649549	NA
Advenella kashmirensis	Advenella kashmirensis	1.1577945731366939	-0.06590179475429414	0.9138111743273031	-0.0721175190299105	0.942508384357421	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0628742252923267	-0.2788675338026253	0.9369759950563785	-0.29762505685734847	0.7659893481743482	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.5844115973048916	-0.38767095884085584	0.6586899449115439	-0.5885484693301589	0.5561642104659189	0.9932234446490008
Aequorivita sublithincola	Aequorivita sublithincola	1.2507460859621142	-0.2852708091149811	0.8093468796409566	-0.3524703885205973	0.7244855219197857	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2697462350123452	-0.315189001185769	0.8126663085269121	-0.38784553743479233	0.6981303440973987	NA
Aerococcus christensenii	Aerococcus christensenii	1.4806972509080454	-0.7986399405742974	0.767301596584221	-1.0408422765306167	0.2979487554180553	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	4.1120561970911895	-0.07360777054206395	0.7049995535196809	-0.10440825128835929	0.9168453748911853	0.9932234446490008
Aerococcus urinae	Aerococcus urinae	1.131839742533706	0.15742353369340417	0.8933049993909266	0.1762259629138298	0.8601164245124341	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1331711183213826	-0.26749126604508533	0.8841808899216993	-0.3025300242225023	0.7622480490535269	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.3211831852019709	-0.2750613486860682	0.7844372040972754	-0.35064801522590555	0.7258524299125853	NA
