Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter pasteurianus	Acetobacter pasteurianus	1.173654894654034	4.004283129768647e-17	1.6246430867326673	2.464715581206019e-17	1	1
Acetobacter persici	Acetobacter persici	2.3658091977431335	-9.610279511444752e-16	1.7188394968996712	-5.591144216070865e-16	0.9999999999999996	1
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1576543669258934	4.004283129768647e-17	1.6258397032934813	2.462901552752788e-17	1	1
Acetobacter tropicalis	Acetobacter tropicalis	1.0861663043199614	-4.004283129768647e-17	1.62261119905073	-2.4678019799883408e-17	1	1
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.0703064742724955	2.903105269082269e-16	1.70024182420919	1.7074660955552898e-16	0.9999999999999999	1
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1581516199463633	4.004283129768647e-17	1.6259352792009683	2.462756778201201e-17	1	1
Acetobacterium woodii	Acetobacterium woodii	1.2532888083895997	-7.007495477095132e-17	1.6328122192579868	-4.291672609039887e-17	1	1
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2481627556449888	-2.0021415648843235e-17	1.6224123787165692	-1.234052199766957e-17	1	1
Acetomicrobium mobile	Acetomicrobium mobile	1.1214831857078578	4.004283129768647e-17	1.6238441457764157	2.465928235898564e-17	1	1
Acholeplasma axanthum	Acholeplasma axanthum	1.2956446456039474	-3.2034265038149176e-16	1.6252122857336684	-1.9710818899998637e-16	0.9999999999999999	1
Acholeplasma brassicae	Acholeplasma brassicae	1.8247570381659133	4.805139755722376e-16	1.6757834782587728	2.867398931940282e-16	0.9999999999999998	1
Acholeplasma hippikon	Acholeplasma hippikon	1.1948672834696545	-2.802998190838053e-16	1.626792603620673	-1.723021228766074e-16	0.9999999999999999	1
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1577945731366939	1.0010707824421618e-17	1.6283693271063469	6.14768876923695e-18	1	1
Acholeplasma oculi	Acholeplasma oculi	1.241187897029299	-7.007495477095132e-17	1.6328195409758182	-4.2916533647724835e-17	1	1
Acholeplasma palmae	Acholeplasma palmae	1.8491511525187994	8.008566259537295e-16	1.6438794785115123	4.871747816201728e-16	0.9999999999999996	1
Achromobacter denitrificans	Achromobacter denitrificans	1.212102011322522	-8.008566259537294e-17	1.6352051553728095	-4.8975911268524746e-17	1	1
Achromobacter insolitus	Achromobacter insolitus	1.4667942851141647	-3.2034265038149176e-16	1.6545298488712963	-1.9361551597272562e-16	0.9999999999999999	1
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6697031812901917	-4.805139755722376e-16	1.6468011942857552	-2.917862685790949e-16	0.9999999999999998	1
Achromobacter sp. B7	Achromobacter sp. B7	1.3185462669804473	-8.008566259537294e-17	1.6326458175514769	-4.905268597415671e-17	1	1
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2507540857579182	-3.2034265038149176e-16	1.6334664331054665	-1.961121721812624e-16	0.9999999999999999	1
Achromobacter spanius	Achromobacter spanius	1.4295566614815252	7.007495477095132e-17	1.6489055755671298	4.2497857857536517e-17	1	1
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.914440822385592	0	1.7961129822179613	0	1	1
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1158800570057097	-5.005353912210809e-17	1.6225568514018338	-3.084855798973302e-17	1	1
Acidaminococcus intestini	Acidaminococcus intestini	1.151196938393606	-2.903105269082269e-16	1.6237512889881354	-1.78790020908398e-16	0.9999999999999999	1
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.174643087547228	3.40364066030335e-16	2.121509775443686	1.6043483276392273e-16	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2110207678393103	-5.605996381676106e-16	1.629831939796798	-3.439616223483166e-16	0.9999999999999998	1
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1946585927465856	-0.5849619539372553	1.5172885628547623	-0.3855311166629079	0.6998439570443667	1
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5315185156705693	3.003212347326485e-17	1.6661946065194175	1.8024379238629386e-17	1	1
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1900717133871392	-6.00642469465297e-17	1.6306992285808952	-3.683343064974661e-17	1	1
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2253658278386976	2.903105269082269e-16	1.6310529108570535	1.7798964397524067e-16	0.9999999999999999	1
Acidisarcina polymorpha	Acidisarcina polymorpha	5.8539505271933505	-3.40364066030335e-16	2.1307515287847596	-1.5973897539543536e-16	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1818007457836675	9.009637041979456e-17	1.6311422577880317	5.5235139663399404e-17	1	1
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.16994529335453	-1.8019274083958912e-16	1.8639897245437573	-9.667045824713133e-17	0.9999999999999999	1
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.0999203714777133	2.0021415648843235e-17	1.622002071818147	1.2343643696090153e-17	1	1
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3407295168308844	0	1.6440122739964247	0	1	1
Acidobacterium capsulatum	Acidobacterium capsulatum	3.2477218852627936	3.904176051524431e-16	2.009184475831186	1.9431645518310607e-16	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2472299912519091	1.1011778606863779e-16	1.6554045821744676	6.652016507287412e-17	1	1
Acidovorax avenae	Acidovorax avenae	2.3680302065832564	-6.406853007629835e-16	1.7460922287556704	-3.669252346535896e-16	0.9999999999999997	1
Acidovorax carolinensis	Acidovorax carolinensis	3.563369127596815	-6.406853007629835e-16	1.8245594887746577	-3.5114519680213693e-16	0.9999999999999997	1
Acidovorax cattleyae	Acidovorax cattleyae	1.3987589526566315	8.008566259537294e-17	1.6668973286804634	4.8044748298186876e-17	1	1
Acidovorax citrulli	Acidovorax citrulli	6.311269444779889	-3.2034265038149176e-16	1.8784099677176689	-1.7053926240112473e-16	0.9999999999999999	1
Acidovorax ebreus	Acidovorax ebreus	1.3110585286629346	-9.009637041979456e-17	1.637626323581836	-5.501644002811013e-17	1	1
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.362659856854306	0.5849610115303789	1.7246849563308113	0.33916977670800635	0.7344818359507712	1
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.512518312529417	6.406853007629835e-16	1.7573537577222307	3.6457389296131177e-16	0.9999999999999997	1
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5435166348140614	-2.502676956105404e-16	1.6758465307413297	-1.4933807542617382e-16	0.9999999999999999	1
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8218108407969904	0.5849610625309349	1.7316551401541913	0.33780459455619344	0.7355104472665709	1
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8321463728911143	0	1.6885797659202992	0	1	1
Acidovorax sp. T1	Acidovorax sp. T1	1.8162944729118384	3.2034265038149176e-16	1.6820991794371425	1.9044218931768553e-16	0.9999999999999999	1
Acinetobacter baumannii	Acinetobacter baumannii	111.58382944136736	-1.281370601525967e-15	2.166170954074101	-5.915371541271869e-16	0.9999999999999996	1
Acinetobacter baylyi	Acinetobacter baylyi	1.133528165131052	0	1.6268763835069315	0	1	1
Acinetobacter bereziniae	Acinetobacter bereziniae	1.225367929637824	-3.2034265038149176e-16	1.6306953357351912	-1.9644543242473113e-16	0.9999999999999999	1
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.2958566938841254	-0.5849615061311939	1.6313072969468145	-0.35858449675669257	0.7199059463123125	1
Acinetobacter chinensis	Acinetobacter chinensis	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Acinetobacter cumulans	Acinetobacter cumulans	1.3384648658482234	-3.003212347326485e-17	1.642489684564265	-1.8284512685528405e-17	1	1
Acinetobacter defluvii	Acinetobacter defluvii	1.4217482636471643	3.2034265038149176e-16	1.6574149342535447	1.9327848673317615e-16	0.9999999999999999	1
Acinetobacter dispersus	Acinetobacter dispersus	1.098688359700693	-8.008566259537294e-17	1.624067498601447	-4.931178209300912e-17	1	1
Acinetobacter equi	Acinetobacter equi	1.238624509464602	0	1.645985340890697	0	1	1
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3181827586428083	5.005353912210809e-17	1.6437403240407724	3.0451001529890393e-17	1	1
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5308506622549702	3.2034265038149176e-16	1.648880549230733	1.9427887031049282e-16	0.9999999999999999	1
Acinetobacter indicus	Acinetobacter indicus	3.6612474176548564	0	1.7484244766764667	0	1	1
Acinetobacter johnsonii	Acinetobacter johnsonii	2.599271275448427	-0.2630341625902757	1.3086806530418142	-0.20099186304840358	0.840704936587833	1
Acinetobacter junii	Acinetobacter junii	1.6862071828052625	-2.402569877861188e-16	1.6734343764428188	-1.4357120372824395e-16	0.9999999999999999	1
Acinetobacter lactucae	Acinetobacter lactucae	1.2421596361339007	-2.1022486431285396e-16	1.6287375766722638	-1.2907227494706204e-16	0.9999999999999999	1
Acinetobacter larvae	Acinetobacter larvae	1.3098724764610479	-6.00642469465297e-17	1.639215779171483	-3.6642062448232575e-17	1	1
Acinetobacter lwoffii	Acinetobacter lwoffii	4.310944056172674	-8.008566259537295e-16	1.9672401519458727	-4.070965230968733e-16	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5512110545418538	0	1.642540845867526	0	1	1
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1094583833475962	-2.402569877861188e-16	1.6252807333918915	-1.4782491593603815e-16	0.9999999999999999	1
Acinetobacter pittii	Acinetobacter pittii	1.4357948859970417	1.8019274083958912e-16	1.6373068907040007	1.100543470882913e-16	0.9999999999999999	1
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9411585241899254	1.281370601525967e-15	1.7908102534427883	7.155256114167115e-16	0.9999999999999994	1
Acinetobacter schindleri	Acinetobacter schindleri	3.687744553423911	0.5849615720653445	1.8992883607301427	0.30798986828965136	NA	NA
Acinetobacter soli	Acinetobacter soli	1.2219910844431319	9.009637041979456e-17	1.6331461365005282	5.51673658628316e-17	1	1
Acinetobacter sp. 185	Acinetobacter sp. 185	1.993817241085287	-1.6017132519074588e-16	1.669655288537992	-9.593077462773614e-17	0.9999999999999999	1
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3099159085345977	-3.2034265038149176e-16	1.6408804158616292	-1.9522607941742012e-16	0.9999999999999999	1
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4770651171042573	-4.0042831297686473e-16	1.6644757858145753	-2.405732281535713e-16	0.9999999999999998	1
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2996309330548343	0	1.6330455099538648	0	1	1
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3115841540690114	-4.805139755722376e-16	1.636113512919692	-2.936923213321223e-16	0.9999999999999998	1
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.171051387273976	-2.0021415648843235e-17	1.623728248815962	-1.2330521233120777e-17	1	1
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1576543669258934	4.004283129768647e-17	1.6258397032934813	2.462901552752788e-17	1	1
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2091407347480114	1.8019274083958912e-16	1.6305619458642377	1.1050959535553405e-16	0.9999999999999999	1
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.373036426396561	-6.00642469465297e-17	1.676239925370626	-3.5832726590884155e-17	1	1
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.098688359700693	-2.6027840343496204e-16	1.6242751921276815	-1.6024279918602734e-16	0.9999999999999999	1
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2637653943633158	-7.007495477095132e-17	1.6248541324549188	-4.3126920362431694e-17	1	1
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4130544112394667	1.9020344866401074e-16	1.632122901952548	1.1653745464662358e-16	0.9999999999999999	1
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3066689948438628	-2.402569877861188e-16	1.639563788770096	-1.4653713959268728e-16	0.9999999999999999	1
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1340052410885892	4.004283129768647e-17	1.6247397656563785	2.4645689201500875e-17	1	1
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3963319499798443	-3.003212347326485e-17	1.6350939584274633	-1.836721573000488e-17	1	1
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.181443698973998	7.007495477095132e-17	1.62717817819222	4.3065323582942803e-17	1	1
Acinetobacter tandoii	Acinetobacter tandoii	1.098688359700693	-8.008566259537294e-17	1.624067498601447	-4.931178209300912e-17	1	1
Acinetobacter towneri	Acinetobacter towneri	1.1698193754969557	9.009637041979456e-17	1.6284479292578662	5.532652828565065e-17	1	1
Acinetobacter ursingii	Acinetobacter ursingii	1.533579054047381	-0.5849619059756054	1.5703923084978715	-0.3724941231628544	0.7095249867477831	1
Acinetobacter venetianus	Acinetobacter venetianus	1.2176355453292456	-8.008566259537294e-17	1.622815949086939	-4.934981236808298e-17	1	1
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6341840113628043	-3.2034265038149176e-16	1.8158457616875743	-1.7641512133925853e-16	0.9999999999999999	1
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1352372528656098	1.0010707824421618e-17	1.6232135227266105	6.167215640001583e-18	1	1
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1823186639413492	8.008566259537294e-17	1.6224445516930701	4.936110914348421e-17	1	1
Actinobacillus delphinicola	Actinobacillus delphinicola	2.0347732030462593	9.610279511444752e-16	1.6797088450458282	5.72139602633488e-16	0.9999999999999996	1
Actinobacillus indolicus	Actinobacillus indolicus	9.536355744244148	6.406853007629835e-16	2.0714037339610667	3.0930006075533393e-16	0.9999999999999998	1
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3293670543478389	4.004283129768647e-17	1.6618544207017552	2.4095270198684123e-17	1	1
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7853628828146753	-1.6017132519074588e-16	1.8070589962360046	-8.863646705745254e-17	0.9999999999999999	1
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.133481886625088	8.809422885491023e-16	1.847150848600669	4.769195159217616e-16	0.9999999999999997	1
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3718230152713766	-7.007495477095132e-17	1.6303121864736392	-4.2982537548543545e-17	1	1
Actinobacillus suis	Actinobacillus suis	2.766636280838397	2.1022486431285396e-16	1.768148271272225	1.1889549520730643e-16	0.9999999999999999	1
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1585086667560327	-1.0010707824421618e-17	1.628514450455775	-6.147140924429565e-18	1	1
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.0393886396753924	-4.4047114427455116e-16	1.8452395962307422	-2.387067485297294e-16	0.9999999999999998	1
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4627093502478572	0	1.6699822291045503	0	1	1
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5157149476507363	2.402569877861188e-16	1.6628775082966882	1.444826733102054e-16	0.9999999999999999	1
Actinomadura amylolytica	Actinomadura amylolytica	1.3292094952580156	-2.0021415648843235e-17	1.6346491226599853	-1.2248142657222583e-17	1	1
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4624075129905107	4.805139755722376e-16	1.650984342150322	2.9104696107922677e-16	0.9999999999999998	1
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.4849132662656754	8.008566259537294e-17	1.6845302459927507	4.7541837129897155e-17	1	1
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Actinomyces howellii	Actinomyces howellii	2.8010670880406288	3.2034265038149176e-16	1.8244297413266384	1.7558508454732482e-16	0.9999999999999999	1
Actinomyces israelii	Actinomyces israelii	2.7421705045993665	0	1.7944276890252455	0	1	1
Actinomyces naeslundii	Actinomyces naeslundii	1.8014462463943652	3.2034265038149176e-16	1.6905554203114186	1.8948958817480303e-16	0.9999999999999999	1
Actinomyces oris	Actinomyces oris	2.126423523558081	4.0042831297686473e-16	1.7328619728452184	2.310791737898166e-16	0.9999999999999998	1
Actinomyces pacaensis	Actinomyces pacaensis	7.683664083781839	-1.281370601525967e-15	1.97817511248203	-6.477538785321298e-16	0.9999999999999994	1
Actinomyces qiguomingii	Actinomyces qiguomingii	1.131839742533706	8.008566259537294e-17	1.6313286891285692	4.909229092155148e-17	1	1
Actinomyces radicidentis	Actinomyces radicidentis	2.0765329486175106	1.6017132519074588e-16	1.6913865525730785	9.469823734088455e-17	0.9999999999999999	1
Actinomyces slackii	Actinomyces slackii	2.4211830688207225	3.2034265038149176e-16	1.752487919265672	1.827930719863232e-16	0.9999999999999999	1
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3805478038217684	-8.008566259537295e-16	1.6405197804044462	-4.881724899143184e-16	0.9999999999999996	1
Actinomyces sp. 299	Actinomyces sp. 299	1.322091593965147	5.005353912210809e-17	1.6388258426315494	3.054231744462516e-17	1	1
Actinomyces sp. 432	Actinomyces sp. 432	1.2114943214064833	6.00642469465297e-17	1.625079353533344	3.696080860047507e-17	1	1
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2528739621542018	1.1011778606863779e-16	1.6542156551308125	6.656797481458358e-17	1	1
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1576543669258934	1.0010707824421618e-17	1.6244451204335624	6.162539871922403e-18	1	1
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.098043528647468	0	1.6879043602253156	0	1	1
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.6227850882547434	0	1.7237379808479232	0	1	1
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3785714183082731	-8.008566259537294e-17	1.6367314579358474	-4.893023972079844e-17	1	1
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.1679196374110123	1.9220559022889504e-15	1.7948761517544871	1.0708571175844893e-15	0.9999999999999991	1
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2089717760419305	-2.0021415648843235e-17	1.6257845943339526	-1.2314925186657683e-17	1	1
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4001443729063716	-2.7028911125938366e-16	1.6752240906208626	-1.6134504796860374e-16	0.9999999999999999	1
Actinomyces viscosus	Actinomyces viscosus	1.4707746396660835	8.008566259537294e-17	1.6468215207629324	4.863044451730944e-17	1	1
Actinoplanes derwentensis	Actinoplanes derwentensis	1.123212450505348	-2.0021415648843235e-17	1.6200901662766374	-1.2358210712961326e-17	1	1
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2719499858939671	1.0010707824421618e-17	1.6382156521088151	6.110738724498938e-18	1	1
Actinoplanes missouriensis	Actinoplanes missouriensis	1.08139729838502	-1.1011778606863779e-16	1.6209826277365311	-6.793273671439738e-17	1	1
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2267713748458648	-1.0010707824421618e-17	1.6278130284295425	-6.1497897176063285e-18	1	1
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3507346871253638	-4.705032677478161e-16	1.6416286593506537	-2.86607610721126e-16	0.9999999999999998	1
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2098267982568531	7.007495477095132e-17	1.6418523486911523	4.268042423352715e-17	1	1
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1158800570057097	-5.005353912210809e-17	1.6225568514018338	-3.084855798973302e-17	1	1
Actinosynnema mirum	Actinosynnema mirum	1.100071139771522	0	1.6242157427868245	0	1	1
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4046375283576527	-8.008566259537294e-17	1.638996495290318	-4.886261979540551e-17	1	1
Actinotignum schaalii	Actinotignum schaalii	1.1554895907557934	7.007495477095132e-17	1.6345318122429073	4.287157597428119e-17	1	1
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2997711392656348	-8.008566259537294e-17	1.6429991831050632	-4.874358028834868e-17	1	1
Advenella kashmirensis	Advenella kashmirensis	1.1577945731366939	-6.406853007629835e-16	1.6265415575907747	-3.938942093259292e-16	0.9999999999999997	1
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.5844115973048916	0	1.6999310542537949	0	1	1
Aequorivita sublithincola	Aequorivita sublithincola	1.2507460859621142	9.009637041979456e-17	1.6274912710528222	5.5359049859303594e-17	1	1
Aeribacillus pallidus	Aeribacillus pallidus	1.2697462350123452	-8.008566259537294e-17	1.6276714935635286	-4.920259580146488e-17	1	1
Aerococcus christensenii	Aerococcus christensenii	1.4806972509080454	8.008566259537294e-17	1.6590353504222475	4.827242685033205e-17	1	1
Aerococcus sanguinicola	Aerococcus sanguinicola	4.1120561970911895	0	1.822342274880819	0	1	1
Aerococcus urinae	Aerococcus urinae	1.131839742533706	8.008566259537294e-17	1.6313286891285692	4.909229092155148e-17	1	1
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1331711183213826	-2.0021415648843235e-17	1.626807434242784	-1.2307182293005951e-17	1	1
Aerococcus urinaehominis	Aerococcus urinaehominis	1.3211831852019709	-4.004283129768647e-17	1.6345885293178621	-2.449719337893368e-17	1	1
Aerococcus viridans	Aerococcus viridans	1.2718733888196492	-1.1011778606863779e-16	1.628084184985361	-6.763642020736656e-17	1	1
Aeromicrobium choanae	Aeromicrobium choanae	1.3420509750856204	-2.1022486431285396e-16	1.6508847576551602	-1.273407264426183e-16	0.9999999999999999	1
Aeromicrobium erythreum	Aeromicrobium erythreum	1.396895997690158	1.3013920171748102e-16	1.6567773287996541	7.854960316952654e-17	0.9999999999999999	1
Aeromicrobium marinum	Aeromicrobium marinum	1.1158800570057097	-5.005353912210809e-17	1.6225568514018338	-3.084855798973302e-17	1	1
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1408605586306904	0	1.6212007692816348	0	1	1
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.0999203714777133	2.0021415648843235e-17	1.622002071818147	1.2343643696090153e-17	1	1
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1581516199463633	-1.0010707824421618e-17	1.6245441540575256	-6.1621641981342755e-18	1	1
Aeromonas caviae	Aeromonas caviae	1.2082276366159594	-3.2034265038149176e-16	1.6344707510757486	-1.9599166896725072e-16	0.9999999999999999	1
