Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter orientalis	Acetobacter orientalis	1.1590265849137145	-2.2242302455752464e-7	1.4799007695791506	-1.5029590438065423e-7	0.9999998800812183	0.9999999829066741
Acetobacter oryzoeni	Acetobacter oryzoeni	1.098191106680223	3.184507528377017e-8	1.4826662827071784	2.1478248784092346e-8	0.9999999828628369	0.9999999829066741
Acetobacter pasteurianus	Acetobacter pasteurianus	1.173654894654034	3.1862606205494335e-8	1.4830896999696754	2.148393735466292e-8	0.999999982858298	0.9999999829066741
Acetobacter persici	Acetobacter persici	2.3658091977431335	-4.5115023214306054e-7	1.5690789868204778	-2.875255075955445e-7	0.9999997705878366	0.9999999829066741
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1576543669258934	3.1908662268768e-8	1.4841820570148285	2.1499156466657916e-8	0.999999982846155	0.9999999829066741
Acetobacter tropicalis	Acetobacter tropicalis	1.0861663043199614	3.178486160698795e-8	1.4812348478016937	2.1458353922850237e-8	0.9999999828787107	0.9999999829066741
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.0703064742724955	3.4833518913928954e-8	1.5521016276163928	2.244280805724287e-8	0.9999999820932299	0.9999999829066741
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1581516199463633	3.1912338110584754e-8	1.4842693055281397	2.150036923335119e-8	0.9999999828451873	0.9999999829066741
Acetobacterium woodii	Acetobacterium woodii	1.2532888083895997	3.2177097717280945e-8	1.4905470675002703	2.1587441563481596e-8	0.9999999827757137	0.9999999829066741
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2481627556449888	3.177668953583751e-8	1.4810533504036432	2.145546581909231e-8	0.9999999828810151	0.9999999829066741
Acetomicrobium mobile	Acetomicrobium mobile	1.1214831857078578	3.1832077851234216e-8	1.4823603696141754	2.1473913161560963e-8	0.9999999828662962	0.9999999829066741
Acholeplasma axanthum	Acholeplasma axanthum	1.2956446456039474	-4.044655268505786e-7	1.4836093761822915	-2.726226548199449e-7	0.9999997824785928	0.9999999829066741
Acholeplasma brassicae	Acholeplasma brassicae	1.8247570381659133	-5.782661243365294e-7	1.5297743981857788	-3.780074532704421e-7	0.9999996983936892	0.9999999829066741
Acholeplasma hippikon	Acholeplasma hippikon	1.1948672834696545	3.1944739087871925e-8	1.48505193247926	2.1510856549333544e-8	0.9999999828368197	0.9999999829066741
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1577945731366939	3.200603557286598e-8	1.4864912782703468	2.1531263614346664e-8	0.9999999828205371	0.9999999829066741
Acholeplasma oculi	Acholeplasma oculi	1.241187897029299	3.2177412223688666e-8	1.4905537512871665	2.158755576301887e-8	0.9999999827756225	0.9999999829066741
Acholeplasma palmae	Acholeplasma palmae	1.8491511525187994	-4.1355248515825197e-7	1.5006501236159344	-2.755822151013887e-7	0.9999997801172054	0.9999999829066741
Achromobacter denitrificans	Achromobacter denitrificans	1.212102011322522	3.226967664313412e-8	1.4927315104740397	2.1617870606138935e-8	0.9999999827514348	0.9999999829066741
Achromobacter insolitus	Achromobacter insolitus	1.4667942851141647	-2.3645938861317704e-7	1.5103725137717778	-1.5655699932110046e-7	0.9999998750855874	0.9999999829066741
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6697031812901917	-5.669619645078653e-7	1.5033172988731067	-3.7714058431500954e-7	0.9999996990853505	0.9999999829066741
Achromobacter sp. B7	Achromobacter sp. B7	1.3185462669804473	-2.2549596268613315e-7	1.4903952057091214	-1.5129944180063534e-7	0.9999998792805114	0.9999999829066741
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2507540857579182	-2.3027429528792934e-7	1.4911443229441808	-1.5442790596772396e-7	0.9999998767843581	0.9999999829066741
Achromobacter spanius	Achromobacter spanius	1.4295566614815252	3.280147452387363e-8	1.5052382324897182	2.1791550211702243e-8	0.9999999826128585	0.9999999829066741
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.914440822385592	-9.462990557716376e-7	1.639619818385302	-5.771454121014183e-7	0.9999995395045863	0.9999999829066741
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1158800570057097	3.1782665898376574e-8	1.4811852353870072	2.145759027234182e-8	0.99999998287932	0.9999999829066741
Acidaminococcus intestini	Acidaminococcus intestini	1.151196938393606	3.182840074806827e-8	1.4822756033071782	2.147266046682166e-8	0.9999999828672957	0.9999999829066741
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.174643087547228	5.3870991811107084e-8	1.9366651743813328	2.7816368324130247e-8	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2110207678393103	-2.2474151554148212e-7	1.487826497082463	-1.510535778077528e-7	0.9999998794766825	0.9999999829066741
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1946585927465856	-0.5849619219615252	1.3640585586079061	-0.4288393033203133	0.6680401740734012	0.9999999829066741
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5315185156705693	3.3479093820608714e-8	1.5210208948595256	2.2010936163832703e-8	0.9999999824378139	0.9999999829066741
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1900717133871392	3.209566737636776e-8	1.4886181787167758	2.1560711695751954e-8	0.999999982797041	0.9999999829066741
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0628742252923267	3.179567362192018e-8	1.4814890383190638	2.1461970220175495e-8	0.9999999828758254	0.9999999829066741
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2253658278386976	3.210916909831038e-8	1.4889410451555387	2.1565104409460463e-8	0.9999999827935362	0.9999999829066741
Acidisarcina polymorpha	Acidisarcina polymorpha	5.8539505271933505	5.4334949827811596e-8	1.9451017099400882	2.7934246086023534e-8	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1818007457836675	3.211287336052665e-8	1.489022607414524	2.1566410879607857e-8	0.9999999827924937	0.9999999829066741
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.16994529335453	4.173621835729916e-8	1.7015824200595593	2.4527885258616092e-8	0.999999980429579	0.9999999829066741
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.0999203714777133	3.176139353466728e-8	1.480678792968078	2.1450562867183594e-8	0.9999999828849271	0.9999999829066741
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3407295168308844	-2.2855636084152118e-7	1.5007713191744474	-1.5229259642784668e-7	0.9999998784880886	0.9999999829066741
Acidobacterium capsulatum	Acidobacterium capsulatum	3.2477218852627936	4.838593178744547e-8	1.8341265865982335	2.6380911841634212e-8	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2472299912519091	3.3055626664430565e-8	1.511170989909056	2.1874180278182745e-8	0.9999999825469292	0.9999999829066741
Acidovorax avenae	Acidovorax avenae	2.3680302065832564	-7.740244507037817e-7	1.5939572760332235	-4.855992455645018e-7	0.9999996125478592	0.9999999829066741
Acidovorax carolinensis	Acidovorax carolinensis	3.563369127596815	-1.0699905476595164e-6	1.6655878399717121	-6.424101581323317e-7	0.9999994874308531	0.9999999829066741
Acidovorax cattleyae	Acidovorax cattleyae	1.3987589526566315	3.350729594664884e-8	1.5216623898457422	2.2020190661376357e-8	0.9999999824304299	0.9999999829066741
Acidovorax citrulli	Acidovorax citrulli	6.311269444779889	-1.5981404440596567e-6	1.71474648005702	-9.319980898905325e-7	0.9999992563731134	0.9999999829066741
Acidovorax ebreus	Acidovorax ebreus	1.3110585286629346	3.2363149044682035e-8	1.4949417257230875	2.164843517831996e-8	0.9999999827270478	0.9999999829066741
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.362659856854306	-1.1500161498520546e-6	1.6636885610810292	-6.912448500005306e-7	0.9999994484664064	0.9999999829066741
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.512518312529417	-9.005529464362071e-7	1.6042376229702004	-5.613588246165546e-7	0.9999995521004608	0.9999999829066741
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5435166348140614	3.386024117996238e-8	1.5298318607835126	2.2133308926263737e-8	0.9999999823401745	0.9999999829066741
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8218108407969904	-1.065054513334107e-6	1.6697112827370688	-6.37867471068543e-7	0.999999491055393	0.9999999829066741
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8321463728911143	-4.409830580765425e-7	1.5414557417012322	-2.8608220537675007e-07	0.9999997717394252	0.9999999829066741
Acidovorax sp. T1	Acidovorax sp. T1	1.8162944729118384	-7.177589700986403e-7	1.5355398429409315	-4.674310298090069e-7	0.999999627043998	0.9999999829066741
Acinetobacter baumannii	Acinetobacter baumannii	111.58382944136736	-0.16992901449340167	1.9920004875067132	-0.08530570929030909	0.9320183527233399	0.9999999829066741
Acinetobacter baylyi	Acinetobacter baylyi	1.133528165131052	3.1948653414781184e-8	1.4851284127419895	2.1512384478453586e-8	0.9999999828356005	0.9999999829066741
Acinetobacter bereziniae	Acinetobacter bereziniae	1.225367929637824	-4.071227617676121e-7	1.4886146959937583	-2.734910268340647e-7	0.9999997817857321	0.9999999829066741
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.2958566938841254	-0.5849619652942523	1.4696333254774778	-0.39803259435764393	0.6906061596805484	0.9999999829066741
Acinetobacter chinensis	Acinetobacter chinensis	1.0628742252923267	3.179567362192018e-8	1.4814890383190638	2.1461970220175495e-8	0.9999999828758254	0.9999999829066741
Acinetobacter cumulans	Acinetobacter cumulans	1.3384648658482234	3.255176977040688e-8	1.49938134895554	2.1710133844923603e-08	0.9999999826778194	0.9999999829066741
Acinetobacter defluvii	Acinetobacter defluvii	1.4217482636471643	-2.3219345665411509e-7	1.5130062250464125	-1.5346497113519305e-7	0.999999877552669	0.9999999829066741
Acinetobacter dispersus	Acinetobacter dispersus	1.098688359700693	-2.2320051563081654e-7	1.4825643033854952	-1.5055031010872795e-7	0.9999998798782319	0.9999999829066741
Acinetobacter equi	Acinetobacter equi	1.238624509464602	3.268807306546725e-8	1.502572433709041	2.1754740292138883e-8	0.9999999826422286	0.9999999829066741
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3181827586428083	3.26004768693266e-8	1.5005230219891568	2.1726075769307447e-8	0.9999999826650996	0.9999999829066741
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0628742252923267	3.179567362192018e-8	1.4814890383190638	2.1461970220175495e-8	0.9999999828758254	0.9999999829066741
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5308506622549702	-4.160052322274983e-7	1.505215458356033	-2.7637587025704024e-7	0.9999997794839601	0.9999999829066741
Acinetobacter indicus	Acinetobacter indicus	3.6612474176548564	-1.0551544765275113e-6	1.5960863608556468	-6.610885866864077e-7	0.9999994725276233	0.9999999829066741
Acinetobacter johnsonii	Acinetobacter johnsonii	2.599271275448427	-1.5849608753266415	1.3534818613706128	-1.1710248364330644	0.24158879413556872	0.9999999829066741
Acinetobacter junii	Acinetobacter junii	1.6862071828052625	-2.3658120154881147e-7	1.5276299165722564	-1.5486813853427257e-7	0.9999998764331033	0.9999999829066741
Acinetobacter lactucae	Acinetobacter lactucae	1.2421596361339007	3.201986430459039e-8	1.4868274427710033	2.153569633132067e-8	0.9999999828170004	0.9999999829066741
Acinetobacter larvae	Acinetobacter larvae	1.3098724764610479	3.242474115588885e-8	1.4963926942982484	2.1668604290463225e-8	0.9999999827109551	0.9999999829066741
Acinetobacter lwoffii	Acinetobacter lwoffii	4.310944056172674	-5.882278049996808e-7	1.7958368875081798	-3.275507976762179e-7	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5512110545418538	-2.281593826989746e-7	1.4994280944549092	-1.5216427085949588e-7	0.9999998785904776	0.9999999829066741
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1094583833475962	3.18873087782825e-8	1.4836717893733935	2.1492158175865582e-8	0.9999999828517389	0.9999999829066741
Acinetobacter pittii	Acinetobacter pittii	1.4357948859970417	3.235030508630773e-8	1.4946501245797654	2.1644065426618364e-8	0.9999999827305344	0.9999999829066741
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9411585241899254	-1.3868972735687421e-6	1.6347791735422093	-8.483697957587989e-7	0.9999993230988381	0.9999999829066741
Acinetobacter schindleri	Acinetobacter schindleri	3.687744553423911	0.41503708410031215	1.7668367598762016	0.2349040350107912	NA	NA
Acinetobacter soli	Acinetobacter soli	1.2219910844431319	3.21900906650198e-8	1.4908518910052728	2.1591742854693774e-8	0.9999999827722817	0.9999999829066741
Acinetobacter sp. 185	Acinetobacter sp. 185	1.993817241085287	3.3614658866009864e-8	1.5241800526167322	2.205425717801501e-8	0.9999999824032487	0.9999999829066741
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3099159085345977	-2.2771085469678595e-7	1.4979123353205581	-1.5201881266840298e-7	0.9999998787065364	0.9999999829066741
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4770651171042573	-2.3412135792883122e-7	1.5194518748766412	-1.5408277274187355e-7	0.9999998770597346	0.9999999829066741
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2996309330548343	-2.2560324279691905e-7	1.4907600734868345	-1.5133437419560154e-7	0.9999998792526393	0.9999999829066741
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3115841540690114	-4.097581861552944e-7	1.4935607952803724	-2.7434985402008645e-7	0.9999997811004873	0.9999999829066741
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.171051387273976	3.18274230522886e-8	1.4822545705927928	2.147230555650098e-8	0.999999982867579	0.9999999829066741
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0628742252923267	3.179567362192018e-8	1.4814890383190638	2.1461970220175495e-8	0.9999999828758254	0.9999999829066741
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1576543669258934	3.1908662268768e-8	1.4841820570148285	2.1499156466657916e-8	0.999999982846155	0.9999999829066741
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2091407347480114	3.209046602280706e-8	1.4884928572494192	2.1559032592273854e-8	0.9999999827983808	0.9999999829066741
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.373036426396561	3.387648386373945e-8	1.5301909795047504	2.213872929423728e-8	0.9999999823358497	0.9999999829066741
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.098688359700693	3.1848760946091305e-8	1.4827538595036103	2.1479465888393297e-8	0.9999999828618658	0.9999999829066741
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2637653943633158	3.1870470767721816e-8	1.4832823575753586	2.1486449026346373e-8	0.9999999828562941	0.9999999829066741
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4130544112394667	3.214998663826518e-8	1.4899178094379502	2.157836253423489e-8	0.9999999827829577	0.9999999829066741
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3066689948438628	-2.2735593418063662e-7	1.4967104240497584	-1.5190375541413221e-7	0.9999998787983388	0.9999999829066741
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1340052410885892	3.1866503133793394e-8	1.4831779553948636	2.1485286386494085e-8	0.9999999828572217	0.9999999829066741
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3963319499798443	3.226487114299291e-8	1.4926300019613596	2.1616121276268013e-8	0.9999999827528305	0.9999999829066741
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.181443698973998	3.196006145724657e-8	1.4854039124817442	2.1516074643865166e-8	0.9999999828326562	0.9999999829066741
Acinetobacter tandoii	Acinetobacter tandoii	1.098688359700693	-2.2320051563081654e-7	1.4825643033854952	-1.5055031010872795e-7	0.9999998798782319	0.9999999829066741
Acinetobacter towneri	Acinetobacter towneri	1.1698193754969557	3.200908897890234e-8	1.4865630319272494	2.153227834369342e-8	0.9999999828197276	0.9999999829066741
Acinetobacter ursingii	Acinetobacter ursingii	1.533579054047381	-0.5849618720620963	1.4132570144211918	-0.4139104678717417	0.6789396773865657	0.9999999829066741
Acinetobacter venetianus	Acinetobacter venetianus	1.2176355453292456	3.1792213200525094e-8	1.4814217582553886	2.1460609055698978e-8	0.9999999828769114	0.9999999829066741
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6341840113628043	-8.195492026271131e-7	1.6576332909718343	-4.944092321810388e-7	0.999999605518507	0.9999999829066741
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1352372528656098	3.180776641682217e-8	1.4817846918631992	2.14658489802773e-8	0.9999999828727305	0.9999999829066741
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1823186639413492	3.177806817047626e-8	1.4810827201939365	2.1455971187291393e-8	0.9999999828806119	0.9999999829066741
Actinobacillus delphinicola	Actinobacillus delphinicola	2.0347732030462593	-1.045681018565471e-6	1.5333578265127623	-6.819549882519008e-7	0.9999994558786437	0.9999999829066741
Actinobacillus indolicus	Actinobacillus indolicus	9.536355744244148	-8.780441722964571e-7	1.890924903865635	-4.64346400272937e-7	0.9999996295051764	0.9999999829066741
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3293670543478389	3.3308628304369376e-8	1.5170588632183912	2.1956055306717763e-8	0.9999999824816025	0.9999999829066741
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7853628828146753	-4.976511968998499e-7	1.6496120566237216	-3.0167771561902736e-7	0.9999997592960084	0.9999999829066741
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.133481886625088	-2.869514333371426e-7	1.6862107359614766	-1.7017530918134203e-7	0.9999998642197482	0.9999999829066741
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3718230152713766	3.208023370794353e-8	1.4882648590420933	2.1555460046669148e-8	0.9999999828012313	0.9999999829066741
Actinobacillus suis	Actinobacillus suis	2.766636280838397	3.7618283401321445e-8	1.6140914861272353	2.3306165557926795e-8	0.9999999814043703	0.9999999829066741
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1585086667560327	3.201162548204018e-8	1.4866237572270034	2.1533105014917433e-8	0.999999982819068	0.9999999829066741
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.0393886396753924	4.091372160426279e-8	1.6844659612868744	2.428883844765026e-8	0.9999999806203108	0.9999999829066741
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4627093502478572	-2.356315582551189e-7	1.5244785497897413	-1.5456534845151978e-7	0.9999998766746948	0.9999999829066741
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5157149476507363	-2.3368437059096523e-7	1.5179928529525333	-1.5394299791098714e-7	0.9999998771712587	0.9999999829066741
Actinomadura amylolytica	Actinomadura amylolytica	1.3292094952580156	3.224784745382351e-8	1.4922239241052258	2.1610595389133782e-8	0.9999999827572396	0.9999999829066741
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4624075129905107	-4.170395787629202e-7	1.5071359508792963	-2.7670999322895197e-7	0.9999997792173686	0.9999999829066741
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.4849132662656754	3.420564897094802e-8	1.5377589764429291	2.2243829816601623e-8	0.9999999822519916	0.9999999829066741
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0628742252923267	3.179567362192018e-8	1.4814890383190638	2.1461970220175495e-8	0.9999999828758254	0.9999999829066741
Actinomyces howellii	Actinomyces howellii	2.8010670880406288	-9.490148807187406e-7	1.6654693797649165	-5.69818270001875e-7	0.9999995453507999	0.9999999829066741
Actinomyces israelii	Actinomyces israelii	2.7421705045993665	-8.006017952974069e-7	1.6380813409748736	-4.887436144171837e-7	0.9999996100390158	0.9999999829066741
Actinomyces naeslundii	Actinomyces naeslundii	1.8014462463943652	-4.3675521886289403e-7	1.5432592594515584	-2.8300832552147303e-7	0.9999997741920265	0.9999999829066741
Actinomyces oris	Actinomyces oris	2.126423523558081	3.615775552653042e-8	1.5818796304609877	2.2857463254643094e-8	0.9999999817623829	0.9999999829066741
Actinomyces pacaensis	Actinomyces pacaensis	7.683664083781839	-2.0446042491865445e-6	1.8058192963453095	-1.1322308125317399e-6	0.9999990966105154	0.9999999829066741
Actinomyces qiguomingii	Actinomyces qiguomingii	1.131839742533706	3.21202478585633e-8	1.4891927952555626	2.1568898238626714e-8	0.9999999827905091	0.9999999829066741
Actinomyces radicidentis	Actinomyces radicidentis	2.0765329486175106	-5.888415160077397e-7	1.544018000016152	-3.8136959284255737e-7	0.9999996957110899	0.9999999829066741
Actinomyces slackii	Actinomyces slackii	2.4211830688207225	-7.693798605979201e-7	1.5997957184207736	-4.809238152964978e-7	0.9999996162783128	0.9999999829066741
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3805478038217684	-4.119078837916261e-7	1.4975831511006195	-2.7504842284643924e-7	0.9999997805431099	0.9999999829066741
Actinomyces sp. 299	Actinomyces sp. 299	1.322091593965147	0.9999995177079718	1.375220776528143	0.7271556209560418	0.4671306289580143	0.9999999829066741
Actinomyces sp. 432	Actinomyces sp. 432	1.2114943214064833	3.1879235252539885e-8	1.4834879554583629	2.1489379226331468e-8	0.9999999828539561	0.9999999829066741
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2528739621542018	3.300911520404727e-8	1.5100856523831991	2.1859101271476008e-8	0.9999999825589606	0.9999999829066741
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1576543669258934	3.1855055869374755e-8	1.4829089821954733	2.1481463968350082e-8	0.9999999828602716	0.9999999829066741
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.098043528647468	-4.4063040326387366e-7	1.5408391830979158	-2.859678077357622e-7	0.9999997718307013	0.9999999829066741
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.6227850882547434	-9.46843377198026e-7	1.5735507486119031	-6.017240804170297e-7	0.9999995198936463	0.9999999829066741
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3785714183082731	-2.2659365137467158e-7	1.494124870122212	-1.5165643508506578e-7	0.9999998789956719	0.9999999829066741
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.1679196374110123	-9.189002094292695e-7	1.6384907471577663	-5.608211160320888e-7	0.9999995525294901	0.9999999829066741
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2089717760419305	3.190636336978036e-8	1.484131749621339	2.149833623458358e-8	0.9999999828468095	0.9999999829066741
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4001443729063716	3.3836051385661114e-8	1.5292636529751713	2.2125714764640696e-8	0.9999999823462338	0.9999999829066741
Actinomyces viscosus	Actinomyces viscosus	1.4707746396660835	-2.293164055735593e-7	1.503335800328189	-1.5253837866662785e-7	0.9999998782919828	0.9999999829066741
Actinoplanes derwentensis	Actinoplanes derwentensis	1.123212450505348	3.168798301204923e-8	1.4789334690684803	2.1426239702322916e-8	0.9999999829043341	0.9999999829066741
