Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2472299912519091	0.6827370732355282	1.091458175506468	0.6255274719241702	0.5316249237765929	NA
Acidovorax avenae	Acidovorax avenae	2.3680302065832564	0.825350235447166	1.153761336947877	0.7153561217699675	0.4743890182000533	0.5162831133138243
Acidovorax carolinensis	Acidovorax carolinensis	3.563369127596815	1.3495974156631738	1.1940059515449362	1.130310459438595	0.2583454287900716	0.3183727490089412
Acidovorax cattleyae	Acidovorax cattleyae	1.3987589526566315	-0.38138638183533896	1.1786750922460232	-0.3235721059555	0.7462620089683198	NA
Acidovorax citrulli	Acidovorax citrulli	6.311269444779889	2.9718874699607483	1.205380764361779	2.465517584009475	0.013681545969830686	0.052352216998712856
Acidovorax ebreus	Acidovorax ebreus	1.3110585286629346	0.39765354112644336	1.094335649921896	0.3633743825807232	0.7163252355672363	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.362659856854306	1.6362617083340973	1.1843382316752251	1.381583119224003	0.16709974011410536	0.23145385490185172
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.512518312529417	0.1637928605531768	1.1992812986172043	0.13657584817009427	0.8913660679529574	0.9043156960588115
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5435166348140614	0.9448838284089324	1.0946214182425065	0.8632060479192992	0.38802418905958264	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8218108407969904	1.0809126920214895	1.206497212288418	0.8959098131451736	0.37030093266758146	0.42563988892511817
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8321463728911143	-0.16949084143410822	1.174539104416735	-0.1443041281441845	0.8852603186407494	0.9024916630425158
Acidovorax sp. T1	Acidovorax sp. T1	1.8162944729118384	0.07127659618862929	1.1502321084038636	0.06196714182108627	0.9505889987225314	0.9562948150413941
Acinetobacter baumannii	Acinetobacter baumannii	111.58382944136736	7.568305914830862	1.4743888568036787	5.133181711124812	2.84884616545891e-7	1.9396602367957626e-5
Acinetobacter baylyi	Acinetobacter baylyi	1.133528165131052	-0.1534298919725273	1.1280138729444766	-0.13601773493443503	0.8918072608111461	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.225367929637824	-0.1871448826285404	1.1338543192981199	-0.16505196429854155	0.8689030812907574	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.2958566938841254	2.18670592300313	1.1035726080549513	1.9814789774976411	0.0475375846301441	0.1125324743504541
Acinetobacter chinensis	Acinetobacter chinensis	1.0628742252923267	-0.3867151936218913	1.1475564606299995	-0.3369901237012667	0.736124345259169	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3384648658482234	0.21506216321825314	1.1102173921245129	0.19371175838518437	0.846401584380913	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4217482636471643	0.7404217199129878	1.0900393891249476	0.6792614352288472	0.4969722270533556	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.098688359700693	-0.3865658208967828	1.1483894311695204	-0.3366156204547302	0.7364066793324366	NA
Acinetobacter equi	Acinetobacter equi	1.238624509464602	-0.15040043308557569	1.1417469987389948	-0.1317283367082951	0.8951991713692081	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3181827586428083	0.05655412768448672	1.1229160260366302	0.050363630381246235	0.9598326183391032	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0628742252923267	-0.3867151936218913	1.1475564606299995	-0.3369901237012667	0.736124345259169	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5308506622549702	-0.14995510114095204	1.1438276879498643	-0.1310993803705902	0.8956966913254916	NA
Acinetobacter indicus	Acinetobacter indicus	3.6612474176548564	1.5775143439881136	1.1285888447876	1.3977759493848279	0.16218035877524756	0.22807428879373642
Acinetobacter johnsonii	Acinetobacter johnsonii	2.599271275448427	1.2570807549642389	1.1327124366817	1.1097969036579822	0.26708655387950286	0.32626608185280376
Acinetobacter junii	Acinetobacter junii	1.6862071828052625	0.9462521949660406	1.0927006736455784	0.8659756672511773	0.3865035057546114	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.2421596361339007	0.6295229748229871	1.0738702359366479	0.5862188500586446	0.5577284559185764	NA
Acinetobacter larvae	Acinetobacter larvae	1.3098724764610479	0.4798938710855342	1.090474074019225	0.44007820315870594	0.6598804681123464	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	4.310944056172674	0.5380618765879353	1.333071101328511	0.4036257901410614	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5512110545418538	0.46145574788880805	1.0941137761213	0.42176212196568513	0.6731986558378488	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1094583833475962	0.009564396744750863	1.1129495061357841	0.008593738253192566	0.993143273325849	NA
Acinetobacter pittii	Acinetobacter pittii	1.4357948859970417	0.8202325313525065	1.0706148260597526	0.7661322367179026	0.4435976233936589	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9411585241899254	2.031368741564453	1.1507970175350812	1.7651842250299612	0.07753280894770477	0.1463983017082718
Acinetobacter schindleri	Acinetobacter schindleri	3.687744553423911	0.4089247492085241	1.2697962143830153	0.3220396663469482	NA	NA
Acinetobacter soli	Acinetobacter soli	1.2219910844431319	0.1968156910978745	1.1045119832636838	0.17819244524293046	0.8585718425995715	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.993817241085287	1.2130007507763356	1.0790334416842269	1.124154918575094	0.26094731054903175	0.3211069695155486
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3099159085345977	0.05137552302756131	1.1211967259741804	0.04582204160730346	0.9634520905985654	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4770651171042573	0.02500894784068975	1.1407489906284745	0.021923269751842195	0.9825091626567266	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2996309330548343	0.20929350079983977	1.103543098413643	0.1896559374080648	0.8495787508937516	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3115841540690114	-0.3850583672395885	1.1569073225636068	-0.3328342380842852	0.7392594120365408	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.171051387273976	-0.01579709521900702	1.1138718175205664	-0.014182148224353782	0.9886846622093002	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0628742252923267	-0.3867151936218913	1.1475564606299995	-0.3369901237012667	0.736124345259169	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1576543669258934	0.031136390705560398	1.111627458655236	0.02800973515284238	0.9776543866650838	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2091407347480114	-0.3857478236430885	1.1529815896211315	-0.3345654667129983	0.7379528986042042	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.373036426396561	0.036790987136814994	1.1485308345516168	0.03203308612186985	0.9744456655195599	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.098688359700693	-0.38653927727662546	1.14853618578167	-0.3365494984501118	0.7364565317168938	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2637653943633158	0.028893124090706965	1.1110749863273912	0.026004657152990093	0.9792536238374944	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4130544112394667	0.537836320761792	1.0816456603003863	0.49723892075009873	0.6190205781289593	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3066689948438628	0.03276604497999184	1.1216850553712818	0.02921144827872041	0.9766959507248814	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1340052410885892	-0.38648041327601085	1.148864688676513	-0.33640202983454437	0.7365677190043618	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3963319499798443	0.6996329461434877	1.0749884902038533	0.6508283135299562	0.5151573209314735	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.181443698973998	0.009621266475887926	1.1143522350804493	0.008633954483156155	0.9931111866072823	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.098688359700693	-0.3865658208967828	1.1483894311695204	-0.3366156204547302	0.7364066793324366	NA
Acinetobacter towneri	Acinetobacter towneri	1.1698193754969557	-0.3860127342701966	1.151486754860597	-0.3352298518769577	0.7374517050022769	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.533579054047381	0.6827809771269558	1.1081305765532938	0.6161557054500414	0.5377917595277791	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2176355453292456	0.2917745642752369	1.0900902674251363	0.26766092037903183	0.7889603335084502	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6341840113628043	1.6134440374968404	1.1798124803602823	1.3675427784965786	0.17145523817568056	0.23631494998555974
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1352372528656098	-0.015766822226439	1.1134880878927456	-0.014159848136568216	0.9887024533185785	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1823186639413492	0.29181900306082076	1.089806861998659	0.267771302637641	0.7888753614814146	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.0347732030462593	1.202719148985695	1.0872355571584218	1.1062176370768253	0.26863233077217946	0.32767670041788416
Actinobacillus indolicus	Actinobacillus indolicus	9.536355744244148	4.831656648527678	1.3447480286956115	3.592982882610599	3.2691407104117466e-4	0.0034915566838014237
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3293670543478389	0.9947579232392051	1.081652971187121	0.9196645779537331	0.3577480686449343	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7853628828146753	2.2118961542872357	1.1600580938497667	1.9067115397185337	0.056557951825813225	0.12590045323634413
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.133481886625088	3.21631028690754	1.1786344939542437	2.72884452593698	0.0063556660965991725	0.030434561079714893
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3718230152713766	0.5361712815248445	1.080359842938182	0.4962895326307719	0.6196901503033694	NA
Actinobacillus suis	Actinobacillus suis	2.766636280838397	2.8266148685162404	1.1205041752995337	2.522627698161525	0.0116481649664105	0.04582705277864788
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1585086667560327	-0.1735959304476249	1.1310283726353936	-0.15348503596168098	0.8780157900600326	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.0393886396753924	2.316489139635798	1.1880189548516884	1.949875572418781	0.05119095129282781	0.11850280989886658
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4627093502478572	1.0441010226818455	1.0858785502936823	0.9615265191484463	0.336287498087317	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5157149476507363	0.9823751953984267	1.082975801600839	0.9071072446367628	0.3643500873717568	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3292094952580156	0.30224334782092743	1.0983097893990388	0.27518952370105493	0.7831706352445634	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4624075129905107	0.753392856581712	1.0844483783295042	0.6947244992354973	0.4872279715627687	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.4849132662656754	0.9614766563506586	1.1005979600836004	0.873594801391078	0.3823389583022272	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0628742252923267	-0.3867151936218913	1.1475564606299995	-0.3369901237012667	0.736124345259169	NA
Actinomyces howellii	Actinomyces howellii	2.8010670880406288	1.329390698468699	1.1945338886935464	1.1128949216523647	0.2657535613686102	0.32511165609765746
Actinomyces israelii	Actinomyces israelii	2.7421705045993665	1.759585476882826	1.1595901190647964	1.5174202055998225	0.12916062567037642	0.1981470665866378
Actinomyces naeslundii	Actinomyces naeslundii	1.8014462463943652	1.32666481769817	1.0912853601031953	1.2156901083807414	0.22410299366367276	NA
Actinomyces oris	Actinomyces oris	2.126423523558081	1.989917224824486	1.106335672889181	1.79865593561477	0.07207312328447386	0.14414624656894773
Actinomyces pacaensis	Actinomyces pacaensis	7.683664083781839	3.7686154278030397	1.276829263228048	2.9515421805694833	0.0031619135655359043	0.018636143965909725
Actinomyces qiguomingii	Actinomyces qiguomingii	1.131839742533706	0.04958931410428994	1.1142408698530522	0.0445050217111762	0.9645018491983176	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0765329486175106	1.1534026535878408	1.0981432559596094	1.0503207549	0.2935706659391213	0.3519488098097048
Actinomyces slackii	Actinomyces slackii	2.4211830688207225	0.9852905079301937	1.1517750145850911	0.8554539692677126	0.39229987687147216	0.44425310380850497
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3805478038217684	0.8984639405010408	1.0694043636398258	0.8401536135901185	0.4008222628393589	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.322091593965147	-0.8350180770269016	0.9421190308952675	-0.8863190845783138	0.37544560785299125	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2114943214064833	-0.00317027218964438	1.113836654514126	-0.002846263118380949	0.9977290136681526	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2528739621542018	0.8588212881242218	1.0818283962019872	0.7938609220642716	0.4272764014789262	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1576543669258934	-0.17390152035155407	1.1280764085643034	-0.1541575721567279	0.8774854947374279	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.098043528647468	1.3148403611865358	1.0896235373985355	1.2066923263475962	0.22755065540915	0.2920175332815738
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.6227850882547434	1.7931820630113444	1.1036945996556824	1.6247085593884034	0.10422467269272669	0.1722687883954733
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3785714183082731	0.15810284029828764	1.1100101793884556	0.14243368505448498	0.886737456788807	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.1679196374110123	1.861581921021172	1.1575700536061948	1.6081807880410854	0.10779558957037287	0.17608714241710033
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2089717760419305	0.3390975337722427	1.089156358857739	0.31133962632130596	0.7555424456951809	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4001443729063716	0.294064167185417	1.1293740518885709	0.26037800912255304	0.7945722042677772	NA
Actinomyces viscosus	Actinomyces viscosus	1.4707746396660835	0.8258835587633895	1.0776859944806625	0.7663489764116154	0.44346868388383265	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.123212450505348	0.14705184896335283	1.09837657118818	0.133881086706245	0.8934966062532316	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2719499858939671	0.9021881954001713	1.067448463849776	0.8451819698596126	0.39800924749684047	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.08139729838502	-0.18739804028517068	1.126772178410444	-0.16631404633147417	0.8679098126151964	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0628742252923267	-0.3867151936218913	1.1475564606299995	-0.3369901237012667	0.736124345259169	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2267713748458648	0.13417845736028816	1.1051177480322554	0.1214155302448114	0.903361916525874	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3507346871253638	1.0510848672509645	1.0635748737595763	0.9882565799392558	0.3230270044930372	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2098267982568531	0.4944316515738377	1.0916120649889816	0.4529371444596743	0.6505940030508757	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1158800570057097	0.015963907983159345	1.110410081812238	0.014376587753152913	0.9885295377272802	NA
Actinosynnema mirum	Actinosynnema mirum	1.100071139771522	-0.3865468142101876	1.1484941487751745	-0.33656837923155736	0.7364422965244789	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4046375283576527	0.887814042887219	1.068717006088627	0.8307288438653272	0.4061268280314653	NA
Actinotignum schaalii	Actinotignum schaalii	1.1554895907557934	0.3869910528462418	1.0926684510570956	0.35417061092214164	0.7232110270479927	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2997711392656348	0.21064030802762324	1.1109122323338863	0.18961021572792888	0.8496145814437721	NA
Advenella kashmirensis	Advenella kashmirensis	1.1577945731366939	-0.17374405023965897	1.12959747142989	-0.15381058707552414	0.8777590858985657	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0628742252923267	-0.3867151936218913	1.1475564606299995	-0.3369901237012667	0.736124345259169	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.5844115973048916	1.6625694891792056	1.0884084897027373	1.5275234481433357	0.1266309010855914	0.19578726035004723
Aequorivita sublithincola	Aequorivita sublithincola	1.2507460859621142	0.18958708126002535	1.100792940483593	0.17222774082902206	0.8632584897008814	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2697462350123452	0.15854900597360594	1.1031986010967203	0.14371755531233268	0.8857235079810903	NA
Aerococcus christensenii	Aerococcus christensenii	1.4806972509080454	0.3130057597251243	1.1159629870921668	0.28048041319068706	0.7791089506457413	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	4.1120561970911895	2.8027540553636836	1.1634157615681482	2.4090734782429792	0.015993077696150396	0.05827043091032187
Aerococcus urinae	Aerococcus urinae	1.131839742533706	0.04958931410428994	1.1142408698530522	0.0445050217111762	0.9645018491983176	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1331711183213826	-0.15344110537327948	1.1279643163107524	-0.13603365208851756	0.8917946777122829	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.3211831852019709	0.3515362368430879	1.094998744891688	0.3210380271968806	0.7481815733807601	NA
Aerococcus viridans	Aerococcus viridans	1.2718733888196492	0.7376149157463587	1.067621686704285	0.6908954032428407	0.4896312750825932	NA
