Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Campylobacterales	Campylobacterales	51.51450489809113	-6.095104053782008	1.5546275116840484	-3.920620218009325	8.832136183628408e-5	6.403298733130596e-4
Candidatus Babeliales	Candidatus Babeliales	1.223414443566631	2.1916028763749837	1.1887179356570814	1.8436693942567148	0.06523133598624045	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.2869181877576334	1.2302160695731186	1.149875141609087	1.069869262371918	0.2846781604322077	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4014085609532438	1.2756674092465867	1.1474461432067353	1.111744910032566	0.26624784434916837	NA
Cardiobacteriales	Cardiobacteriales	3.408690206518765	-1.0390543468937818	1.2171651522396292	-0.8536675117438938	0.39328924005071464	NA
Catenulisporales	Catenulisporales	1.281624021645661	1.4591605671895684	1.1468182300196519	1.2723555738772694	0.20324681124898264	NA
Caulobacterales	Caulobacterales	9.958533726766074	-2.983423245706507	1.3357254455884935	-2.233560239164323	0.025512022559787222	0.04773217124089222
Cellvibrionales	Cellvibrionales	7.232425128582423	-2.848382803091541	1.2284860689375585	-2.3186122131241835	0.020416072294805205	0.042290435467810784
Chitinophagales	Chitinophagales	7.147581684967401	-2.883601898318866	1.2551958806193164	-2.29733218762325	0.021599826959519057	0.043078391059098
Chlamydiales	Chlamydiales	1.5082496037368067	0.41960464874902725	1.1280635241651722	0.37196898912191784	0.7099159384457867	NA
Chlorobiales	Chlorobiales	8.290347250499915	-3.351814716192365	1.3246016561154035	-2.5304322252035174	0.011392209179906392	0.028728179671068294
Chloroflexales	Chloroflexales	1.6981301704193301	0.045036201890532236	1.1042690538484643	0.04078372180545813	0.9674683166789246	NA
Chromatiales	Chromatiales	6.477871412565343	-0.13999369566972916	0.9503078334025138	-0.147314049983668	0.8828841431841502	0.8828841431841502
Chroococcales	Chroococcales	5.635704165989033	-2.9186165533198416	1.2476461718147671	-2.3392982876503843	0.01932000126997859	0.042290435467810784
Chroococcidiopsidales	Chroococcidiopsidales	1.2372818407133974	2.0232637678740866	1.1767299174299282	1.7193951967270924	0.08554243626240451	NA
Chrysiogenales	Chrysiogenales	1.2107031295469957	2.189172376985877	1.192388956477675	1.8359549248533018	0.0663643234062928	NA
Chthonomonadales	Chthonomonadales	1.2293029059362588	1.8338870227217494	1.1782253048575453	1.5564824615131465	0.11959340998356713	NA
Clostridiales	Clostridiales	95.69492475727507	-6.649510712384627	1.5293501629287356	-4.347932130631669	1.3742711391449346e-5	1.3908347567475682e-4
Coprothermobacterales	Coprothermobacterales	1.22107497817713	2.1909317412391807	1.1897293842499677	1.8415378910897402	0.06554277319185033	NA
Coriobacteriales	Coriobacteriales	11.03220016033357	-3.9206843018127038	1.4963997841032244	-2.6200780990905623	0.008790963175605725	0.026863764150578274
Corynebacteriales	Corynebacteriales	62.96034643636761	-4.26375749614272	1.3716327795860144	-3.1085269757329694	0.0018802248066598682	0.00838869529125172
Cytophagales	Cytophagales	30.602035494534324	-5.062538842447199	1.4221194915130635	-3.559854760911063	3.710599566507462e-4	0.001956497953249389
Deferribacterales	Deferribacterales	1.9461319430007156	-0.870183380723953	1.1138775803983307	-0.7812199437686582	0.43467314570928123	NA
Dehalococcoidales	Dehalococcoidales	3.3478675715418693	-2.0277784997785138	1.220016077873721	-1.6620916203928922	0.0964944054836224	NA
Deinococcales	Deinococcales	3.8311495188493168	-0.518398238646848	1.3236517674615855	-0.3916424632144744	0.6953224081392484	0.7201553512870787
Desulfarculales	Desulfarculales	1.2457038724960368	1.7118609112252166	1.1674772698506182	1.466290569789212	0.1425691434556173	NA
Desulfobacterales	Desulfobacterales	2.5361471542306484	-0.48742016553921547	0.9470884833900055	-0.5146511377633326	0.6067968236248151	NA
Desulfovibrionales	Desulfovibrionales	3.6549306440557037	-1.6732515915083215	1.1502293768225884	-1.4547112299727014	0.14574922232431645	0.19976554573021024
Desulfurellales	Desulfurellales	1.3606410770779345	1.7092612466875874	1.172677745927377	1.4575711465692303	0.14495878751118935	NA
Desulfurobacteriales	Desulfurobacteriales	1.2835669175101871	1.3443501860536546	1.1496193646529405	1.169387214053672	0.2422476589118326	NA
Desulfuromonadales	Desulfuromonadales	2.6273863262791686	-0.6547467791763046	1.1102294400642414	-0.5897400623229906	0.5553649319496399	NA
Dictyoglomales	Dictyoglomales	1.299764450134147	1.217981740219774	1.141082705958872	1.0673912888691817	0.2857951804498653	NA
Eggerthellales	Eggerthellales	1.6373360792013916	0.10362977336500938	1.1095827205617546	0.0933952660262627	0.925589551245168	NA
Egibacterales	Egibacterales	1.2060241987679938	2.185852814542073	1.1974391493960725	1.825439577154719	0.06793472149035627	NA
Egicoccales	Egicoccales	1.244157940380716	2.1875819279969284	1.194803319960053	1.830913834479526	0.06711340507699008	NA
Elusimicrobiales	Elusimicrobiales	1.291136602723812	2.188358770653087	1.1936228375438738	1.833375419622574	0.06674676044869424	NA
Emcibacterales	Emcibacterales	1.3211423891421963	1.697940653360516	1.1617107710923715	1.461586391046302	0.14385458589782368	NA
Endomicrobiales	Endomicrobiales	1.278736698720266	1.58809308610294	1.1551349208644028	1.3748117708315397	0.1691898079142982	NA
Enterobacterales	Enterobacterales	4309.924618437743	-1.706967503234351	1.72188994568926	-0.9913336839603093	0.32152267039652915	0.3453391644999758
Entomoplasmatales	Entomoplasmatales	4.828598889913912	-2.4129251869480988	1.1994017808152444	-2.0117738905706903	0.044243777427273215	0.07331825973662419
Erysipelotrichales	Erysipelotrichales	4.012236050549597	-2.2419702703580966	1.2316479939285612	-1.8203011586183258	0.06871315505276622	0.10487797350159055
Euzebyales	Euzebyales	1.5112797283790702	0.47175896699465814	1.1383046180228729	0.4144400009674552	0.6785518991030443	NA
Fibrobacterales	Fibrobacterales	1.2265382298379053	2.0070227946503234	1.181865424054556	1.6981821735379554	0.08947338400985073	NA
Fimbriimonadales	Fimbriimonadales	1.3409613997621672	1.687416460566717	1.1670328987655516	1.445903078097978	0.14820438847089584	NA
Flavobacteriales	Flavobacteriales	194.27941259391002	-5.160905159318703	1.413513614685812	-3.6511181114204123	2.611011217965734e-4	0.0015143865064201256
Frankiales	Frankiales	1.7661720333901043	0.8165697969789766	1.1691096623526847	0.6984544078916717	0.4848930608308554	NA
Fusobacteriales	Fusobacteriales	142.84672093009286	-7.930786089956721	1.6841817508772037	-4.708984695877379	2.4895376059136385e-6	5.2039732216940686e-5
Gemmatales	Gemmatales	1.6973336415661666	0.6487998688968607	1.1431833632523976	0.5675378856555451	0.5703487944154009	NA
Gemmatimonadales	Gemmatimonadales	2.183902812461827	0.9296914483949413	1.274514731339581	0.7294473932190548	0.4657280362836531	NA
Geodermatophilales	Geodermatophilales	5.379378046791929	1.8207240142235972	1.335585161752651	1.3632406726009982	0.1728066727525185	0.2227286004365794
Gloeobacterales	Gloeobacterales	1.353458320644831	1.1563517207490976	1.13084380052188	1.0225565371764394	0.306517568252173	NA
Gloeoemargaritales	Gloeoemargaritales	1.3703113705578647	1.314214946864634	1.1463588014806911	1.146425486651415	0.25161914213234127	NA
Glycomycetales	Glycomycetales	1.3228411804416087	1.3687423779046985	1.1408665042806971	1.199739297077246	0.23024060602576793	NA
Halanaerobiales	Halanaerobiales	1.5877454063920955	0.25242938542068893	1.108208871533815	0.22778141549373665	0.8198161752233994	NA
Holosporales	Holosporales	2.8237517494451367	-1.4800509825528	1.1244677468066149	-1.316223597124959	0.18809900581374203	NA
Hydrogenophilales	Hydrogenophilales	1.340866096400168	2.008665694765302	1.1818731005230494	1.6995612252079748	0.08921348903211238	NA
Ignavibacteriales	Ignavibacteriales	1.3969113541216418	0.8157891183652826	1.1260013966250166	0.7245009826901293	0.4687582240889902	NA
Immundisolibacterales	Immundisolibacterales	1.2957528666560438	1.9895629161230137	1.1871398951951753	1.6759296222589788	0.09375197865336331	NA
Isosphaerales	Isosphaerales	5.575214567656275	-1.669340186472392	1.294768280916665	-1.2892964795913437	0.19729503440089236	0.24211164806716212
Jiangellales	Jiangellales	1.3473155224829219	1.0816343604931908	1.1299379982625706	0.9572510723210893	0.33844054449707056	NA
Kineosporiales	Kineosporiales	1.5331802292245151	1.5412911981595105	1.2436995594602684	1.239279363279978	0.21524205844369168	NA
Kiritimatiellales	Kiritimatiellales	1.3815028828419873	1.333318840733104	1.1542384309302025	1.1551502748514277	0.24802889336198003	NA
Kosmotogales	Kosmotogales	1.265861632591026	1.8538674659796333	1.177942611399061	1.5738181538214036	0.11552949588671466	NA
Ktedonobacterales	Ktedonobacterales	1.2850061021566848	1.4416886482216422	1.1471102588672564	1.2568004139770095	0.20882591612141907	NA
Lactobacillales	Lactobacillales	648.1772744968147	-8.254180532158566	1.8891994075175287	-4.369142028794534	1.247356256413266e-5	1.3908347567475682e-4
Legionellales	Legionellales	4.111552043556504	-1.3199849916138835	1.0308331210564246	-1.280503084981523	0.20036826046937556	0.24211164806716212
Leptospirales	Leptospirales	1.7179476819806594	-0.13230357033383014	1.1033361804028319	-0.11991229208628475	0.9045526270624553	NA
Limnochordales	Limnochordales	1.2437593890877396	1.843650447815782	1.1777648576011188	1.5653807599344953	0.11749365700248537	NA
Magnetococcales	Magnetococcales	1.244725447590753	1.8555615357870099	1.167997807132115	1.5886686811023463	0.11213521326981844	NA
Marinilabiliales	Marinilabiliales	5.554869556846618	-2.8591654113590077	1.2882407897516188	-2.2194340018609977	0.026457212578351097	0.04795369779826136
Mariprofundales	Mariprofundales	1.3045261014413587	1.8341374856366772	1.1699946955291187	1.5676459839052572	0.11696377422772747	NA
Mesoaciditogales	Mesoaciditogales	1.2321898076393862	2.0030942734059343	1.1814673769250732	1.6954291862203212	0.0899940331510638	NA
Methylacidiphilales	Methylacidiphilales	2.1216896504977396	-0.6458082512039712	1.109097964707232	-0.5822824238744725	0.5603764623597276	NA
Methylococcales	Methylococcales	2.0754836564059262	-0.05897010178352895	1.1074095981190804	-0.05325048824182926	0.9575323288484561	NA
Micrococcales	Micrococcales	300.48926597608005	-7.8072673440842095	1.6635832072773105	-4.693042890750207	2.691710287083139e-6	5.2039732216940686e-5
Micromonosporales	Micromonosporales	3.295086272625473	-1.4435053542530942	1.1349054343523721	-1.2719168580568327	0.2034026614421931	NA
Mycoplasmatales	Mycoplasmatales	6.734805891308734	-2.889681761097567	1.2643391906716055	-2.2855273192651686	0.022281926409878274	0.043078391059098
Myxococcales	Myxococcales	6.685666924591279	-2.613382495354975	1.2149256159215125	-2.1510637862160333	0.03147116537290664	0.05368610563613485
Nakamurellales	Nakamurellales	1.487455056014666	1.7075850842089475	1.1847339369008927	1.4413236854476916	0.14949325887207665	NA
Natranaerobiales	Natranaerobiales	1.2397264528934657	2.008445635936519	1.1821885091633755	1.6989216359054942	0.0893339498112192	NA
Nautiliales	Nautiliales	1.2812294669674658	1.4486042753323873	1.1529278361451005	1.2564570217819555	0.20895031883615053	NA
Neisseriales	Neisseriales	576.0313341233851	-2.8227582978988717	1.5911407091040617	-1.7740469348485894	0.07605538715084809	0.11254177757762768
Nevskiales	Nevskiales	2.0563559585225324	0.022573827493041227	1.1226180413130429	0.020108199460823113	0.9839570592448864	NA
Nitrosomonadales	Nitrosomonadales	11.016818975048276	-1.66060653621364	1.0924887184212801	-1.5200216791376375	0.12850552712572882	0.18178830666566514
Nitrospirales	Nitrospirales	1.9566325707468684	-0.3702174444903554	1.1042657244123726	-0.3352611933032369	0.7374280646613778	NA
Nostocales	Nostocales	11.710289565966603	-3.634238219905256	1.3714354425117405	-2.6499520919841943	0.008050318541882219	0.026863764150578274
Oceanospirillales	Oceanospirillales	92.26790445823849	-2.1811656431700865	1.236001401711639	-1.7646951210165018	0.07761501901905357	0.11254177757762768
Opitutales	Opitutales	1.728431497651357	0.7671995477412944	0.9556695371947478	0.8027874886472951	0.42209757483213073	NA
Orbales	Orbales	1.5047173505943532	0.05809491072624762	1.1033736739388589	0.05265207254660929	0.9580091265849187	NA
Oscillatoriales	Oscillatoriales	3.0353070746685926	-1.4531345596646814	1.1410991323928457	-1.2734516383493415	0.2028578233738384	NA
Parachlamydiales	Parachlamydiales	1.5534103924186007	0.267848029451551	1.104854940800569	0.24242823158076343	0.8084483610565464	NA
Parvularculales	Parvularculales	1.9293499293548795	-0.07734820438824332	1.1333987292085141	-0.06824447777725837	0.9455910213310725	NA
Pasteurellales	Pasteurellales	3357.29881658913	-2.009305112333317	1.6257173715623199	-1.2359498320439106	0.21647721221178515	0.25111356616567077
Pelagibacterales	Pelagibacterales	3.5620606967535977	-1.697879244833383	1.1839410208917736	-1.4340910694643374	0.15154627607119397	0.19976554573021024
Petrotogales	Petrotogales	1.3678370753316145	0.8826470831340251	1.1228746955783278	0.7860601780498978	0.4318322325856894	NA
Phycisphaerales	Phycisphaerales	1.3791170551401164	0.9044766919302921	1.1273019290868103	0.8023375713221556	0.42235771463271343	NA
Pirellulales	Pirellulales	2.2655336799733257	-0.8951277433806697	1.1179864811390152	-0.8006606148481376	0.4233281492344291	NA
Planctomycetales	Planctomycetales	2.4323347299560596	-0.6558048767365948	1.1406197119261985	-0.5749548862601345	0.5653218082597372	NA
Pleurocapsales	Pleurocapsales	1.6154946760972124	-0.14464124139663134	1.097842868312908	-0.13175040397074891	0.8951817163683483	NA
Propionibacteriales	Propionibacteriales	98.92565623967347	-3.278738592233035	1.3530526030867498	-2.4232159080535185	0.015383780510677925	0.03717746956747165
Pseudomonadales	Pseudomonadales	16974.315678281302	5.4380535204041305	2.1613926015536093	2.515995250698673	NA	NA
Pseudonocardiales	Pseudonocardiales	4.597501470623879	-1.2738176554636185	1.0045966665641588	-1.2679891322158452	0.20480183161656126	0.2424184945665419
Puniceicoccales	Puniceicoccales	1.22716082484695	2.007930275308218	1.187010042981531	1.6915865937112884	0.09072482440763134	NA
Rhizobiales	Rhizobiales	85.8565007001057	-3.4043149408250124	1.3249845040984525	-2.569324343261947	0.010189703643322794	0.026863764150578274
Rhodobacterales	Rhodobacterales	240.7171817755641	-1.9527685925724672	1.4478314924289715	-1.348754052376898	0.17741597752938684	0.22369840645009645
Rhodocyclales	Rhodocyclales	23.002742948407292	-0.3638362473719669	1.3453407182756438	-0.27044171222164803	0.7868204534806312	0.8006243210855546
Rhodospirillales	Rhodospirillales	13.718679946233053	-2.8766960689660097	1.2136058435898252	-2.3703709768377452	0.017770244983248116	0.041226968361135624
Rickettsiales	Rickettsiales	5.453682885052301	-2.221603355025446	1.1896839627561302	-1.8673895123194544	0.061847213311657157	0.09694968573178689
Rubrobacterales	Rubrobacterales	2.001438676925351	-0.015430016209689467	1.20545947809408	-0.012800111899311172	NA	NA
Salinisphaerales	Salinisphaerales	1.2716081293879298	1.832627782628583	1.1820052166497999	1.5504396738813608	0.12103602231201736	NA
Saprospirales	Saprospirales	1.510390404759111	0.5474621024391839	1.1254117250906266	0.4864549482058205	0.6266446399778043	NA
Sedimentisphaerales	Sedimentisphaerales	1.4574007911949385	0.8788946025082751	1.1310211882423953	0.7770805813762655	0.4371112299056481	NA
Selenomonadales	Selenomonadales	11.33648796143671	-4.156281416007399	1.467973212956735	-2.831306034281087	0.004635834156472472	0.016804898817212713
Silvanigrellales	Silvanigrellales	1.3457316261654553	1.5882693897052607	1.1511502451756583	1.3797237991839204	0.167671702322928	NA
Solirubrobacterales	Solirubrobacterales	1.5020212644327835	1.1995116959614087	1.1877960786104527	1.0098633238162071	0.31256077642188934	NA
Sphaerobacterales	Sphaerobacterales	1.2649018380871675	2.1937022378161033	1.1855650580589912	1.850343195343186	0.06426410063315371	NA
Sphingobacteriales	Sphingobacteriales	13.488452968917661	-3.6443122810839945	1.3933557399283003	-2.6154930694666136	0.00890987294167204	0.026863764150578274
Sphingomonadales	Sphingomonadales	30.10343947087057	-4.291146302306117	1.3437544499242435	-3.1934006265415813	0.0014060772315938647	0.006796039952703679
Spirochaetales	Spirochaetales	12.546942649240833	-4.278409029235183	1.4310579180745633	-2.989682650295264	0.0027926742584346	0.011569650499229058
Sporichthyales	Sporichthyales	1.2612577513121892	2.0071243018390725	1.1817263029190574	1.698467992868693	0.08941946869833893	NA
Streptomycetales	Streptomycetales	3059.2429345448913	-7.269470558161379	1.780063007717614	-4.083827666011806	4.429988946429694e-5	3.6705622698988895e-4
Streptosporangiales	Streptosporangiales	3.5605934988253565	-1.7025225084511817	1.1870293457070784	-1.4342716248830725	0.15149476440344958	0.19976554573021024
Synechococcales	Synechococcales	14.862292135189412	-3.9199045476450864	1.3824275114922724	-2.8355226694047158	0.004575076802108485	0.016804898817212713
Synergistales	Synergistales	1.5283547048213961	0.15151167607953658	1.1142005010420881	0.13598241603538225	0.8918351818041037	NA
Syntrophobacterales	Syntrophobacterales	1.6574746396189104	-0.0029702972972308573	1.1029999616682276	-0.002692926020358554	0.9978513585019098	NA
Tepidiformales	Tepidiformales	1.2535273001620857	1.8480817273192915	1.168154819028964	1.582052050990571	0.11363768843250527	NA
Thermales	Thermales	2.6312840659332624	-1.111576557186604	1.2452245494366676	-0.8926715729219079	0.37203307793509705	NA
Thermoanaerobacterales	Thermoanaerobacterales	2.937220939853746	-1.3784666111061876	1.1113283062847958	-1.2403774863923365	0.21483580421088672	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3651193577970915	0.950707975586063	1.1365396383838051	0.836493460921433	0.4028773539112578	NA
Thermomicrobiales	Thermomicrobiales	1.2389521878430925	2.0233003992509873	1.1766544544945985	1.7195365993154241	0.08551670933454286	NA
Thermotogales	Thermotogales	1.9988073909349413	-0.4663771579560916	1.1271255694064441	-0.4137756880111331	0.6790383905578747	NA
Thiotrichales	Thiotrichales	3.108943185511332	-1.5338789458458093	1.1317079607848268	-1.3553664010475648	0.17530084887706177	NA
Tissierellales	Tissierellales	8.621360912966603	-3.1561105707849935	1.4546974681010343	-2.1695992740710466	0.03003721642990659	0.05279268342226007
Veillonellales	Veillonellales	173.38349241113156	-7.685660677753301	1.7717648814513374	-4.337855862374701	1.4387945759457604e-5	1.3908347567475682e-4
Verrucomicrobiales	Verrucomicrobiales	2.0647633708399145	-0.3650072048011998	1.1278569939660263	-0.32362897668229973	0.7462189474077374	NA
Vibrionales	Vibrionales	10.660708249362822	-2.7434336478566643	1.3749740000594166	-1.995262199676585	0.046014290323601416	0.07413413441024673
Victivallales	Victivallales	1.2177215257154987	2.191448432924641	1.1889505399372025	1.8431788029133558	0.06530290870328201	NA
Xanthomonadales	Xanthomonadales	21.318439147806654	-1.4352542486357884	1.2074860465790576	-1.1886300903451625	0.23458526164651958	0.26678323873525756
