Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Coriobacteriales	Coriobacteriales	11.03220016033357	-0.9223161852371365	1.5959376512072971	-0.5779149232674732	0.5633215594561667	0.9715289834506996
Corynebacteriales	Corynebacteriales	62.96034643636761	-0.07103434439092508	1.4645903324291403	-0.048501169793404915	0.961316832180358	0.9715289834506996
Cytophagales	Cytophagales	30.602035494534324	-1.7693763621161631	1.49076878821221	-1.1868885209476854	0.23527159575891035	0.9715289834506996
Deferribacterales	Deferribacterales	1.9461319430007156	0.06771564009999008	1.2765792913140181	0.053044601742120154	0.9576963706625785	0.9715289834506996
Dehalococcoidales	Dehalococcoidales	3.3478675715418693	0.06880706932711246	1.3852509849932353	0.049671193215176435	0.9603844125970638	0.9715289834506996
Deinococcales	Deinococcales	3.8311495188493168	0.06950379612642692	1.4711064002194103	0.047245934159528276	0.9623172182092504	0.9715289834506996
Desulfarculales	Desulfarculales	1.2457038724960368	0.0675212378827654	1.2595287783562379	0.05360833276940662	0.9572472174708214	0.9715289834506996
Desulfobacterales	Desulfobacterales	2.5361471542306484	0.6473604670278886	1.1361562506933938	0.5697811957050853	0.5688261110586672	0.9715289834506996
Desulfovibrionales	Desulfovibrionales	3.6549306440557037	-0.6070286636347456	1.2566128787729478	-0.48306735820461627	0.6290479100696444	0.9715289834506996
Desulfurellales	Desulfurellales	1.3606410770779345	0.0675806879428952	1.264657009245461	0.05343795784061343	0.9573829624204545	0.9715289834506996
Desulfurobacteriales	Desulfurobacteriales	1.2835669175101871	0.06751416692558479	1.2589535190140735	0.053627211732532654	0.9572321758744496	0.9715289834506996
Desulfuromonadales	Desulfuromonadales	2.6273863262791686	0.0676477520758272	1.2708355473338044	0.053230925289862445	0.9575479157190716	0.9715289834506996
Dictyoglomales	Dictyoglomales	1.299764450134147	0.06747879340642556	1.2560103838137466	0.053724709824080535	0.9571544956357745	0.9715289834506996
Eggerthellales	Eggerthellales	1.6373360792013916	-0.19597060531508334	1.2307589264474865	-0.15922744991234067	0.873489677844477	0.9715289834506996
Egibacterales	Egibacterales	1.2060241987679938	0.06754844196867095	1.2617970353557388	0.053533524073962495	0.957306820586692	0.9715289834506996
Egicoccales	Egicoccales	1.244157940380716	0.06751545667368786	1.2590650093044056	0.053623487409111666	0.9572351431850229	0.9715289834506996
Elusimicrobiales	Elusimicrobiales	1.291136602723812	0.06750056148283494	1.2578414409193757	0.053663807922799664	0.9572030183248446	0.9715289834506996
Emcibacterales	Emcibacterales	1.3211423891421963	0.06746268398942103	1.2546844078258745	0.05376864777200891	0.9571194888242085	0.9715289834506996
Endomicrobiales	Endomicrobiales	1.278736698720266	0.06745087701559858	1.2536698176963679	0.05380274460107871	0.9570923228134465	0.9715289834506996
Enterobacterales	Enterobacterales	4309.924618437743	-0.24155517172581525	1.7968342156733788	-0.13443375555673645	0.8930595908131409	0.9715289834506996
Entomoplasmatales	Entomoplasmatales	4.828598889913912	-0.7758022839449058	1.2984011275795306	-0.5975058612211392	0.550169694943597	0.9715289834506996
Erysipelotrichales	Erysipelotrichales	4.012236050549597	0.06891316169542028	1.3974922738002504	0.04931201623606996	0.9606706435971872	0.9715289834506996
Euzebyales	Euzebyales	1.5112797283790702	0.06772210226221025	1.277029189381049	0.053030974409468135	0.9577072284186899	0.9715289834506996
Fibrobacterales	Fibrobacterales	1.2265382298379053	0.06749707596374031	1.2574915625227092	0.0536759672791215	0.9571933305248633	0.9715289834506996
Fimbriimonadales	Fimbriimonadales	1.3409613997621672	-0.1953228003093931	1.2324934786788009	-0.15847775561358246	0.8740803475998133	0.9715289834506996
Flavobacteriales	Flavobacteriales	194.27941259391002	-3.908869424954385	1.4700069645925888	-2.6590822486597707	0.00783538323627685	0.9715289834506996
Frankiales	Frankiales	1.7661720333901043	0.06793297875433178	1.2961718588671394	0.052410471875007025	0.9582016302366377	0.9715289834506996
Fusobacteriales	Fusobacteriales	142.84672093009286	-0.41178089541336815	1.8147623859862063	-0.22690623223909934	0.8204966558200177	0.9715289834506996
Gemmatales	Gemmatales	1.6973336415661666	0.06771975848406385	1.2769160751594948	0.05303383660167739	0.9577049479288379	0.9715289834506996
Gemmatimonadales	Gemmatimonadales	2.183902812461827	0.0688744824926034	1.3927144107790668	0.04945341410955595	0.960557961896654	0.9715289834506996
Geodermatophilales	Geodermatophilales	5.379378046791929	0.6373216835327612	1.4478050501873536	0.44019854983258166	0.6597933099628805	0.9715289834506996
Gloeobacterales	Gloeobacterales	1.353458320644831	0.06739166827760446	1.2488288613717342	0.05396389398270339	0.9569639307329193	0.9715289834506996
Gloeoemargaritales	Gloeoemargaritales	1.3703113705578647	0.06749101851820202	1.2570857531742956	0.05368847618213708	0.9571833642349576	0.9715289834506996
Glycomycetales	Glycomycetales	1.3228411804416087	0.06740298759244016	1.2497466058937614	0.05393332318293166	0.9569882872320501	0.9715289834506996
Halanaerobiales	Halanaerobiales	1.5877454063920955	0.06745766128490314	1.254389573542914	0.05377728156203886	0.9571126100087917	0.9715289834506996
Holosporales	Holosporales	2.8237517494451367	-0.4164052217100388	1.2448899945503846	-0.33449158040701527	0.7380086432567179	0.9715289834506996
Hydrogenophilales	Hydrogenophilales	1.340866096400168	0.06749519142931851	1.2574020650213944	0.053678288995151355	0.9571914807302546	0.9715289834506996
Ignavibacteriales	Ignavibacteriales	1.3969113541216418	0.06747879478147013	1.2561071059165156	0.053720574036745364	0.9571577907581404	0.9715289834506996
Immundisolibacterales	Immundisolibacterales	1.2957528666560438	0.06756994033520478	1.2636815572729154	0.053470702287547744	0.9573568734313205	0.9715289834506996
Isosphaerales	Isosphaerales	5.575214567656275	0.06937770303933387	1.4546566900385416	0.04769352350587662	0.9619604957244872	0.9715289834506996
Jiangellales	Jiangellales	1.3473155224829219	0.06741484358507785	1.2507276220806611	0.05390049951317872	0.9570144386921521	0.9715289834506996
Kineosporiales	Kineosporiales	1.5331802292245151	0.06839572853236768	1.3408816478353105	0.05100802792161726	0.9593191235210842	0.9715289834506996
Kiritimatiellales	Kiritimatiellales	1.3815028828419873	0.06756958618501724	1.26373614803103	0.05346811222444997	0.9573589370506477	0.9715289834506996
Kosmotogales	Kosmotogales	1.265861632591026	0.06755323199033907	1.2622941257183755	0.0535162373126741	0.9573205936831322	0.9715289834506996
Ktedonobacterales	Ktedonobacterales	1.2850061021566848	0.06743770195993566	1.2525784240305413	0.0538391055331569	0.9570633529758742	0.9715289834506996
Lactobacillales	Lactobacillales	648.1772744968147	-2.8240264735000125	1.9674544468191941	-1.4353707035330083	0.15118148973808812	0.9715289834506996
Legionellales	Legionellales	4.111552043556504	0.6438823386990888	1.2182825297306241	0.528516434395114	0.5971409435258309	0.9715289834506996
Leptospirales	Leptospirales	1.7179476819806594	0.06749068826497664	1.257190368383147	0.05368374588470271	0.9571871330311238	0.9715289834506996
Limnochordales	Limnochordales	1.2437593890877396	0.06755801016765274	1.2626693818657704	0.05350411686377185	0.9573302505668138	0.9715289834506996
Magnetococcales	Magnetococcales	1.244725447590753	0.06743782614472223	1.2525621490331609	0.05383990422892529	0.9570627166318033	0.9715289834506996
Marinilabiliales	Marinilabiliales	5.554869556846618	0.06937728240338488	1.4543882617399522	0.047702036814011146	0.9619537108098626	0.9715289834506996
Mariprofundales	Mariprofundales	1.3045261014413587	0.06747443643390189	1.2556506071173377	0.053736633464309354	0.9571449956703587	0.9715289834506996
Mesoaciditogales	Mesoaciditogales	1.2321898076393862	0.06749517884466859	1.2573329846700496	0.05368122817710118	0.957189138978685	0.9715289834506996
Methylacidiphilales	Methylacidiphilales	2.1216896504977396	0.067635918927673	1.2696916925823498	0.05326956088852748	0.9575171326464168	0.9715289834506996
Methylococcales	Methylococcales	2.0754836564059262	0.06751886110012897	1.2596655616940968	0.05360062476370659	0.9572533587399381	0.9715289834506996
Micrococcales	Micrococcales	300.48926597608005	-1.4022112599942094	1.7443315801791737	-0.8038673815962086	0.42147356985785	0.9715289834506996
Micromonosporales	Micromonosporales	3.295086272625473	-0.1946656209221676	1.27421700617879	-0.15277273806440891	0.878577497203839	0.9715289834506996
Mycoplasmatales	Mycoplasmatales	6.734805891308734	0.06919524332020663	1.4315101178300624	0.04833723664146741	0.9614474786762731	0.9715289834506996
Myxococcales	Myxococcales	6.685666924591279	0.06878422298030006	1.383207678976537	0.049728051706013424	0.9603391020793287	0.9715289834506996
Nakamurellales	Nakamurellales	1.487455056014666	0.06771410157916881	1.2763537214464933	0.05305277090619388	0.9576898617776678	0.9715289834506996
Natranaerobiales	Natranaerobiales	1.2397264528934657	0.06749960195243329	1.2577242324449336	0.05366804599225896	0.9571996417005506	0.9715289834506996
Nautiliales	Nautiliales	1.2812294669674658	0.06749996923971617	1.2577773859316643	0.053666070001503016	0.9572012160442583	0.9715289834506996
Neisseriales	Neisseriales	576.0313341233851	0.893993575197929	1.6628742155087917	0.5376194824960905	0.5908397770875751	0.9715289834506996
Nevskiales	Nevskiales	2.0563559585225324	0.0676643209115423	1.272150658523911	0.053188921027682266	0.9575813828601099	0.9715289834506996
Nitrosomonadales	Nitrosomonadales	11.016818975048276	1.3545070467371307	1.2895510642612558	1.0503710045116252	0.2935475713527944	0.9715289834506996
Nitrospirales	Nitrospirales	1.9566325707468684	0.06754283683847323	1.261685019502979	0.05353383435200069	0.957306573375126	0.9715289834506996
Nostocales	Nostocales	11.710289565966603	-1.503902852740537	1.4442534925696942	-1.04130117079704	0.29773579351126983	0.9715289834506996
Oceanospirillales	Oceanospirillales	92.26790445823849	-1.511740549221251	1.2907134994788818	-1.1712440830839745	0.24150068043410178	0.9715289834506996
Opitutales	Opitutales	1.728431497651357	0.6479541051657363	1.12392808625525	0.5765085089426107	0.5642715201626614	0.9715289834506996
Orbales	Orbales	1.5047173505943532	0.06745191983552826	1.2538685818072601	0.05379504743496054	0.9570984553822174	0.9715289834506996
Oscillatoriales	Oscillatoriales	3.0353070746685926	0.06804616631935954	1.3069664612261982	0.052064202363325006	0.9584775366372601	0.9715289834506996
Parachlamydiales	Parachlamydiales	1.5534103924186007	0.06741691891433857	1.2509964870397996	0.053890574124524894	0.9570223465131366	0.9715289834506996
Parvularculales	Parvularculales	1.9293499293548795	0.0677970090938254	1.2838640131015102	0.05280700167772749	0.9578856827545121	0.9715289834506996
Pasteurellales	Pasteurellales	3357.29881658913	-0.5819885888446887	1.6964898532781045	-0.343054565118748	0.7315574110262841	0.9715289834506996
Pelagibacterales	Pelagibacterales	3.5620606967535977	-1.063271439815063	1.2623040213668912	-0.8423259546172521	0.399605526912981	0.9715289834506996
Petrotogales	Petrotogales	1.3678370753316145	0.0674192087524232	1.2510893640354503	0.05388840373077685	0.9570240757240943	0.9715289834506996
Phycisphaerales	Phycisphaerales	1.3791170551401164	0.06745970458962668	1.2544582688938406	0.05377596550032028	0.9571136585568599	0.9715289834506996
Pirellulales	Pirellulales	2.2655336799733257	0.06775992954221069	1.2806213870611978	0.052911758484455645	0.9578022156056822	0.9715289834506996
Planctomycetales	Planctomycetales	2.4323347299560596	-0.19477479786935967	1.271946642079211	-0.15313126465035315	0.8782947610056893	0.9715289834506996
Pleurocapsales	Pleurocapsales	1.6154946760972124	0.06743354736437175	1.2523895192738939	0.05384390904474204	0.9570595258793652	0.9715289834506996
Propionibacteriales	Propionibacteriales	98.92565623967347	0.7386052765259256	1.4625721281091395	0.5050043429179922	0.6135557856729112	0.9715289834506996
Pseudomonadales	Pseudomonadales	16974.315678281302	7.282101976699727	2.256391748569895	3.2273216658034385	NA	NA
Pseudonocardiales	Pseudonocardiales	4.597501470623879	0.15893780834732213	1.1432173380682595	0.13902676512576845	0.8894289989180292	0.9715289834506996
Puniceicoccales	Puniceicoccales	1.22716082484695	0.06755627434676593	1.2624823796598446	0.053510667107265195	0.9573250317049186	0.9715289834506996
Rhizobiales	Rhizobiales	85.8565007001057	1.3997515027965233	1.424563960115723	0.9825824195937232	0.3258130004076181	0.9715289834506996
Rhodobacterales	Rhodobacterales	240.7171817755641	-0.23477224455525308	1.5120699031250089	-0.15526547024714077	0.8766120362037761	0.9715289834506996
Rhodocyclales	Rhodocyclales	23.002742948407292	0.35582628084643436	1.4239600647261839	0.249885014096134	0.8026762726778904	0.9715289834506996
Rhodospirillales	Rhodospirillales	13.718679946233053	-0.041409803809610485	1.33808347856066	-0.0309471004411129	0.9753117271738657	0.9753117271738657
Rickettsiales	Rickettsiales	5.453682885052301	-0.7767307017431394	1.2876714147199808	-0.6032056725527674	0.5463718745074175	0.9715289834506996
Rubrobacterales	Rubrobacterales	2.001438676925351	0.06848398324025051	1.3501279198679816	0.05072407009177843	NA	NA
Salinisphaerales	Salinisphaerales	1.2716081293879298	0.06761291268171558	1.2673687526835602	0.053349045049872194	0.957453803512188	0.9715289834506996
Saprospirales	Saprospirales	1.510390404759111	0.06756255690383663	1.2632093263361825	0.05348484649000759	0.9573456041164807	0.9715289834506996
Sedimentisphaerales	Sedimentisphaerales	1.4574007911949385	0.06750987320997764	1.2587361481716877	0.053633061470456406	0.9572275151662422	0.9715289834506996
Selenomonadales	Selenomonadales	11.33648796143671	0.0705248550566381	1.6320357180421061	0.04321281346785976	0.9655318909602633	0.9715289834506996
Silvanigrellales	Silvanigrellales	1.3457316261654553	0.06740426348454838	1.2498711664845443	0.053928969074575325	0.9569917562592619	0.9715289834506996
Solirubrobacterales	Solirubrobacterales	1.5020212644327835	0.06798275404100641	1.300658633266445	0.052267945102763856	0.9583151944924906	0.9715289834506996
Sphaerobacterales	Sphaerobacterales	1.2649018380871675	0.06740042706573658	1.2494899194413829	0.05394235360927898	0.9569810924677353	0.9715289834506996
Sphingobacteriales	Sphingobacteriales	13.488452968917661	-1.8553186498562073	1.456593464708309	-1.273738139576059	0.20275623495947678	0.9715289834506996
Sphingomonadales	Sphingomonadales	30.10343947087057	0.15545744542880405	1.4825139306754263	0.10486069790789647	0.9164863455050785	0.9715289834506996
Spirochaetales	Spirochaetales	12.546942649240833	-0.19010587756982755	1.5744240912493517	-0.12074629613865535	0.9038919882195988	0.9715289834506996
Sporichthyales	Sporichthyales	1.2612577513121892	0.06749484735291289	1.257349189016654	0.05368027270586556	0.9571899002368122	0.9715289834506996
Streptomycetales	Streptomycetales	3059.2429345448913	-0.6740237903180382	1.8592099718007453	-0.3625323661884245	0.7169542413989474	0.9715289834506996
Streptosporangiales	Streptosporangiales	3.5605934988253565	0.06849802070693813	1.3519140488746986	0.05066743759631336	0.9595905243408656	0.9715289834506996
Synechococcales	Synechococcales	14.862292135189412	-2.0621367318505617	1.4406969976916861	-1.4313465879047147	0.15233090807713895	0.9715289834506996
Synergistales	Synergistales	1.5283547048213961	0.06754787601178276	1.2619556622600963	0.0535263464730671	0.9573125392844253	0.9715289834506996
Syntrophobacterales	Syntrophobacterales	1.6574746396189104	0.06746033534171725	1.2546503929554869	0.053768233541780466	0.9571198188547009	0.9715289834506996
Tepidiformales	Tepidiformales	1.2535273001620857	0.06744428294262209	1.2531197423735125	0.0538210999811375	0.9570776985283651	0.9715289834506996
Thermales	Thermales	2.6312840659332624	0.06895764555377239	1.4024890816430164	0.049168044483446874	0.9607853772608479	0.9715289834506996
Thermoanaerobacterales	Thermoanaerobacterales	2.937220939853746	0.06773806873989456	1.2787648006525978	0.05297148365776528	0.957754628547631	0.9715289834506996
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3651193577970915	0.06754271542143973	1.2614574426028018	0.053543396027754125	0.9572989551878173	0.9715289834506996
Thermomicrobiales	Thermomicrobiales	1.2389521878430925	0.06742400011906638	1.2514182607973774	0.05387806957212309	0.9570323092284615	0.9715289834506996
Thermotogales	Thermotogales	1.9988073909349413	-0.19491298536684232	1.25672996082928	-0.1550953597368084	0.876746140315603	0.9715289834506996
Thiotrichales	Thiotrichales	3.108943185511332	0.06795926653100673	1.2988005376885763	0.05232463689301448	0.9582700228006608	0.9715289834506996
Tissierellales	Tissierellales	8.621360912966603	0.07044185775000535	1.6170441746814932	0.043562110950914605	0.9652534540909845	0.9715289834506996
Veillonellales	Veillonellales	173.38349241113156	-0.41136181051226384	1.9033856622749445	-0.21612110391784728	0.8288933498781538	0.9715289834506996
Verrucomicrobiales	Verrucomicrobiales	2.0647633708399145	0.06779003960300167	1.2832729158569482	0.05282589444953151	0.9578706295143162	0.9715289834506996
Vibrionales	Vibrionales	10.660708249362822	-0.41539579578289637	1.4987712069610524	-0.27715757672257646	0.7816591128920017	0.9715289834506996
Victivallales	Victivallales	1.2177215257154987	0.06744335420913852	1.2529988776267669	0.053825550376293316	0.9570741527664504	0.9715289834506996
Xanthomonadales	Xanthomonadales	21.318439147806654	1.1573028339675637	1.3352532563951973	0.86672908560579065	0.3860904650779897	0.9715289834506996
