Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4014085609532438	-0.09886603471916873	1.2596816940263558	-0.07848493408137135	0.9374423141143645	0.9775119210541408
Cardiobacteriales	Cardiobacteriales	3.408690206518765	-0.09373296148576966	1.375048239747374	-0.06816703500016147	0.945652668169032	0.9775119210541408
Catenulisporales	Catenulisporales	1.281624021645661	-0.09928678551079916	1.2515562488407792	-0.07933066180825744	0.936769618551215	0.9775119210541408
Caulobacterales	Caulobacterales	9.958533726766074	0.961605648457825	1.4274554730312428	0.6736501884824665	0.500533737132066	0.9775119210541408
Cellvibrionales	Cellvibrionales	7.232425128582423	0.5470491082057921	1.3428672442537033	0.4073739310767193	0.6837333706113193	0.9775119210541408
Chitinophagales	Chitinophagales	7.147581684967401	-0.09199495518117569	1.4227198806969097	-0.06466132682149109	0.9484436550777777	0.9775119210541408
Chlamydiales	Chlamydiales	1.5082496037368067	-0.09840234745679635	1.2688380304552933	-0.07755311954315157	0.9381835351901459	0.9775119210541408
Chlorobiales	Chlorobiales	8.290347250499915	-0.08981311175303555	1.4909463838408175	-0.060238994994352896	0.9519652885762672	0.9775119210541408
Chloroflexales	Chloroflexales	1.6981301704193301	-0.09911094415383204	1.2549308014098386	-0.07897721853865321	0.9370507434244878	0.9775119210541408
Chromatiales	Chromatiales	6.477871412565343	0.7035525258345413	1.003656912714666	0.700989069991647	0.48330983633268243	0.9775119210541408
Chroococcales	Chroococcales	5.635704165989033	0.16059907345613353	1.3918994695650777	0.1153812304464168	0.9081429555289608	0.9775119210541408
Chroococcidiopsidales	Chroococcidiopsidales	1.2372818407133974	-0.09928993974393488	1.2514959761395135	-0.07933700278463085	0.9367645750805071	0.9775119210541408
Chrysiogenales	Chrysiogenales	1.2107031295469957	-0.09902641925612003	1.2565642097009933	-0.07880728934630722	0.9371859060229799	0.9775119210541408
Chthonomonadales	Chthonomonadales	1.2293029059362588	-0.09866436878883202	1.2636374936421153	-0.07807964648505082	0.9377646975114825	0.9775119210541408
Clostridiales	Clostridiales	95.69492475727507	0.6325631177825376	1.6297137097537626	0.3881437052389484	0.6979096902526232	0.9775119210541408
Coprothermobacterales	Coprothermobacterales	1.22107497817713	-0.09916931519658936	1.253807667602834	-0.07909451964525951	0.9369574425480021	0.9775119210541408
Coriobacteriales	Coriobacteriales	11.03220016033357	-0.08560629461143343	1.6595598110785421	-0.05158373566289135	0.9588603791458865	0.9775119210541408
Corynebacteriales	Corynebacteriales	62.96034643636761	2.1374927441278144	1.4302471373448997	1.494491887671833	0.13504710068567008	0.9775119210541408
Cytophagales	Cytophagales	30.602035494534324	0.9446099761260791	1.5200998092694467	0.6214131271946245	0.5343278370756361	0.9775119210541408
Deferribacterales	Deferribacterales	1.9461319430007156	-0.09801862106516415	1.2765812998306831	-0.07678212196760571	0.9387968733497897	0.9775119210541408
Dehalococcoidales	Dehalococcoidales	3.3478675715418693	-0.0933444122238873	1.3852537774820162	-0.06738434050225799	0.9462757353210762	0.9775119210541408
Deinococcales	Deinococcales	3.8311495188493168	0.6882766337072904	1.4111807606844404	0.4877310213423457	0.6257403757663617	0.9775119210541408
Desulfarculales	Desulfarculales	1.2457038724960368	-0.09887379120583471	1.2595303481289282	-0.07850052311380573	0.9374299141238079	0.9775119210541408
Desulfobacterales	Desulfobacterales	2.5361471542306484	-0.4217111442730837	1.1060775642200962	-0.38126724374021226	0.7030049570010894	0.9775119210541408
Desulfovibrionales	Desulfovibrionales	3.6549306440557037	0.7139634974197827	1.2475730055471015	0.5722819380070558	0.5671309842436258	0.9775119210541408
Desulfurellales	Desulfurellales	1.3606410770779345	-0.09861264067264368	1.2646586949718623	-0.07797569499558751	0.9378473866974304	0.9775119210541408
Desulfurobacteriales	Desulfurobacteriales	1.2835669175101871	-0.09890329950254298	1.2589551166654125	-0.07855982965024806	0.9373827400395476	0.9775119210541408
Desulfuromonadales	Desulfuromonadales	2.6273863262791686	0.7307796770022286	1.1972964795056649	0.6103581606653935	0.5416245773463293	0.9775119210541408
Dictyoglomales	Dictyoglomales	1.299764450134147	-0.09905496278469934	1.2560120155615524	-0.07886466176871143	0.9371402714853658	0.9775119210541408
Eggerthellales	Eggerthellales	1.6373360792013916	-0.09891800936786153	1.2586720619341802	-0.07858918328246349	0.9373593914176123	0.9775119210541408
Egibacterales	Egibacterales	1.2060241987679938	-0.09875786164226642	1.2617985627084756	-0.07826753378945109	0.937615242498774	0.9775119210541408
Egicoccales	Egicoccales	1.244157940380716	-0.09889757663554855	1.2590666108882884	-0.07854832761054237	0.9373918890677024	0.9775119210541408
Elusimicrobiales	Elusimicrobiales	1.291136602723812	-0.09896046914747164	1.2578430821933957	-0.07867473339751316	0.9372913429983492	0.9775119210541408
Emcibacterales	Emcibacterales	1.3211423891421963	-0.09912366933407271	1.2546860657222745	-0.07900276574523925	0.9370304231949804	0.9775119210541408
Endomicrobiales	Endomicrobiales	1.278736698720266	-0.09917640397602175	1.253671431933802	-0.07910876921159561	0.9369461085533493	0.9775119210541408
Enterobacterales	Enterobacterales	4309.924618437743	0.07784535571225269	1.7968501711816736	0.04332323137496699	0.965443872646065	0.9775119210541408
Entomoplasmatales	Entomoplasmatales	4.828598889913912	-0.09402385998238016	1.367582478043814	-0.06875187529228338	0.9451871253443239	0.9775119210541408
Erysipelotrichales	Erysipelotrichales	4.012236050549597	-0.09289045861232637	1.3974952838307324	-0.06646924657784924	0.9470042412210559	0.9775119210541408
Euzebyales	Euzebyales	1.5112797283790702	-0.09799656555921353	1.2770310466676538	-0.07673780979321566	0.9388321253424602	0.9775119210541408
Fibrobacterales	Fibrobacterales	1.2265382298379053	-0.09897849439885782	1.257493125390057	-0.07871096262904503	0.937262525618878	0.9775119210541408
Fimbriimonadales	Fimbriimonadales	1.3409613997621672	-0.09883412959548031	1.2603082500952971	-0.07842060034757929	0.9374934872834714	0.9775119210541408
Flavobacteriales	Flavobacteriales	194.27941259391002	0.09069325392852386	1.494614825734062	0.06068001759850132	0.9516140459969114	0.9775119210541408
Frankiales	Frankiales	1.7661720333901043	0.1572064766115912	1.2700489053680104	0.12377986071807127	0.9014895779884525	0.9775119210541408
Fusobacteriales	Fusobacteriales	142.84672093009286	0.14586448572285643	1.8306713311923903	0.07967813950953664	0.9364932463087932	0.9775119210541408
Gemmatales	Gemmatales	1.6973336415661666	0.15798477333828317	1.2502117272333853	0.12636641450155836	0.8994418863426885	0.9775119210541408
Gemmatimonadales	Gemmatimonadales	2.183902812461827	0.16070188958171125	1.3685284955909462	0.11742677635098737	0.9065218663934138	0.9775119210541408
Geodermatophilales	Geodermatophilales	5.379378046791929	0.48740296198204286	1.3672912192959654	0.35647340895892865	0.7214860624795998	0.9775119210541408
Gloeobacterales	Gloeobacterales	1.353458320644831	-0.09942992341262097	1.248830552207657	-0.07961842640448762	0.9365407395891131	0.9775119210541408
Gloeoemargaritales	Gloeoemargaritales	1.3703113705578647	-0.09899940964489852	1.2570874560834708	-0.0787530009672811	0.9372290876749183	0.9775119210541408
Glycomycetales	Glycomycetales	1.3228411804416087	-0.09938161654904455	1.2497482771673247	-0.07952130710218108	0.9366179846601639	0.9775119210541408
Halanaerobiales	Halanaerobiales	1.5877454063920955	-0.09913896985512982	1.2543914024041567	-0.07903352148708996	0.937005960154726	0.9775119210541408
Holosporales	Holosporales	2.8237517494451367	-0.09729184334860792	1.2916854742509363	-0.07532162069487436	0.9399588195170595	0.9775119210541408
Hydrogenophilales	Hydrogenophilales	1.340866096400168	-0.09898310192867267	1.2574037218417944	-0.0787202234328416	0.9372551594229029	0.9775119210541408
Ignavibacteriales	Ignavibacteriales	1.3969113541216418	-0.09904995323773345	1.2561088705162067	-0.07885459259357686	0.937148280582338	0.9775119210541408
Immundisolibacterales	Immundisolibacterales	1.2957528666560438	-0.09866205252772967	1.2636831633053949	-0.07807499173262782	0.937768400163549	0.9775119210541408
Isosphaerales	Isosphaerales	5.575214567656275	0.3648013651813376	1.4155972668942227	0.2577013771591271	0.7966373831773333	0.9775119210541408
Jiangellales	Jiangellales	1.3473155224829219	-0.0993301051988222	1.2507292975458308	-0.07941774882360779	0.9367003517099919	0.9775119210541408
Kineosporiales	Kineosporiales	1.5331802292245151	-0.09510455004337867	1.3408838481756695	-0.07092676235363155	0.9434560437306274	0.9775119210541408
Kiritimatiellales	Kiritimatiellales	1.3815028828419873	-0.0986592783967039	1.2637378678438813	-0.07806941685227081	0.9377728347389338	0.9775119210541408
Kosmotogales	Kosmotogales	1.265861632591026	-0.09873253923971871	1.262295775722915	-0.07821664394240306	0.9376557226260875	0.9775119210541408
Ktedonobacterales	Ktedonobacterales	1.2850061021566848	-0.09923328291300908	1.2525800421809323	-0.07922310716385744	0.9368551654948032	0.9775119210541408
Lactobacillales	Lactobacillales	648.1772744968147	6.696846353596957	1.9619482861521327	3.4133653781115374	6.416585127602233e-4	0.10394867906715617
Legionellales	Legionellales	4.111552043556504	-0.6700615911446348	1.2182853343911875	-0.5500038227739843	0.5823167515857551	0.9775119210541408
Leptospirales	Leptospirales	1.7179476819806594	-0.09899400444886872	1.2571922526115953	-0.07874213688735841	0.9372377291213941	0.9775119210541408
Limnochordales	Limnochordales	1.2437593890877396	-0.09871345147042095	1.2626709909214877	-0.07817828411372674	0.9376862359064145	0.9775119210541408
Magnetococcales	Magnetococcales	1.244725447590753	-0.09923413424863618	1.2525637302298513	-0.07922481854909391	0.9368538042854273	0.9775119210541408
Marinilabiliales	Marinilabiliales	5.554869556846618	-0.09094064498629795	1.4543916702950042	-0.0625283043376148	0.9501421224329937	0.9775119210541408
Mariprofundales	Mariprofundales	1.3045261014413587	-0.09907358167214954	1.2556522449069762	-0.07890208620579443	0.9371105038648488	0.9775119210541408
Mesoaciditogales	Mesoaciditogales	1.2321898076393862	-0.09898666760683492	1.2573345483191198	-0.0787273902074561	0.9372494588559386	0.9775119210541408
Methylacidiphilales	Methylacidiphilales	2.1216896504977396	-0.09835956618394513	1.269693768333845	-0.0774671567562448	0.9382519178463707	0.9775119210541408
Methylococcales	Methylococcales	2.0754836564059262	0.5658390307425553	1.1972525493065413	0.4726145967033388	0.6364881666619461	0.9775119210541408
Micrococcales	Micrococcales	300.48926597608005	1.9261921796164634	1.7376221999313435	1.108521852271783	0.2676365070663436	0.9775119210541408
Micromonosporales	Micromonosporales	3.295086272625473	0.161071475134229	1.2747582140963905	0.12635453010075653	0.8994512933215517	0.9775119210541408
Mycoplasmatales	Mycoplasmatales	6.734805891308734	-0.091694449562656	1.4315135694415158	-0.06405419516800617	0.9489270738643719	0.9775119210541408
Myxococcales	Myxococcales	6.685666924591279	1.1983737286253917	1.2915083636820381	0.9278869284352729	0.35346622562930846	0.9775119210541408
Nakamurellales	Nakamurellales	1.487455056014666	-0.09802969841600552	1.2763556130603257	-0.07680437756759584	0.9387791682325457	0.9775119210541408
Natranaerobiales	Natranaerobiales	1.2397264528934657	-0.09896650697955948	1.257725823598053	-0.07868686888883299	0.9372816902021079	0.9775119210541408
Nautiliales	Nautiliales	1.2812294669674658	-0.09896376822316504	1.2577790076144635	-0.07868136423334199	0.9372860687066589	0.9775119210541408
Neisseriales	Neisseriales	576.0313341233851	0.1316566605531572	1.66137393093784	0.07924565210845548	0.9368372336089927	0.9775119210541408
Nevskiales	Nevskiales	2.0563559585225324	0.16116295672578157	1.2450101953154713	0.12944709796930196	0.8970038823549509	0.9775119210541408
Nitrosomonadales	Nitrosomonadales	11.016818975048276	0.6625710157275103	1.1615138358255694	0.5704374715920405	0.5683810205868296	0.9775119210541408
Nitrospirales	Nitrospirales	1.9566325707468684	-0.09876351496185529	1.2616870337469275	-0.07827893314283321	0.9376061749503666	0.9775119210541408
Nostocales	Nostocales	11.710289565966603	0.15041323973700677	1.516303699730577	0.099197304447475	0.9209816150434876	0.9775119210541408
Oceanospirillales	Oceanospirillales	92.26790445823849	-0.0030281169639514278	1.3031774246871648	-0.002323641360406734	0.9981460041020715	0.9981460041020715
Opitutales	Opitutales	1.728431497651357	-0.4191625894117723	1.0930846006492694	-0.38346765580889025	0.7013730476855248	0.9775119210541408
Orbales	Orbales	1.5047173505943532	-0.09916605440852916	1.253870351216597	-0.07908796496568483	0.9369626560936373	0.9775119210541408
Oscillatoriales	Oscillatoriales	3.0353070746685926	0.37014605189601835	1.2623467749727584	0.2932205787145978	0.7693535555037876	0.9775119210541408
Parachlamydiales	Parachlamydiales	1.5534103924186007	-0.09931598045817791	1.2509982960353991	-0.07938938108303194	0.9367229146511493	0.9775119210541408
Parvularculales	Parvularculales	1.9293499293548795	-0.09766440809060599	1.283866124788584	-0.07607055455777254	0.9393629663013542	0.9775119210541408
Pasteurellales	Pasteurellales	3357.29881658913	0.08735034110135745	1.6965419683363834	0.05148728574455046	0.9589372329204867	0.9775119210541408
Pelagibacterales	Pelagibacterales	3.5620606967535977	-0.09477075199286393	1.3489649056686663	-0.07025442366559355	0.9439911574727072	0.9775119210541408
Petrotogales	Petrotogales	1.3678370753316145	-0.09931114389284353	1.2510910410101974	-0.07937962996893849	0.9367306704378979	0.9775119210541408
Phycisphaerales	Phycisphaerales	1.3791170551401164	-0.0991354091064219	1.254459957405312	-0.07902636391158366	0.9370116532670993	0.9775119210541408
Pirellulales	Pirellulales	2.2655336799733257	-0.0978212904048586	1.280623572236456	-0.07638567064170575	0.9391122694684614	0.9775119210541408
Planctomycetales	Planctomycetales	2.4323347299560596	0.7217340083431396	1.2277897785615566	0.5878319081534483	0.5566451244422037	0.9775119210541408
Pleurocapsales	Pleurocapsales	1.6154946760972124	-0.09924310895820834	1.2523913511437867	-0.07924288910776282	0.9368394312535188	0.9775119210541408
Propionibacteriales	Propionibacteriales	98.92565623967347	0.9304022324889655	1.4214374170017416	0.6545502611374029	0.512757356913306	0.9775119210541408
Pseudomonadales	Pseudomonadales	16974.315678281302	0.7516689790502327	2.255319206770198	0.3332871802775467	NA	NA
Pseudonocardiales	Pseudonocardiales	4.597501470623879	0.143438013054818	1.1166497424878346	0.12845389883424496	0.8977897793027684	0.9775119210541408
Puniceicoccales	Puniceicoccales	1.22716082484695	-0.09872296496869852	1.2624839353363888	-0.07819740291775973	0.93767102786493	0.9775119210541408
Rhizobiales	Rhizobiales	85.8565007001057	0.42104682707782626	1.3912973360792775	0.30262893211910424	0.7621726631307941	0.9775119210541408
Rhodobacterales	Rhodobacterales	240.7171817755641	0.12070243790539875	1.512245899643077	0.07981667395090121	0.9363830627390243	0.9775119210541408
Rhodocyclales	Rhodocyclales	23.002742948407292	0.7789457418773501	1.4068030578667838	0.5536992100788508	0.5797847159683323	0.9775119210541408
Rhodospirillales	Rhodospirillales	13.718679946233053	1.6846646955962183	1.2702686466625537	1.3262270937903018	0.18476448745760904	0.9775119210541408
Rickettsiales	Rickettsiales	5.453682885052301	-0.09442613512486589	1.3574490988756114	-0.06956145552940438	0.9445427166227922	0.9775119210541408
Rubrobacterales	Rubrobacterales	2.001438676925351	0.15526094330192658	1.3254920978116236	0.11713456727374015	NA	NA
Salinisphaerales	Salinisphaerales	1.2716081293879298	-0.09847593933561771	1.2673703763153146	-0.07770099504923055	0.93806590256625	0.9775119210541408
Saprospirales	Saprospirales	1.510390404759111	-0.09868600550465632	1.263211142012782	-0.07812312781488888	0.937730110079424	0.9775119210541408
Sedimentisphaerales	Sedimentisphaerales	1.4574007911949385	-0.09891445154028254	1.2587379422223048	-0.07858224354916071	0.9373649114522485	0.9775119210541408
Selenomonadales	Selenomonadales	11.33648796143671	-0.08619749611326485	1.6320407527311547	-0.05281577434204189	0.9578786929353503	0.9775119210541408
Silvanigrellales	Silvanigrellales	1.3457316261654553	-0.09937506742062961	1.2498728649908597	-0.07950814055104424	0.9366284568898369	0.9775119210541408
Solirubrobacterales	Solirubrobacterales	1.5020212644327835	-0.09687237933114558	1.3006606290058123	-0.07447936623190636	0.9406289589215453	0.9775119210541408
Sphaerobacterales	Sphaerobacterales	1.2649018380871675	-0.09939511968824408	1.2494915264673867	-0.07954845437748426	0.9365963926697255	0.9775119210541408
Sphingobacteriales	Sphingobacteriales	13.488452968917661	0.3509623202632748	1.5230912516235544	0.23042763845512407	0.8177594865395545	0.9775119210541408
Sphingomonadales	Sphingomonadales	30.10343947087057	1.6258811190883242	1.409314828287785	1.153667786965423	0.24863639540123428	0.9775119210541408
Spirochaetales	Spirochaetales	12.546942649240833	-0.08702138241058775	1.5961112150520493	-0.054520876484004895	0.9565201762958597	0.9775119210541408
Sporichthyales	Sporichthyales	1.2612577513121892	-0.09898582915908784	1.2573508129489706	-0.07872570498199151	0.9372507993108928	0.9775119210541408
Streptomycetales	Streptomycetales	3059.2429345448913	0.7605184560997947	1.8590650779863995	0.4090865161770085	0.6824761711829033	0.9775119210541408
Streptosporangiales	Streptosporangiales	3.5605934988253565	0.15520182079965184	1.3273245604140864	0.11692831235732834	0.9069168620252184	0.9775119210541408
Synechococcales	Synechococcales	14.862292135189412	0.15999434590593614	1.5269385333471328	0.10478113061644975	0.9165494832035954	0.9775119210541408
Synergistales	Synergistales	1.5283547048213961	-0.09874976525086046	1.261957468609447	-0.07825126258785328	0.9376281853441226	0.9775119210541408
Syntrophobacterales	Syntrophobacterales	1.6574746396189104	-0.09912539774434975	1.2546522713562638	-0.07900627130511341	0.9370276348784099	0.9775119210541408
Tepidiformales	Tepidiformales	1.2535273001620857	-0.09920505177459163	1.253121353729378	-0.07916635645809592	0.9369003042338652	0.9775119210541408
Thermales	Thermales	2.6312840659332624	0.5402690178779497	1.34902560445027	0.40048833476226725	0.6887968736972034	0.9775119210541408
Thermoanaerobacterales	Thermoanaerobacterales	2.937220939853746	-0.09791166644393273	1.278767082300587	-0.07656724027317245	0.9389678208956875	0.9775119210541408
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3651193577970915	-0.09877516526174726	1.2614591667081487	-0.07830230884088529	0.9375875809145442	0.9775119210541408
Thermomicrobiales	Thermomicrobiales	1.2389521878430925	-0.09929392465967143	1.251419843814378	-0.07934501370620715	0.9367582033763828	0.9775119210541408
Thermotogales	Thermotogales	1.9988073909349413	0.15769236919508223	1.2575178663304378	0.12539970478132786	0.9002071218209371	0.9775119210541408
Thiotrichales	Thiotrichales	3.108943185511332	-0.09695835944803695	1.2988029117873756	-0.07465209584001133	0.940491523240305	0.9775119210541408
Tissierellales	Tissierellales	8.621360912966603	0.3481013767001184	1.5834223580805158	0.21984114025148668	0.825994878031447	0.9775119210541408
Veillonellales	Veillonellales	173.38349241113156	1.8417598168748688	1.8535409506568874	0.9936439851637249	0.32039622218404257	0.9775119210541408
Verrucomicrobiales	Verrucomicrobiales	2.0647633708399145	0.37289114022700065	1.2374466453924884	0.30133916610903944	0.7631558778164791	0.9775119210541408
Vibrionales	Vibrionales	10.660708249362822	0.5431452458107889	1.4894546234218224	0.36466048530097916	0.7153648584681767	0.9775119210541408
Victivallales	Victivallales	1.2177215257154987	-0.0992113549909945	1.2530004282469471	-0.07917902720097192	0.9368902260798235	0.9775119210541408
Xanthomonadales	Xanthomonadales	21.318439147806654	1.1668513925839414	1.264184252681033	0.923007378164479	0.35600336026016854	0.9775119210541408
