Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachyspirales	Brachyspirales	1.819100839836787	0.7707882525285884	0.8185607467683328	0.9416384252135842	0.34637778982222894	0.5255387155923473
Bradymonadales	Bradymonadales	9.092734516023516	1.4769382855969104	0.6991446138142473	2.112493261643451	0.034644163319484896	0.10162287907048902
Bryobacterales	Bryobacterales	1.426722595835549	-1.0820340458772568	0.8962834246983685	-1.2072454048131036	0.2273376491365708	NA
Burkholderiales	Burkholderiales	1277.2065874469824	-0.95928965596901306	1.2272342543941206	-0.7816679273205339	0.43440975517576813	0.6254518022721943
Caldilineales	Caldilineales	1.4320233237874203	-1.511156457757564	0.7696289369927193	-1.963487058662738	0.04958960675787738	NA
Caldisericales	Caldisericales	1.2336104176823133	-0.9794351396780074	0.8799773625546669	-1.1130231087247564	0.26569850483931345	NA
Calditrichales	Calditrichales	1.2286480290370494	-1.3246406222826121	0.9022449143225073	-1.4681608078414943	0.14206054734443782	NA
Campylobacterales	Campylobacterales	51.51450489809113	3.6044701944573836	0.9528369308514176	3.782882545533338	1.5502257764919304e-4	0.003410496708282247
Candidatus Babeliales	Candidatus Babeliales	1.223414443566631	-1.6749930514398637	0.9233357534737566	-1.814067142031743	0.06966738948570954	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.2869181877576334	-0.7141509925153964	0.8670775383737548	-0.8236299072569918	0.4101498772371073	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4014085609532438	-1.5543221412334924	0.7279773783026158	-2.1351242326480233	0.0327508637158251	NA
Cardiobacteriales	Cardiobacteriales	3.408690206518765	0.7273844493763242	0.7622892561985763	0.954210548635675	0.33997707612761474	0.5248768894601771
Catenulisporales	Catenulisporales	1.281624021645661	-0.9424904495568767	0.8693484220820688	-1.0841343075077245	0.27830525339206164	NA
Caulobacterales	Caulobacterales	9.958533726766074	-0.408147048012586	0.703603049814991	-0.5800814082882476	0.5618597206091185	0.7271125796118004
Cellvibrionales	Cellvibrionales	7.232425128582423	0.48330239312153345	0.6031215902867479	0.8013349230156929	0.42293777839566565	0.6203087416469762
Chitinophagales	Chitinophagales	7.147581684967401	1.273203136175001	0.6732898769091039	1.8910177916530402	0.0586219692682252	0.15286626905251272
Chlamydiales	Chlamydiales	1.5082496037368067	0.09621301466849341	0.8351921622001683	0.1151986560973429	0.9082876638652355	NA
Chlorobiales	Chlorobiales	8.290347250499915	2.913714411826772	0.8437597242620137	3.453251355858712	5.538726474845366e-4	0.006110306819431677
Chloroflexales	Chloroflexales	1.6981301704193301	0.15349025663242558	0.7444752341673265	0.206172414592273	0.836656234903	NA
Chromatiales	Chromatiales	6.477871412565343	-2.074728788998178	0.5814128336609594	-3.5684262005953915	3.5913197811180867e-4	0.006103489830282098
Chroococcales	Chroococcales	5.635704165989033	1.5200705569129669	0.6786684304699705	2.2397838011417956	0.02510496201572424	0.08497064066860512
Chroococcidiopsidales	Chroococcidiopsidales	1.2372818407133974	-1.5065906259130104	0.9084722369503183	-1.6583782801888765	0.09724113773311178	NA
Chrysiogenales	Chrysiogenales	1.2107031295469957	-1.6727522888835284	0.9262181950439262	-1.8060024061654258	0.07091796372167286	NA
Chthonomonadales	Chthonomonadales	1.2293029059362588	-1.3178158862588212	0.9043987744548136	-1.4571181689771995	0.14508376386997965	NA
Clostridiales	Clostridiales	95.69492475727507	3.4066714882472464	1.0125414180773693	3.3644761857899024	7.668910212358651e-4	0.006135128169886921
Coprothermobacterales	Coprothermobacterales	1.22107497817713	-1.6743743356759375	0.9241299320524818	-1.8118386577493184	0.07001112996476777	NA
Coriobacteriales	Coriobacteriales	11.03220016033357	2.9272198979147497	0.9598023968134649	3.0498151574043706	0.0022898224717522596	0.013433625167613256
Corynebacteriales	Corynebacteriales	62.96034643636761	0.21471112980389065	0.9683305959149012	0.22173329099554742	0.8245215126636027	0.9206134799665872
Cytophagales	Cytophagales	30.602035494534324	1.5017296617633922	0.7955206757425514	1.8877317806500182	0.059061967588470814	0.15286626905251272
Deferribacterales	Deferribacterales	1.9461319430007156	1.3856284141122737	0.8116050020050702	1.7072694361038665	0.08777198422681291	0.19689563829849122
Dehalococcoidales	Dehalococcoidales	3.3478675715418693	2.5385429442004215	0.8961634330556479	2.832678561258356	0.004615977727352399	0.02031030200035056
Deinococcales	Deinococcales	3.8311495188493168	-1.8349562300488924	0.7290193372369316	-2.517019969598599	0.011835212094235463	0.04528255062142264
Desulfarculales	Desulfarculales	1.2457038724960368	-1.1955877477509738	0.8924273174999151	-1.3397032165043374	0.18034185143110115	NA
Desulfobacterales	Desulfobacterales	2.5361471542306484	1.00709308208754	0.6975227630650516	1.4438139304044728	0.14879132239972098	0.2846442689385967
Desulfovibrionales	Desulfovibrionales	3.6549306440557037	0.3362081662610162	0.5731806157144732	0.5865658346487007	0.5574953341277576	0.7271125796118004
Desulfurellales	Desulfurellales	1.3606410770779345	-1.193240088562659	0.8966455630348618	-1.3307823489628596	0.1832606374962609	NA
Desulfurobacteriales	Desulfurobacteriales	1.2835669175101871	-0.8280485963714274	0.8692326620053441	-0.9526202046539485	0.34078253634290767	NA
Desulfuromonadales	Desulfuromonadales	2.6273863262791686	-0.6022998907357127	0.5371563215996107	-1.1212748812898812	0.26217087417334073	0.4194733986773452
Dictyoglomales	Dictyoglomales	1.299764450134147	-0.701534204466671	0.8594498079659829	-0.8162596558453566	0.41435164360951804	NA
Eggerthellales	Eggerthellales	1.6373360792013916	0.09499982410569735	0.7501637649323375	0.12663878015257915	0.8992263019040349	NA
Egibacterales	Egibacterales	1.2060241987679938	-1.669691425129513	0.9301835270804039	-1.7950128942513373	0.07265164557273988	NA
Egicoccales	Egicoccales	1.244157940380716	-1.6712858505485173	0.9281139179840604	-1.8007335286800648	0.07174489025624169	NA
Elusimicrobiales	Elusimicrobiales	1.291136602723812	-1.6720021358601587	0.9271870210542974	-1.8033062347647377	0.07134013401387268	NA
Emcibacterales	Emcibacterales	1.3211423891421963	-1.4994209788374961	0.8274165286040837	-1.8121718952933374	0.06995964021892871	NA
Endomicrobiales	Endomicrobiales	1.278736698720266	-1.0715288744938023	0.8792148835846446	-1.2187337754396	0.22294525411934585	NA
Enterobacterales	Enterobacterales	4309.924618437743	0.8961970295307841	1.345929512834329	0.6658573283258536	0.5055022975983716	0.6843723413639493
Entomoplasmatales	Entomoplasmatales	4.828598889913912	1.6507792056175663	0.6831719438967229	2.416345138826602	0.015677193358671584	0.05612843514234191
Erysipelotrichales	Erysipelotrichales	4.012236050549597	1.9805215664241484	0.7777866587552085	2.54635579580888	0.010885417618217763	0.04354167047287105
Euzebyales	Euzebyales	1.5112797283790702	-0.5318298857437308	0.7366156118570655	-0.7219910590856826	0.47029997455170214	NA
Fibrobacterales	Fibrobacterales	1.2265382298379053	-1.4906488121348782	0.9121735315255604	-1.6341724031850053	0.10222265542857632	NA
Fimbriimonadales	Fimbriimonadales	1.3409613997621672	-1.1711815432844317	0.8914533837918793	-1.313788880695817	0.1889172605452339	NA
Flavobacteriales	Flavobacteriales	194.27941259391002	-0.17173779855863636	1.043499899023048	-0.16457864415647935	0.8692756414733127	0.9443982277734755
Frankiales	Frankiales	1.7661720333901043	-0.6188515251442207	0.8151968688437388	-0.7591436483582047	0.4477666311721391	0.6254518022721943
Fusobacteriales	Fusobacteriales	142.84672093009286	4.84935624893352	1.0684858446277183	4.538531112336011	5.664743893007603e-6	1.6616582086155635e-4
Gemmatales	Gemmatales	1.6973336415661666	-0.708879144494967	0.7441992482587828	-0.9525394525102586	0.34082346739485925	NA
Gemmatimonadales	Gemmatimonadales	2.183902812461827	-1.5670449066864445	0.8046179886527285	-1.9475638486660505	0.05146717297889007	0.1415347256919477
Geodermatophilales	Geodermatophilales	5.379378046791929	-1.3264391183237354	1.0400632450962626	-1.2753446721415171	0.20218727260772704	0.36311183651999956
Gloeobacterales	Gloeobacterales	1.353458320644831	-0.6395444726960244	0.8495977606634143	-0.7527614858549435	0.45159325446859894	NA
Gloeoemargaritales	Gloeoemargaritales	1.3703113705578647	-1.1220378777880389	0.8032722915125267	-1.3968337880487456	0.1624635591723882	NA
Glycomycetales	Glycomycetales	1.3228411804416087	-0.8519813835905556	0.8624187527677153	-0.9878975623574238	0.3232028194146011	NA
Halanaerobiales	Halanaerobiales	1.5877454063920955	0.26409887866503023	0.8161887813701298	0.3235757274459096	0.7462592668128909	NA
Holosporales	Holosporales	2.8237517494451367	1.4193127831445542	0.7056389984231454	2.011386539457454	0.0442846440122844	0.12571124751874282
Hydrogenophilales	Hydrogenophilales	1.340866096400168	-1.8100710294200886	0.8541093132893133	-2.1192498445535173	0.0340693578895194	NA
Ignavibacteriales	Ignavibacteriales	1.3969113541216418	-0.29934639921240597	0.8392713977389256	-0.3566741342775087	0.7213357714490791	NA
Immundisolibacterales	Immundisolibacterales	1.2957528666560438	-1.7979713823719625	0.8569832854328068	-2.0980238622319494	0.03590303750060042	NA
Isosphaerales	Isosphaerales	5.575214567656275	-0.016411793757540073	0.7179113025227251	-0.02286047552095834	0.9817615681145437	0.9895361164761821
Jiangellales	Jiangellales	1.3473155224829219	-0.883225167865829	0.7843739918423124	-1.12602556567606	0.2601546981271633	NA
Kineosporiales	Kineosporiales	1.5331802292245151	-1.0287327029608864	0.9511348980812607	-1.0815844366936436	0.27943722305622454	NA
Kiritimatiellales	Kiritimatiellales	1.3815028828419873	-1.3931622781177053	0.7687795566902844	-1.8121739398423726	0.06995932440417187	NA
Kosmotogales	Kosmotogales	1.265861632591026	-1.3377305116182285	0.904699649495913	-1.4786459930249722	0.1392349535173462	NA
Ktedonobacterales	Ktedonobacterales	1.2850061021566848	-0.9250698467593828	0.869207087656744	-1.0642686419564715	0.2872070192334763	NA
Lactobacillales	Lactobacillales	648.1772744968147	2.2988128910861376	1.385241385014514	1.6595034742353236	0.09701438115290369	0.20822598881598842
Legionellales	Legionellales	4.111552043556504	1.84275961043623	0.7645801625155921	2.410158804504231	0.015945578165438044	0.05612843514234191
Leptospirales	Leptospirales	1.7179476819806594	0.6486924769130508	0.8080071853878402	0.8028300844895098	0.4220729510107956	NA
Limnochordales	Limnochordales	1.2437593890877396	-1.3275319171715771	0.9042811297142545	-1.4680522168930656	0.14209003961866143	NA
Magnetococcales	Magnetococcales	1.244725447590753	-1.3389419175275687	0.8966005168785948	-1.4933539433915692	0.13534456210262522	NA
Marinilabiliales	Marinilabiliales	5.554869556846618	3.0617580652579646	0.8974313630832512	3.4116905105019573	6.456136915584723e-4	0.006110306819431677
Mariprofundales	Mariprofundales	1.3045261014413587	-1.3176720507958286	0.8976605927455353	-1.4678956182822611	0.14213257859941272	NA
Mesoaciditogales	Mesoaciditogales	1.2321898076393862	-1.4867124261069757	0.9117358497986758	-1.630639429649786	0.10296642415265202	NA
Methylacidiphilales	Methylacidiphilales	2.1216896504977396	0.844733256603322	0.7429653046780232	1.1369753759489505	0.25554857966888367	0.4164495372381808
Methylococcales	Methylococcales	2.0754836564059262	-0.8662848202234082	0.5757917173661787	-1.5045107355590674	0.1324499112215707	0.27751409970233865
Micrococcales	Micrococcales	300.48926597608005	3.411330970947284	1.1716927777368351	2.9114551491359255	0.003597495513072195	0.019786225321897073
Micromonosporales	Micromonosporales	3.295086272625473	-0.10690975537246683	0.5370663263166323	-0.19906248098942853	0.8422138696785213	0.9264352566463735
Mycoplasmatales	Mycoplasmatales	6.734805891308734	2.842079824712461	0.8372840746484804	3.394403298433283	6.87783249978786e-4	0.006110306819431677
Myxococcales	Myxococcales	6.685666924591279	-0.038648934355442234	0.575691118040621	-0.06713484565644307	0.9464743536375384	0.9798793308247458
Nakamurellales	Nakamurellales	1.487455056014666	-1.7691698182654019	0.8066591843044643	-2.193206068546601	0.02829253551721322	NA
Natranaerobiales	Natranaerobiales	1.2397264528934657	-1.4920831898503981	0.9124775678208611	-1.6351998585715655	0.10200715780679026	NA
Nautiliales	Nautiliales	1.2812294669674658	-0.9322444651936338	0.8742084739002254	-1.0663869008664313	0.2862487806371559	NA
Neisseriales	Neisseriales	576.0313341233851	1.4761619159429966	1.2412399560032354	1.1892639362788517	0.23433582197906158	0.40338304336713254
Nevskiales	Nevskiales	2.0563559585225324	-1.078859107349106	0.5811495959982226	-1.8564223648748879	0.06339337936889806	0.15917154093342378
Nitrosomonadales	Nitrosomonadales	11.016818975048276	-0.8261976820717877	0.7075710055865664	-1.1676533882092603	0.2429466056642957	0.40338304336713254
Nitrospirales	Nitrospirales	1.9566325707468684	0.5689288564297459	0.7404985930668135	0.768305114630262	0.4423059367577712	0.6254518022721943
Nostocales	Nostocales	11.710289565966603	1.3962854853556652	0.7717419826566488	1.8092646463900854	0.07040989861911306	0.16659810278357068
Oceanospirillales	Oceanospirillales	92.26790445823849	-2.6445702128035338	0.925624876438374	-2.857064757139339	0.004275785943923876	0.02031030200035056
Opitutales	Opitutales	1.728431497651357	-0.2489275752121883	0.7157378759693221	-0.3477915359377429	0.7279967466652065	NA
Orbales	Orbales	1.5047173505943532	0.4584593639140418	0.8098996534547115	0.5660693419961789	0.5713466433521035	NA
Oscillatoriales	Oscillatoriales	3.0353070746685926	0.9827458749190936	0.6599621011057295	1.489094409016151	0.1364625098694006	0.2792721132210989
Parachlamydiales	Parachlamydiales	1.5534103924186007	0.2488500538186681	0.8134972205538403	0.3059015415556644	0.7596796121977409	NA
Parvularculales	Parvularculales	1.9293499293548795	0.01936974916766613	0.7251377033012332	0.026711821878084917	0.9786895840024339	0.9895361164761821
Pasteurellales	Pasteurellales	3357.29881658913	0.8751812100798607	1.2706198736282812	0.6887828753856673	0.49095991366778524	0.6750698812932047
Pelagibacterales	Pelagibacterales	3.5620606967535977	0.9304537122076336	0.6685598286628586	1.391728417288504	0.16400465363162733	0.3070725429698554
Petrotogales	Petrotogales	1.3678370753316145	-0.36595361320287845	0.8377577281366272	-0.4368251117382665	0.6622381859040491	NA
Phycisphaerales	Phycisphaerales	1.3791170551401164	-0.7059632891615032	0.778493768195323	-0.9068322933374824	0.36449548984201136	NA
Pirellulales	Pirellulales	2.2655336799733257	0.8202640989581322	0.6999883368090106	1.1718253802590692	0.24126717065566525	0.40338304336713254
Planctomycetales	Planctomycetales	2.4323347299560596	0.18471424643828302	0.6646196667866754	0.277924737513931	0.7810701339129029	0.8926515816147461
Pleurocapsales	Pleurocapsales	1.6154946760972124	0.6612694462383948	0.8031729379321447	0.8233213732784675	0.41032526241282885	NA
Propionibacteriales	Propionibacteriales	98.92565623967347	-2.8021093833916138	0.9770112312445388	-2.8680421409508505	0.004130205172519846	0.02031030200035056
Pseudomonadales	Pseudomonadales	16974.315678281302	0.2458041514120923	1.6901226718540323	0.14543568671405954	NA	NA
Pseudonocardiales	Pseudonocardiales	4.597501470623879	0.23646834434381103	0.565751799512451	0.41797188192347384	0.6759676755344048	0.8261827145420504
Puniceicoccales	Puniceicoccales	1.22716082484695	-1.491802561616072	0.9163819279214713	-1.627926649535488	0.1035404398846502	NA
Rhizobiales	Rhizobiales	85.8565007001057	0.3053651706348779	0.9995482425790839	0.3055031839653477	0.7599829453591619	0.8799802525211349
Rhodobacterales	Rhodobacterales	240.7171817755641	1.0945162116975555	1.1284818392090785	0.969901485047089	0.3320955997741905	0.5218645139308707
Rhodocyclales	Rhodocyclales	23.002742948407292	-3.088099329138128	1.002791164023828	-3.07950392856149	0.0020734563580000584	0.013033154250286082
Rhodospirillales	Rhodospirillales	13.718679946233053	-0.2269149473066772	0.7100225840017282	-0.3195883517222388	0.7492804056251412	0.8799802525211349
Rickettsiales	Rickettsiales	5.453682885052301	0.9091672817164378	0.6205609481517661	1.4650733089541583	0.14290091789574763	0.2846442689385967
Rubrobacterales	Rubrobacterales	2.001438676925351	-0.43792713449443965	0.7411323177187445	-0.5908892704104566	NA	NA
Salinisphaerales	Salinisphaerales	1.2716081293879298	-1.6337641463427715	0.8491657468426886	-1.923963787302213	0.05435912273397374	NA
Saprospirales	Saprospirales	1.510390404759111	-0.6212665380846794	0.7227854374303985	-0.8595449021404848	0.39003995814260206	NA
Sedimentisphaerales	Sedimentisphaerales	1.4574007911949385	-0.9392236265944062	0.736385513772926	-1.2754509818942852	0.2021496635142936	NA
Selenomonadales	Selenomonadales	11.33648796143671	3.1620921778850657	0.9322757586092969	3.3917992060654365	6.943530476626905e-4	0.006110306819431677
Silvanigrellales	Silvanigrellales	1.3457316261654553	-1.0715146681837	0.8759140309085343	-1.2233103139954051	0.22121251303321154	NA
Solirubrobacterales	Solirubrobacterales	1.5020212644327835	-1.001763908905123	0.8393494830696804	-1.1935003584459936	0.23267347186094775	NA
Sphaerobacterales	Sphaerobacterales	1.2649018380871675	-1.6769283116358313	0.9208601428981058	-1.8210456002126973	0.06859992548589214	NA
Sphingobacteriales	Sphingobacteriales	13.488452968917661	0.6541341144102301	0.775061202298874	0.8439773691032817	0.39868205192441114	0.5946444164296302
Sphingomonadales	Sphingomonadales	30.10343947087057	-0.07977368962868807	0.8289262166981695	-0.09623738279921655	0.9233320414093333	0.9673002338573968
Spirochaetales	Spirochaetales	12.546942649240833	3.125765228989453	0.8855796537253254	3.5296262914808922	4.1614703388287037e-4	0.006103489830282098
Sporichthyales	Sporichthyales	1.2612577513121892	-1.4907432613134162	0.9120633447446025	-1.6344733837876761	0.10215949052566009	NA
Streptomycetales	Streptomycetales	3059.2429345448913	4.391370723441818	1.3827949948487874	3.175720724909065	0.0014946476678471012	0.010117614982349608
Streptosporangiales	Streptosporangiales	3.5605934988253565	1.6322199296437045	0.7643530382878607	2.1354267568555136	0.032726167025475435	0.09930698959454615
Synechococcales	Synechococcales	14.862292135189412	0.4099961179193526	0.7533009806682526	0.5442660084627069	0.5862584343675132	0.7476919162947995
Synergistales	Synergistales	1.5283547048213961	0.045972965717128035	0.7548410770452183	0.060904165280838383	0.9514355321919691	NA
Syntrophobacterales	Syntrophobacterales	1.6574746396189104	-0.05988202718976159	0.6947297684461513	-0.08619470463126278	0.9313116401349911	NA
Tepidiformales	Tepidiformales	1.2535273001620857	-1.3314900162849934	0.8965267880551114	-1.485164787070639	0.13750017739482864	NA
Thermales	Thermales	2.6312840659332624	0.09259037974441117	0.7137332077635319	0.12972687656574253	0.8967825178218021	0.9508055610640794
Thermoanaerobacterales	Thermoanaerobacterales	2.937220939853746	0.9108080787975426	0.62818818510557	1.4498968627442061	0.1470872823419344	0.2846442689385967
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3651193577970915	-0.43452989310604184	0.8505345834089134	-0.5108903289557738	0.6094278534634101	NA
Thermomicrobiales	Thermomicrobiales	1.2389521878430925	-1.5066234366498552	0.9084119475210223	-1.6585244621245905	0.09721165425169263	NA
Thermotogales	Thermotogales	1.9988073909349413	0.9814702833552059	0.8255912721620584	1.1888089378475764	0.23451486010868136	0.40338304336713254
Thiotrichales	Thiotrichales	3.108943185511332	1.2473454726875493	0.6762646800887352	1.8444634318679491	0.06511563038185518	0.15917154093342378
Tissierellales	Tissierellales	8.621360912966603	0.12092786759003009	0.8410671749162356	0.1437790835221618	0.8856749201736565	0.9504804021375826
Veillonellales	Veillonellales	173.38349241113156	5.284873390537657	1.1632547779175877	4.5431778926353745	5.541245070552314e-6	1.6616582086155635e-4
Verrucomicrobiales	Verrucomicrobiales	2.0647633708399145	-0.275147925106983	0.6308464387039021	-0.4361567383534491	0.662723013543476	0.8222402294756683
Vibrionales	Vibrionales	10.660708249362822	1.390316995486754	0.8187719205162745	1.6980516315338383	0.08949801740840509	0.19689563829849122
Victivallales	Victivallales	1.2177215257154987	-1.6748506725844952	0.9235183918907232	-1.8135542153692967	0.0697463846753614	NA
Xanthomonadales	Xanthomonadales	21.318439147806654	-1.8420504268710354	0.8595110432966206	-2.1431375911191597	0.032102051764857385	0.09930698959454615
