Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlamydiales	Chlamydiales	1.5082496037368067	-0.24993824892868755	0.6258599368052353	-0.3993517306835813	0.6896340551221449	0.9753122049615329
Chlorobiales	Chlorobiales	8.290347250499915	0.30897067592763744	0.6759062642178892	0.4571205983497673	0.6475843655886648	0.9753122049615329
Chloroflexales	Chloroflexales	1.6981301704193301	0.17677329867470637	0.5115985110453062	0.3455313001469069	0.7296949834557194	0.9753122049615329
Chromatiales	Chromatiales	6.477871412565343	-0.13783599169697872	0.6131638097292613	-0.22479472778708082	0.8221389677380546	0.9753122049615329
Chroococcales	Chroococcales	5.635704165989033	-0.8249566801227347	0.6038790293908098	-1.3660959231436582	0.171908857753474	0.9753122049615329
Chroococcidiopsidales	Chroococcidiopsidales	1.2372818407133974	0.34922793142768804	0.8377906732393853	0.4168438997743554	0.6767925898628135	0.9753122049615329
Chrysiogenales	Chrysiogenales	1.2107031295469957	0.2240384187212675	0.900781393315626	0.24871563776047756	0.8035807516955924	0.9753122049615329
Chthonomonadales	Chthonomonadales	1.2293029059362588	-0.12814888327408697	0.8782470828919452	-0.145914385336881	0.883988975278921	0.9753122049615329
Clostridiales	Clostridiales	95.69492475727507	-0.7742982079798445	1.000524573240639	-0.7738922448170755	0.43899451608009177	0.9753122049615329
Coprothermobacterales	Coprothermobacterales	1.22107497817713	0.22458443799174901	0.8986660388915665	0.24990867382588103	0.8026579752798317	0.9753122049615329
Coriobacteriales	Coriobacteriales	11.03220016033357	-0.704522662281257	0.8705827010682364	-0.8092541483040983	0.4183689743759314	0.9753122049615329
Corynebacteriales	Corynebacteriales	62.96034643636761	-0.2213346858785801	0.9666522864578789	-0.228970322606509	0.8188919825284237	0.9753122049615329
Cytophagales	Cytophagales	30.602035494534324	0.22791116416292928	0.7789567387289802	0.29258513705756084	0.7698392757678888	0.9753122049615329
Deferribacterales	Deferribacterales	1.9461319430007156	-0.21410423510182802	0.48014662780349643	-0.44591427431507813	0.6556591708194504	0.9753122049615329
Dehalococcoidales	Dehalococcoidales	3.3478675715418693	0.023370430706440633	0.5719909441453079	0.04085804320094906	0.9674090661713868	0.9753122049615329
Deinococcales	Deinococcales	3.8311495188493168	-0.14422050457571953	0.7668785609575336	-0.18806172439563848	0.8508282652009478	0.9753122049615329
Desulfarculales	Desulfarculales	1.2457038724960368	0.2845491062205753	0.7864939505792568	0.3617943990681727	0.7175056779261589	0.9753122049615329
Desulfobacterales	Desulfobacterales	2.5361471542306484	0.13449876298448074	0.45030308688026605	0.2986849677542705	0.7651804277711515	0.9753122049615329
Desulfovibrionales	Desulfovibrionales	3.6549306440557037	-0.06128884908457371	0.4873300188973698	-0.1257645675578236	0.899918290014652	0.9753122049615329
Desulfurellales	Desulfurellales	1.3606410770779345	1.685886980193877	0.6508804140093147	2.590163943955687	0.00959302338722173	0.9753122049615329
Desulfurobacteriales	Desulfurobacteriales	1.2835669175101871	0.13593106965929233	0.7312313547108232	0.1858933821472253	0.8525283720311165	0.9753122049615329
Desulfuromonadales	Desulfuromonadales	2.6273863262791686	0.06280756455633636	0.47268141830368676	0.13287504463732477	0.8942922033672378	0.9753122049615329
Dictyoglomales	Dictyoglomales	1.299764450134147	-0.4450547890348576	0.7830447608517634	-0.568364429832524	0.5697875380750772	0.9753122049615329
Eggerthellales	Eggerthellales	1.6373360792013916	-0.7185702497728376	0.6168166751109134	-1.1649656677060931	0.24403289024938948	0.9753122049615329
Egibacterales	Egibacterales	1.2060241987679938	0.22301359123931114	0.9047983139319914	0.24647878737766285	0.8053116232306224	0.9753122049615329
Egicoccales	Egicoccales	1.244157940380716	0.7801330201261022	0.8242240645736263	0.9465059971643359	0.3438905648747177	0.9753122049615329
Elusimicrobiales	Elusimicrobiales	1.291136602723812	1.5222437416771437	0.7425748090692996	2.0499533825892047	0.04036898014393102	0.9753122049615329
Emcibacterales	Emcibacterales	1.3211423891421963	0.49314073447982215	0.7517460445801503	0.6559937867784073	0.5118281219317529	0.9753122049615329
Endomicrobiales	Endomicrobiales	1.278736698720266	0.5617647798332477	0.7208135083448506	0.7793482965145667	0.43577457188546365	0.9753122049615329
Enterobacterales	Enterobacterales	4309.924618437743	-0.10010791781576536	1.345883133051298	-0.07438083987931943	0.9407073541275967	0.9753122049615329
Entomoplasmatales	Entomoplasmatales	4.828598889913912	0.27364393454724695	0.5290588466676024	0.5172277833947123	0.604997159426494	0.9753122049615329
Erysipelotrichales	Erysipelotrichales	4.012236050549597	-0.7271776306396731	0.6010051842374188	-1.2099357039030327	0.22630356556589434	0.9753122049615329
Euzebyales	Euzebyales	1.5112797283790702	-1.1747123633489134	0.7658582904584234	-1.5338508154632111	0.12506635837380303	0.9753122049615329
Fibrobacterales	Fibrobacterales	1.2265382298379053	0.04229695651534829	0.8863228569422555	0.047721838813081584	0.9619379290737592	0.9753122049615329
Fimbriimonadales	Fimbriimonadales	1.3409613997621672	0.026455141793351497	0.8180761834927059	0.03233823735144512	0.9742023161432204	0.9753122049615329
Flavobacteriales	Flavobacteriales	194.27941259391002	0.187292725163404	1.043104956365969	0.17955309676209913	0.8575034294799934	0.9753122049615329
Frankiales	Frankiales	1.7661720333901043	0.4877068414237328	0.6498740141150606	0.7504636757754465	0.4529754930507039	0.9753122049615329
Fusobacteriales	Fusobacteriales	142.84672093009286	-0.7440941272211411	1.0483830769616072	-0.7097540427470965	0.4778566726485271	0.9753122049615329
Gemmatales	Gemmatales	1.6973336415661666	0.5480011551600389	0.5944472899144528	0.9218666893727482	0.35659811621463205	0.9753122049615329
Gemmatimonadales	Gemmatimonadales	2.183902812461827	-0.23579086072286237	0.84999679788254	-0.2774020576433348	0.7814714018314314	0.9753122049615329
Geodermatophilales	Geodermatophilales	5.379378046791929	-0.596232412268352	1.0960470567725062	-0.5439843194543654	0.5864522633434854	0.9753122049615329
Gloeobacterales	Gloeobacterales	1.353458320644831	-0.27282898714804305	0.7367343827739936	-0.3703220502900544	0.7111425461104413	0.9753122049615329
Gloeoemargaritales	Gloeoemargaritales	1.3703113705578647	-0.08466942837316241	0.7520959507840028	-0.11257796067762493	0.9103651587830204	0.9753122049615329
Glycomycetales	Glycomycetales	1.3228411804416087	0.17081557645268192	0.7207447771331419	0.23699870172091092	0.8126577974472278	0.9753122049615329
Halanaerobiales	Halanaerobiales	1.5877454063920955	0.5544124814179415	0.5077000979061121	1.0920078284492822	0.2748296602667204	0.9753122049615329
Holosporales	Holosporales	2.8237517494451367	0.08111081419311462	0.4497613954837526	0.18034187684310649	0.8568841816129376	0.9753122049615329
Hydrogenophilales	Hydrogenophilales	1.340866096400168	1.5880247855658833	0.7014411261063901	2.2639459342522525	0.023577440286778554	0.9753122049615329
Ignavibacteriales	Ignavibacteriales	1.3969113541216418	-0.21036356413988552	0.6718083290856172	-0.3131303305307431	0.7541816465397269	0.9753122049615329
Immundisolibacterales	Immundisolibacterales	1.2957528666560438	0.027546941579845212	0.8901472021190235	0.030946501336260843	0.9753122049615329	0.9753122049615329
Isosphaerales	Isosphaerales	5.575214567656275	0.8534664297382062	0.6592792297638853	1.294544695490964	0.19547734123994842	0.9753122049615329
Jiangellales	Jiangellales	1.3473155224829219	-0.5839747605972346	0.7697488948400113	-0.7586561858183779	0.44805825291086876	0.9753122049615329
Kineosporiales	Kineosporiales	1.5331802292245151	-0.07167039350556778	0.8819081729292028	-0.08126741049186455	0.9352292908984878	0.9753122049615329
Kiritimatiellales	Kiritimatiellales	1.3815028828419873	0.3180190581051884	0.7130153285724634	0.4460199456607731	0.6555828382978601	0.9753122049615329
Kosmotogales	Kosmotogales	1.265861632591026	0.1938613342307788	0.832506126875936	0.2328647537505378	0.8158664285281458	0.9753122049615329
Ktedonobacterales	Ktedonobacterales	1.2850061021566848	-0.5252001052815058	0.8420992881353776	-0.6236795502397736	0.5328380556991401	0.9753122049615329
Lactobacillales	Lactobacillales	648.1772744968147	-0.2543666310974014	1.384465966773537	-0.1837290603034442	0.8542260101468693	0.9753122049615329
Legionellales	Legionellales	4.111552043556504	0.6053594018027681	0.5146757153722853	1.1761957747800238	0.23951665253198806	0.9753122049615329
Leptospirales	Leptospirales	1.7179476819806594	0.39722494986821194	0.4791714511227275	0.8289829223704585	0.4071140708115488	0.9753122049615329
Limnochordales	Limnochordales	1.2437593890877396	-0.11880747916261525	0.878137236234116	-0.13529488815679894	0.8923787265788663	0.9753122049615329
Magnetococcales	Magnetococcales	1.244725447590753	0.18185670916347818	0.8249373034230836	0.22044912796264926	0.8255213877618212	0.9753122049615329
Marinilabiliales	Marinilabiliales	5.554869556846618	0.06906552305605672	0.6404946906112523	0.10783153095327683	0.9141293306278007	0.9753122049615329
Mariprofundales	Mariprofundales	1.3045261014413587	-0.13139751770943517	0.8714014662326636	-0.1507887268970375	0.8801423792156051	0.9753122049615329
Mesoaciditogales	Mesoaciditogales	1.2321898076393862	0.3308679812144381	0.8415144313979229	0.3931815888942042	0.6941853669054796	0.9753122049615329
Methylacidiphilales	Methylacidiphilales	2.1216896504977396	0.6957808557366775	0.43995480906844464	1.5814825554695402	0.11376774450508344	0.9753122049615329
Methylococcales	Methylococcales	2.0754836564059262	-0.022754528261454934	0.5227154829973767	-0.043531383709881674	0.9652779476473856	0.9753122049615329
Micrococcales	Micrococcales	300.48926597608005	-1.1111510049777693	1.1682545546085408	-0.9511206274304612	0.34154314462964797	0.9753122049615329
Micromonosporales	Micromonosporales	3.295086272625473	-0.44248081788167093	0.4899751592217747	-0.9030678587552503	0.3664898811459688	0.9753122049615329
Mycoplasmatales	Mycoplasmatales	6.734805891308734	0.3026959793599672	0.6070389855393621	0.4986433928803072	0.6180306298573592	0.9753122049615329
Myxococcales	Myxococcales	6.685666924591279	-0.4481068612642955	0.5601228338151105	-0.8000153434419885	0.4237019074902843	0.9753122049615329
Nakamurellales	Nakamurellales	1.487455056014666	0.5466235562898774	0.7714515695439108	0.7085649674846681	0.4785944825533209	0.9753122049615329
Natranaerobiales	Natranaerobiales	1.2397264528934657	0.33634056953177555	0.8423303079299292	0.399297717730649	0.6896738485757504	0.9753122049615329
Nautiliales	Nautiliales	1.2812294669674658	0.03553049773510918	0.7636524312059896	0.04652705377890049	0.9628901716332866	0.9753122049615329
Neisseriales	Neisseriales	576.0313341233851	0.45039385803755444	1.240568698748621	0.3630543463589505	0.716564287420772	0.9753122049615329
Nevskiales	Nevskiales	2.0563559585225324	0.04671791358085124	0.5466956347677469	0.0854550697129646	0.9318996139295967	0.9753122049615329
Nitrosomonadales	Nitrosomonadales	11.016818975048276	0.6191965957080071	0.7007136680131223	0.8836656454322387	0.3768767308236625	0.9753122049615329
Nitrospirales	Nitrospirales	1.9566325707468684	0.41311175915871906	0.4623049320916219	0.8935915031009155	0.3715404942117018	0.9753122049615329
Nostocales	Nostocales	11.710289565966603	0.19979372947515053	0.7291265215338188	0.2740179153747647	0.7840708539274359	0.9753122049615329
Oceanospirillales	Oceanospirillales	92.26790445823849	-0.8563976157898596	0.9305255849954054	-0.9203375270913031	0.3573964042043083	0.9753122049615329
Opitutales	Opitutales	1.728431497651357	-1.4646764239959347	0.7462628702622078	-1.9626816264908158	0.049683179361972314	0.9753122049615329
Orbales	Orbales	1.5047173505943532	-0.6444512155624814	0.5934315570504654	-1.085973955894087	0.27749051491396404	0.9753122049615329
Oscillatoriales	Oscillatoriales	3.0353070746685926	-0.30611831394145744	0.49266231992197296	-0.6213552398120075	0.5343659155421708	0.9753122049615329
Parachlamydiales	Parachlamydiales	1.5534103924186007	-0.024208291933953782	0.5530810686338321	-0.04376987987267542	0.965087836444852	0.9753122049615329
Parvularculales	Parvularculales	1.9293499293548795	0.5872911946971362	0.517861884185571	1.13406916521913	0.2567655365874145	0.9753122049615329
Pasteurellales	Pasteurellales	3357.29881658913	0.2655063490640064	1.2705478446715692	0.20896997321075977	0.8344716790216894	0.9753122049615329
Pelagibacterales	Pelagibacterales	3.5620606967535977	0.4676765109510574	0.5212711431394297	0.8971847321806632	0.36962035082578787	0.9753122049615329
Petrotogales	Petrotogales	1.3678370753316145	0.030993148881023547	0.6482395376394348	0.0478112596986681	0.9618666628781696	0.9753122049615329
Phycisphaerales	Phycisphaerales	1.3791170551401164	0.049039624435853184	0.6545113444214634	0.07492555301573933	0.9402739453307937	0.9753122049615329
Pirellulales	Pirellulales	2.2655336799733257	-0.038135528747378536	0.47501432868111265	-0.08028290189321792	0.936012256627624	0.9753122049615329
Planctomycetales	Planctomycetales	2.4323347299560596	0.03339302269319087	0.5206858782882261	0.0641327604331649	0.9488645164764118	0.9753122049615329
Pleurocapsales	Pleurocapsales	1.6154946760972124	-0.34798050292276883	0.5292322030409486	-0.6575195177528611	0.5108469253351597	0.9753122049615329
Propionibacteriales	Propionibacteriales	98.92565623967347	0.9050719322223187	0.9778778471638523	0.9255470249656507	0.35468143467238994	0.9753122049615329
Pseudomonadales	Pseudomonadales	16974.315678281302	0.05611431246275856	1.6898850777674412	0.033205993236470784	NA	NA
Pseudonocardiales	Pseudonocardiales	4.597501470623879	-0.2128777681065232	0.5041056435969385	-0.42228800810000694	0.6728148100895464	0.9753122049615329
Puniceicoccales	Puniceicoccales	1.22716082484695	0.35329393192496833	0.8444428794341007	0.41837516844446193	0.675672838914319	0.9753122049615329
Rhizobiales	Rhizobiales	85.8565007001057	0.057380865316471186	0.9980572060115062	0.05749256151937414	0.9541528313570655	0.9753122049615329
Rhodobacterales	Rhodobacterales	240.7171817755641	-0.10311933625712595	1.1273231439560785	-0.09147273948022802	0.9271169661513583	0.9753122049615329
Rhodocyclales	Rhodocyclales	23.002742948407292	-0.6719680855768123	1.0221113372831259	-0.6574313981908964	0.5109035682102732	0.9753122049615329
Rhodospirillales	Rhodospirillales	13.718679946233053	-0.30972525048164096	0.7059192596354604	-0.4387544981299764	0.6608394336586474	0.9753122049615329
Rickettsiales	Rickettsiales	5.453682885052301	0.7133281980583598	0.5119762369363601	1.393283802246135	0.16353398680732845	0.9753122049615329
Rubrobacterales	Rubrobacterales	2.001438676925351	-1.6592133224143217	0.8266246437979051	-2.0072149250125304	NA	NA
Salinisphaerales	Salinisphaerales	1.2716081293879298	-0.1277820164103368	0.8813562568673557	-0.14498338828899698	0.8847239874284373	0.9753122049615329
Saprospirales	Saprospirales	1.510390404759111	-0.8525834173508244	0.7167236282825294	-1.1895567324797887	0.2342206603071118	0.9753122049615329
Sedimentisphaerales	Sedimentisphaerales	1.4574007911949385	-0.29535591972688685	0.6973045976730109	-0.4235680084607573	0.6718808906512994	0.9753122049615329
Selenomonadales	Selenomonadales	11.33648796143671	-1.0139252782222832	0.8408791429659378	-1.2057919223040534	0.22789773087298407	0.9753122049615329
Silvanigrellales	Silvanigrellales	1.3457316261654553	0.8970106396500501	0.6790456161120707	1.320987306840968	0.18650559657886637	0.9753122049615329
Solirubrobacterales	Solirubrobacterales	1.5020212644327835	-0.45934202288161974	0.8280776717022964	-0.5547088619565612	0.579093813660343	0.9753122049615329
Sphaerobacterales	Sphaerobacterales	1.2649018380871675	0.22544830031792945	0.8953539390329472	0.2517979655748556	0.8011972299040014	0.9753122049615329
Sphingobacteriales	Sphingobacteriales	13.488452968917661	0.32605745904314354	0.7532463675751885	0.432869606915956	0.665109501269809	0.9753122049615329
Sphingomonadales	Sphingomonadales	30.10343947087057	-0.29090495337105005	0.8270456447635876	-0.35173990119276394	0.7250333335542616	0.9753122049615329
Spirochaetales	Spirochaetales	12.546942649240833	-0.7371152480764435	0.7974126228778852	-0.9243837217125724	0.35528656692743077	0.9753122049615329
Sporichthyales	Sporichthyales	1.2612577513121892	0.3495557634973592	0.8397785386697687	0.41624755504119537	0.6772288646867003	0.9753122049615329
Streptomycetales	Streptomycetales	3059.2429345448913	0.35643027412935796	1.382050994927692	0.25789950981367815	0.7964844631801604	0.9753122049615329
Streptosporangiales	Streptosporangiales	3.5605934988253565	0.13371575164344732	0.5340660592453635	0.25037305653234726	0.8022988639600424	0.9753122049615329
Synechococcales	Synechococcales	14.862292135189412	0.19760319671710624	0.7395812224522543	0.2671825496892778	0.7893286112477413	0.9753122049615329
Synergistales	Synergistales	1.5283547048213961	-0.8741901334922402	0.648512751377845	-1.347992204678961	0.17766088985319958	0.9753122049615329
Syntrophobacterales	Syntrophobacterales	1.6574746396189104	-0.5545593917233081	0.5745293225584667	-0.9652412330388476	0.33442399886955537	0.9753122049615329
Tepidiformales	Tepidiformales	1.2535273001620857	-0.11856819477669168	0.8702638549713186	-0.13624396106925452	0.8916284232459355	0.9753122049615329
Thermales	Thermales	2.6312840659332624	-0.5735532002888043	0.6633416417597158	-0.864642235888101	0.3872351831564477	0.9753122049615329
Thermoanaerobacterales	Thermoanaerobacterales	2.937220939853746	0.3843183819244331	0.42134749427811435	0.9121174022474668	0.3617069184375608	0.9753122049615329
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3651193577970915	-0.23170971832059079	0.7058424264517601	-0.32827400229451453	0.7427044991560547	0.9753122049615329
Thermomicrobiales	Thermomicrobiales	1.2389521878430925	0.3580288752895357	0.8364571327636396	0.4280301539262563	0.6686291669160256	0.9753122049615329
Thermotogales	Thermotogales	1.9988073909349413	0.6797890385574346	0.47963110379326596	1.4173164191837777	0.15639043679874318	0.9753122049615329
Thiotrichales	Thiotrichales	3.108943185511332	0.6458105711063865	0.442287969213491	1.4601585755425688	0.1442464971720677	0.9753122049615329
Tissierellales	Tissierellales	8.621360912966603	-0.5523056591550489	0.8341162735687159	-0.6621446873252367	0.5078784989465899	0.9753122049615329
Veillonellales	Veillonellales	173.38349241113156	-0.13188993954251432	1.133039053016808	-0.11640370134758084	0.907332602086228	0.9753122049615329
Verrucomicrobiales	Verrucomicrobiales	2.0647633708399145	-0.3933898192648515	0.5540028651129832	-0.7100862541290714	0.4776506498581633	0.9753122049615329
Vibrionales	Vibrionales	10.660708249362822	1.6049990587247958	0.7320948012981005	2.192337735330071	0.02835512892658971	0.9753122049615329
Victivallales	Victivallales	1.2177215257154987	0.2247451687786087	0.8980465751354252	0.2502600366186099	0.8023862594335738	0.9753122049615329
Xanthomonadales	Xanthomonadales	21.318439147806654	-0.4049570849060386	0.8691546409441664	-0.4659206380882141	0.641272308016054	0.9753122049615329
