Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ignavibacteriales	Ignavibacteriales	1.3969113541216418	0.02711362734767348	0.8584792255044194	0.03158332379183927	0.9748043424419746	NA
Immundisolibacterales	Immundisolibacterales	1.2957528666560438	-2.2165959027703863	0.9373221226580963	-2.3648176535986085	0.01803895020637396	NA
Isosphaerales	Isosphaerales	5.575214567656275	1.8256455450223787	0.8268140712855132	2.208048469934605	0.027240894546272584	0.16293316476759204
Jiangellales	Jiangellales	1.3473155224829219	-0.9646177454715549	0.8211603837567796	-1.174700782639395	0.24011444615576474	NA
Kineosporiales	Kineosporiales	1.5331802292245151	1.8137667211880875	0.930926740034133	1.9483452813070818	0.05137366243684545	0.21987927522969852
Kiritimatiellales	Kiritimatiellales	1.3815028828419873	-2.1427649132651485	0.8685868231527223	-2.4669553533952118	0.013626734686156708	NA
Kosmotogales	Kosmotogales	1.265861632591026	-1.0426591133174166	0.9214284290231547	-1.1315682048390712	0.2578160136903715	NA
Ktedonobacterales	Ktedonobacterales	1.2850061021566848	-0.9354450842871083	0.9007217177063379	-1.038550604363346	0.2990137887284937	NA
Lactobacillales	Lactobacillales	648.1772744968147	2.386677768324463	1.6876400157707356	1.4142102261272116	0.15730018632525705	0.4431182325236136
Legionellales	Legionellales	4.111552043556504	2.208824161377624	0.8357099152043821	2.643051280344606	0.008216259041096527	0.09476693669225178
Leptospirales	Leptospirales	1.7179476819806594	-0.26252011658979024	0.8719502120275033	-0.3010723696934083	0.7633593098713911	0.8928937250538588
Limnochordales	Limnochordales	1.2437593890877396	-1.5692475197014937	0.9606952534931755	-1.6334498520686624	0.10237441954503274	NA
Magnetococcales	Magnetococcales	1.244725447590753	-1.52911731941034	0.9435203122800012	-1.6206511926757075	0.1050924665776785	NA
Marinilabiliales	Marinilabiliales	5.554869556846618	1.7433600543987136	1.0168778724829524	1.7144242210147418	0.08645084333757505	0.308341341237351
Mariprofundales	Mariprofundales	1.3045261014413587	-0.4256102687682099	0.8772905359409829	-0.4851417533094664	0.6275757960223681	NA
Mesoaciditogales	Mesoaciditogales	1.2321898076393862	-2.123818610583943	1.0077430940912158	-2.1075000394810006	0.035074258272437195	NA
Methylacidiphilales	Methylacidiphilales	2.1216896504977396	0.32547861894131563	0.7972978615207446	0.40822713147694445	0.6831069309611865	0.8928937250538588
Methylococcales	Methylococcales	2.0754836564059262	-0.6848373542587005	0.6164597040930265	-1.1109199023256118	0.2666028279251496	0.6339222797331335
Micrococcales	Micrococcales	300.48926597608005	3.579235205584177	1.4262438763810608	2.509553425509597	0.012088392808026514	0.09949677157375668
Micromonosporales	Micromonosporales	3.295086272625473	0.3587671794888086	0.6028015336149193	0.5951663349914363	0.5517322909930329	0.8314838751585144
Mycoplasmatales	Mycoplasmatales	6.734805891308734	2.6027591582297838	0.938680420240458	2.7727851802459518	0.0055578796873533955	0.09476693669225178
Myxococcales	Myxococcales	6.685666924591279	0.21758680780900713	0.6834688785970566	0.3183565698787096	0.7502144780039046	0.8928937250538588
Nakamurellales	Nakamurellales	1.487455056014666	0.5488106491653217	0.751001552689015	0.7307716571294237	0.4649186383345681	NA
Natranaerobiales	Natranaerobiales	1.2397264528934657	-1.6209442453765417	0.9584384761948802	-1.6912345295358882	0.0907920186314287	NA
Nautiliales	Nautiliales	1.2812294669674658	-1.8554413001119112	0.9802206831341387	-1.8928811970987585	0.058373670295967656	NA
Neisseriales	Neisseriales	576.0313341233851	1.9039436106580816	1.5121954853119077	1.259059181932005	0.20800895633401045	0.5428526421399785
Nevskiales	Nevskiales	2.0563559585225324	-0.696962235162477	0.6242290950692467	-1.1165167414780015	0.26420100809609576	0.6339222797331335
Nitrosomonadales	Nitrosomonadales	11.016818975048276	-1.2765507033882686	0.8644667150895397	-1.4766915615207303	0.13975833518685044	0.43982770191155873
Nitrospirales	Nitrospirales	1.9566325707468684	0.7817111371814891	0.7731233475109729	1.0111079166062753	0.3119647817462489	0.648658498523925
Nostocales	Nostocales	11.710289565966603	1.3331849813946248	0.9231436465682941	1.4441793390992004	0.1486885350846084	0.4431182325236136
Oceanospirillales	Oceanospirillales	92.26790445823849	-1.3124016325128773	1.1266939356458177	-1.1648253274396232	0.24408970453697434	0.607386008964099
Opitutales	Opitutales	1.728431497651357	0.3724206008434513	0.7413718629532907	0.5023398100919231	0.6154285102970811	0.8552058519712685
Orbales	Orbales	1.5047173505943532	-0.7662322061005165	0.8927607920298357	-0.8582726895503149	0.39074190614487747	0.7465961420982481
Oscillatoriales	Oscillatoriales	3.0353070746685926	1.5042990607937312	0.7168333475164782	2.098533872629511	0.03585801093355433	0.18270510332811013
Parachlamydiales	Parachlamydiales	1.5534103924186007	0.10468989157187202	0.8479457293457326	0.12346296224954137	0.90174050169892	0.9415335567696658
Parvularculales	Parvularculales	1.9293499293548795	0.5429789362234955	0.7639292089525359	0.7107712728617915	0.47722598499159896	0.7762498838914673
Pasteurellales	Pasteurellales	3357.29881658913	0.941513051313713	1.5482732868156008	0.6081052094169774	0.5431176973815948	0.8314838751585144
Pelagibacterales	Pelagibacterales	3.5620606967535977	-0.8455804861793793	0.8012904408542006	-1.0552733978430644	0.2913003039664694	0.648658498523925
Petrotogales	Petrotogales	1.3678370753316145	-1.3426937775765369	0.926507846815838	-1.449198495394313	0.14728215760676458	NA
Phycisphaerales	Phycisphaerales	1.3791170551401164	-2.0189133010157874	0.9061548589977345	-2.228000303666456	0.02588049475155743	NA
Pirellulales	Pirellulales	2.2655336799733257	0.6719081323116114	0.7527060306580834	0.8926567676416367	0.37204100884585817	0.7238380755781533
Planctomycetales	Planctomycetales	2.4323347299560596	0.5759519878840812	0.719905032170972	0.8000388414388759	0.4236882934429526	0.747052638082618
Pleurocapsales	Pleurocapsales	1.6154946760972124	-0.07350166898212697	0.8567871074475412	-0.08578755252409921	0.931635301644743	0.9493807359617856
Propionibacteriales	Propionibacteriales	98.92565623967347	-2.084539279514215	1.1899946008519375	-1.7517216279988643	0.07982168605034204	0.3050328716923785
Pseudomonadales	Pseudomonadales	16974.315678281302	1.0924271756514266	2.059278484647559	0.5304902585035229	NA	NA
Pseudonocardiales	Pseudonocardiales	4.597501470623879	0.910622282259949	0.6417168321488645	1.4190406681567365	0.15588715993760835	0.4431182325236136
Puniceicoccales	Puniceicoccales	1.22716082484695	-2.7226899864852294	1.0899130103806987	-2.49808008579897	0.012486798061250493	NA
Rhizobiales	Rhizobiales	85.8565007001057	0.44302612990971746	1.2171476067699734	0.36398718400753854	0.7158675796064635	0.8928937250538588
Rhodobacterales	Rhodobacterales	240.7171817755641	0.830231892926306	1.3746519830656638	0.6039578767236593	0.5458716480333657	0.8314838751585144
Rhodocyclales	Rhodocyclales	23.002742948407292	-3.1182066473595587	1.2247012999506448	-2.54609564592217	0.010893533589668247	0.0994504324062831
Rhodospirillales	Rhodospirillales	13.718679946233053	0.6789488594981399	0.8549881532323387	0.7941032363212628	0.42713533371900697	0.747052638082618
Rickettsiales	Rickettsiales	5.453682885052301	0.9514364012769255	0.7127831914297293	1.334818795836776	0.18193566021927077	0.4866778910865493
Rubrobacterales	Rubrobacterales	2.001438676925351	1.0629099287060402	0.7931737600214759	1.3400719770120244	NA	NA
Salinisphaerales	Salinisphaerales	1.2716081293879298	-2.3358853475468435	0.9570397694329121	-2.440740105221497	0.014657198821975493	NA
Saprospirales	Saprospirales	1.510390404759111	-0.6851911401311865	0.7676269387633919	-0.8926095548900286	0.37206630053082645	0.7238380755781533
Sedimentisphaerales	Sedimentisphaerales	1.4574007911949385	-0.5765463818349383	0.7579023024672608	-0.7607133267151455	0.44682831312586496	NA
Selenomonadales	Selenomonadales	11.33648796143671	2.3723230131346127	1.1015003514832702	2.153719705981087	0.03126215980298732	0.16725255494598215
Silvanigrellales	Silvanigrellales	1.3457316261654553	-0.27507252454166814	0.8615282100113247	-0.319284408038191	0.7495108550164634	NA
Solirubrobacterales	Solirubrobacterales	1.5020212644327835	0.8347832197179239	0.8312122365946946	1.0042961147177751	0.3152359058247112	0.648658498523925
Sphaerobacterales	Sphaerobacterales	1.2649018380871675	-0.13603076202430933	0.8549430271042687	-0.15911090881114237	0.8735814937223038	NA
Sphingobacteriales	Sphingobacteriales	13.488452968917661	0.8862648561807339	0.9337652183976383	0.9491302939100515	0.3425543485877688	0.6915719867715333
Sphingomonadales	Sphingomonadales	30.10343947087057	0.18735554544700203	1.007673383165884	0.18592884219921826	0.8525005637476322	0.9121756032099665
Spirochaetales	Spirochaetales	12.546942649240833	0.8156802295075148	1.0624982238851144	0.7677003228531633	0.4426652443346593	0.747052638082618
Sporichthyales	Sporichthyales	1.2612577513121892	-0.9726511336335595	0.909942770008883	-1.0689146237450342	0.28510814183419886	NA
Streptomycetales	Streptomycetales	3059.2429345448913	4.275529497022507	1.6846999789847512	2.537858105512095	0.011153319522199974	0.0994504324062831
Streptosporangiales	Streptosporangiales	3.5605934988253565	2.1830719835022534	0.8340180448540315	2.617535672006151	0.008856723055350634	0.09476693669225178
Synechococcales	Synechococcales	14.862292135189412	-0.2773654949685431	0.9163815580154678	-0.3026746801509305	0.7621377955193311	0.8928937250538588
Synergistales	Synergistales	1.5283547048213961	-0.9821055816207193	0.8399729997707993	-1.169210893550987	0.2423186732559289	0.607386008964099
Syntrophobacterales	Syntrophobacterales	1.6574746396189104	-0.0382594232844396	0.7302679528799398	-0.052390938331001446	0.958217194366884	0.9672569792194019
Tepidiformales	Tepidiformales	1.2535273001620857	-0.7067650475557462	0.8884056756147622	-0.7955431476354271	0.4262976224732979	NA
Thermales	Thermales	2.6312840659332624	-0.8711308111586769	0.8543792974951065	-1.019606647437131	0.30791505109213874	0.648658498523925
Thermoanaerobacterales	Thermoanaerobacterales	2.937220939853746	0.9121711108364383	0.6797203346390353	1.341980023770873	0.1796024728239074	0.4866778910865493
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3651193577970915	-0.9268407105034611	0.9130802339940056	-1.0150703914039012	0.3100722743271705	NA
Thermomicrobiales	Thermomicrobiales	1.2389521878430925	-1.2381218783313286	0.9191977318255719	-1.3469592400672679	0.1779933604691672	NA
Thermotogales	Thermotogales	1.9988073909349413	-0.7313544947327608	0.9342733095015804	-0.7828057242938113	0.43374120557375917	0.747052638082618
Thiotrichales	Thiotrichales	3.108943185511332	0.5305502080760979	0.7491313941655846	0.708220496708789	0.47880833959660607	0.7762498838914673
Tissierellales	Tissierellales	8.621360912966603	0.2342471296369232	1.0167518708036252	0.23038770457513674	0.8177905145353099	0.8928937250538588
Veillonellales	Veillonellales	173.38349241113156	5.843049712883208	1.405351174996135	4.1577150372392	3.214466458871062e-5	0.0011489254468295704
Verrucomicrobiales	Verrucomicrobiales	2.0647633708399145	0.0882563698091657	0.6795786572466428	0.12986924893542437	0.8966698739995707	0.9415335567696658
Vibrionales	Vibrionales	10.660708249362822	2.5552889586802263	0.9575914989327449	2.668454097105235	0.007620119029117084	0.09476693669225178
Victivallales	Victivallales	1.2177215257154987	-1.529057608156153	0.9441174771552523	-1.6195628670739164	0.1053262116255603	NA
Xanthomonadales	Xanthomonadales	21.318439147806654	-0.4741015811323327	1.0417442554801253	-0.45510361937520444	0.6490346942880734	0.8903424652413314
