Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidales	Bacteroidales	1059.0186994265937	9.564826456614671	1.4319761565300133	6.679459300350577	2.398254306201696e-11	3.885171976046748e-9
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.058602673840186	0.5442066689060138	0.8249753558883496	0.6596641524158032	0.5094693758934035	0.5895288492480812
Bdellovibrionales	Bdellovibrionales	2.2975399960169893	0.959565240556396	0.8259496621929865	1.1617720600655561	0.24532806605142354	0.3580463666696452
Bifidobacteriales	Bifidobacteriales	17.82428555402714	3.794398199441285	1.3199438007297504	2.8746664799997514	0.0040445448287759565	0.02013383158767356
Brachyspirales	Brachyspirales	1.819100839836787	-0.5523179372898692	0.81862915704147	-0.6746863736028522	0.4998750436622465	0.5868098338643764
Bradymonadales	Bradymonadales	9.092734516023516	1.1289021572953475	0.8626499468397918	1.3086445567300349	0.19065478046512885	0.28598217069769327
Bryobacterales	Bryobacterales	1.426722595835549	0.33880523106886656	0.7895504524433823	0.42911156598084765	0.6678420356395738	0.7164927799576883
Burkholderiales	Burkholderiales	1277.2065874469824	2.1187906666601752	1.4305894187122412	1.481061329649303	0.13859023136498624	0.2267840149608866
Caldilineales	Caldilineales	1.4320233237874203	-1.7510641610817133	0.8693066594052224	-2.01432272735583	0.04397566132667787	0.09373759388055021
Caldisericales	Caldisericales	1.2336104176823133	-3.1731197445026607	1.035151927176804	-3.065366214558273	0.002174036169529334	0.013005412029418777
Calditrichales	Calditrichales	1.2286480290370494	-2.8407843673286455	0.9874614011849537	-2.876856111965191	0.0040165869977458095	0.02013383158767356
Campylobacterales	Campylobacterales	51.51450489809113	4.530724975725427	1.1555779628937621	3.9207436635255033	8.827612596478565e-5	0.0010705133960113632
Candidatus Babeliales	Candidatus Babeliales	1.223414443566631	-1.7909682888082452	0.8663436649339321	-2.0672723323311026	0.03870849979552797	0.08474022928210177
Candidatus Brocadiales	Candidatus Brocadiales	1.2869181877576334	-2.7905774569280832	0.9848093640743332	-2.8336219767275193	0.0046023739778621635	0.0209822359679502
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4014085609532438	-1.4173950166273022	0.8487213161931739	-1.6700358404862954	0.09491227274414875	0.1727616649949674
Cardiobacteriales	Cardiobacteriales	3.408690206518765	2.2237798565461477	0.8880205509420058	2.5041986406589105	0.012272910812329594	0.037687223291515276
Catenulisporales	Catenulisporales	1.281624021645661	-1.5624234727529924	0.8470038421065164	-1.8446474444167955	0.06508884060848334	0.12631197449054823
Caulobacterales	Caulobacterales	9.958533726766074	3.2833640809178073	0.9597067213339905	3.4212160943855197	6.23417762210465e-4	0.005315456709373439
Cellvibrionales	Cellvibrionales	7.232425128582423	1.0874340193346044	0.7804118903866586	1.3934103679479182	0.16349573227087882	0.2567717692782788
Chitinophagales	Chitinophagales	7.147581684967401	2.7744215724528822	0.8975269900224185	3.091184558565289	0.0019935967876982654	0.013005412029418777
Chlamydiales	Chlamydiales	1.5082496037368067	-0.3588418065644383	0.8065895660104416	-0.4448877368192895	0.6564008852820957	0.7110031734360173
Chlorobiales	Chlorobiales	8.290347250499915	2.608322786696495	1.0178906609016543	2.5624783553726935	0.010392806540725342	0.036600753469510985
Chloroflexales	Chloroflexales	1.6981301704193301	0.07420128736488703	0.7707779678287677	0.09626804405671754	0.9233076903283555	0.9290425207030657
Chromatiales	Chromatiales	6.477871412565343	1.9928000014883955	0.8702350408170012	2.2899560555703418	0.022023864205762866	0.060472305107348884
Chroococcales	Chroococcales	5.635704165989033	1.4176496571438608	0.8750082491704346	1.6201557625175373	0.10519882144849635	0.18324955994254202
Chroococcidiopsidales	Chroococcidiopsidales	1.2372818407133974	-1.7917248047972583	0.8646204998264095	-2.072267318617803	0.03824051844692048	0.08474022928210177
Chrysiogenales	Chrysiogenales	1.2107031295469957	-2.57338527328457	0.9491800982682436	-2.7111664877715516	0.00670469521369989	0.02703432236276711
Chthonomonadales	Chthonomonadales	1.2293029059362588	-3.1696718907694903	1.0374110115425401	-3.0553675018895965	0.002247848992739048	0.013005412029418777
Clostridiales	Clostridiales	95.69492475727507	4.9901484308947355	1.2189904597656658	4.093673080800012	4.2459286083354503e-5	7.64267149500381e-4
Coprothermobacterales	Coprothermobacterales	1.22107497817713	-1.942387293095979	0.880657472052617	-2.2056104157825462	0.027411289164785517	0.0662780424581381
Coriobacteriales	Coriobacteriales	11.03220016033357	2.7198535262719146	1.102656019370551	2.4666382611546775	0.01363880631693005	0.04017248406077578
Corynebacteriales	Corynebacteriales	62.96034643636761	4.970975393363307	1.1801685827838866	4.212089243756455	2.53019535335341e-5	5.123645590540656e-4
Cytophagales	Cytophagales	30.602035494534324	3.3683917851564424	0.9667971328280122	3.484072998130892	4.93844775469747e-4	0.004444602979227723
Deferribacterales	Deferribacterales	1.9461319430007156	-0.9378216597952922	0.8447552243806575	-1.1101697068317837	0.26692590392924526	0.3791101855436341
Dehalococcoidales	Dehalococcoidales	3.3478675715418693	0.34929739913123947	0.9383333012166759	0.3722530135915758	0.7097044784699551	0.7514518007328936
Deinococcales	Deinococcales	3.8311495188493168	2.2266981000494193	1.000168361238036	2.2263232735068232	0.025992535658044474	0.06379986025156371
Desulfarculales	Desulfarculales	1.2457038724960368	-3.1753416844134357	1.0336998575137863	-3.0718217298110506	0.0021275674726448836	0.013005412029418777
Desulfobacterales	Desulfobacterales	2.5361471542306484	1.1805040692992033	0.7799083525449215	1.513644603814149	0.1301160019234582	0.21730713723299205
Desulfovibrionales	Desulfovibrionales	3.6549306440557037	0.5669186053026046	0.7312318399964107	0.7752925601617503	0.43816680458638724	0.5377501692651117
Desulfurellales	Desulfurellales	1.3606410770779345	-2.7888987217778953	0.9856660032376069	-2.829456136883314	0.004662719103988934	0.0209822359679502
Desulfurobacteriales	Desulfurobacteriales	1.2835669175101871	-3.1761382864703984	1.0331800885768978	-3.0741381116289332	0.0021111167496972636	0.013005412029418777
Desulfuromonadales	Desulfuromonadales	2.6273863262791686	0.7165499670377597	0.7778037337658201	0.9212477851816245	0.3569210751741308	0.47394437850991133
Dictyoglomales	Dictyoglomales	1.299764450134147	-1.940578353711032	0.8835408297340219	-2.1963652254703576	0.028065812589043514	0.06686267116801543
Eggerthellales	Eggerthellales	1.6373360792013916	-0.5973634563425207	0.7452486953956365	-0.8015625656686233	0.42280603900085234	0.5309657233964192
Egibacterales	Egibacterales	1.2060241987679938	-3.172206642657199	1.0357493724288873	-3.0627164515853926	0.0021933778412883756	0.013005412029418777
Egicoccales	Egicoccales	1.244157940380716	-2.0675261255528112	0.89915545567937	-2.29940897593805	0.021481726731808055	0.060000685009532845
Elusimicrobiales	Elusimicrobiales	1.291136602723812	-1.9390805934460222	0.8859284668028108	-2.188755261972659	0.02861463300529675	0.06718218183852281
Emcibacterales	Emcibacterales	1.3211423891421963	-1.6185137848081588	0.8556369524806748	-1.8915893944455537	0.058545710044628496	0.1200557598383521
Endomicrobiales	Endomicrobiales	1.278736698720266	-2.347045932020764	0.9199353154559098	-2.551316263858828	0.010731689264271062	0.03699007788961515
Enterobacterales	Enterobacterales	4309.924618437743	1.1031170330733557	1.5682305734400606	0.7034150792338943	0.4817971119283333	0.5740484752907723
Entomoplasmatales	Entomoplasmatales	4.828598889913912	0.6059440078816754	0.7806749191889699	0.7761796786185733	0.4376429029803553	0.5377501692651117
Erysipelotrichales	Erysipelotrichales	4.012236050549597	2.4362446668575957	0.9122022952055955	2.670728499217935	0.007568683785677696	0.028721268409771447
Euzebyales	Euzebyales	1.5112797283790702	-1.1944770212922866	0.8599717325142455	-1.388972423314507	0.1648411358329691	0.2567717692782788
Fibrobacterales	Fibrobacterales	1.2265382298379053	-2.3046771760359896	0.9204423176291303	-2.503880071455605	0.012283966465005371	0.037687223291515276
Fimbriimonadales	Fimbriimonadales	1.3409613997621672	-1.0522724047529648	0.7693181394807891	-1.3677987697822136	0.17137507290558127	0.26440725534003967
Flavobacteriales	Flavobacteriales	194.27941259391002	1.1662239216281476	1.2172691263316229	0.9580658018844972	0.3380295786811391	0.45256852682929366
Frankiales	Frankiales	1.7661720333901043	1.5024595702827013	0.7986199626240625	1.8813198274508445	0.05992842545213096	0.12135506154056519
Fusobacteriales	Fusobacteriales	142.84672093009286	6.202457071847371	1.3377794439165744	4.636382402235628	3.545597599568512e-6	1.4359670278252473e-4
Gemmatales	Gemmatales	1.6973336415661666	-0.12491455459821434	0.8097793377964004	-0.15425752271987594	0.8774066883258832	0.8939615315018432
Gemmatimonadales	Gemmatimonadales	2.183902812461827	2.3561017364688075	0.9075100977235455	2.596226468861337	0.009425391845238829	0.034011822035225035
Geodermatophilales	Geodermatophilales	5.379378046791929	4.646780596062311	1.0818664946206749	4.295151591409224	1.7457400575838005e-5	4.814355179304882e-4
Gloeobacterales	Gloeobacterales	1.353458320644831	-0.47777308256475776	0.781315451378616	-0.6114983157209247	0.5408697330461458	0.6170485686864481
Gloeoemargaritales	Gloeoemargaritales	1.3703113705578647	-1.1508118922468524	0.8284833351961739	-1.3890585885766253	0.16481493493419483	0.2567717692782788
Glycomycetales	Glycomycetales	1.3228411804416087	-0.9552164589709409	0.8060277211645809	-1.1850913236467924	0.2359813411698081	0.34753615699553553
Halanaerobiales	Halanaerobiales	1.5877454063920955	-0.9209772003870988	0.8111682651071374	-1.1353713403290724	0.25621976259954593	0.3706035851886289
Holosporales	Holosporales	2.8237517494451367	0.14320126585878318	0.7323519479556069	0.19553613021517305	0.8449732557100293	0.8718832320065271
Hydrogenophilales	Hydrogenophilales	1.340866096400168	-2.3446530236957144	0.9245416827268752	-2.5360165663708245	0.011212142989733687	0.0370687176395277
Ignavibacteriales	Ignavibacteriales	1.3969113541216418	-0.421850297023733	0.7901160026943566	-0.5339093191192065	0.5934042742064838	0.6584348795989752
Immundisolibacterales	Immundisolibacterales	1.2957528666560438	-2.340617496186233	0.9322381854663965	-2.5107505063367768	0.012047480999192619	0.037687223291515276
Isosphaerales	Isosphaerales	5.575214567656275	3.5807752282916447	0.9683857520517347	3.697674424375821	2.175837070387156e-4	0.0023499040360181285
Jiangellales	Jiangellales	1.3473155224829219	-1.095612094513839	0.8157177554560721	-1.3431264517483459	0.17923103169832036	0.27391912391630097
Kineosporiales	Kineosporiales	1.5331802292245151	1.369603954521831	0.8591825221758492	1.5940779975986448	0.11091856627857469	0.18914534460135893
Kiritimatiellales	Kiritimatiellales	1.3815028828419873	-2.01535188969553	0.9006899993846538	-2.237564412919436	0.025249474435422196	0.06292945936212917
Kosmotogales	Kosmotogales	1.265861632591026	-1.4912428356884824	0.8574463487722667	-1.739167515056442	0.08200530167664502	0.1526995272599597
Ktedonobacterales	Ktedonobacterales	1.2850061021566848	-1.3846261837894323	0.8361990711440924	-1.655857117725542	0.09775075752663663	0.17595136354794594
Lactobacillales	Lactobacillales	648.1772744968147	5.518018935896879	1.6201778107942035	3.4058107074012893	6.596790108364621e-4	0.005343399987775343
Legionellales	Legionellales	4.111552043556504	2.3299318812543666	0.8577658403690194	2.7162796320403793	0.006602012994549033	0.02703432236276711
Leptospirales	Leptospirales	1.7179476819806594	-0.7114183349040342	0.8046111238905035	-0.88417660877486	0.37660088331268315	0.4920108314246344
Limnochordales	Limnochordales	1.2437593890877396	-2.017808040178046	0.8994729344502191	-2.243322686981551	0.02487601342206222	0.06292945936212917
Magnetococcales	Magnetococcales	1.244725447590753	-1.978299111525059	0.8821353203101643	-2.242625440765116	0.024920978268917014	0.06292945936212917
Marinilabiliales	Marinilabiliales	5.554869556846618	1.6101446829031416	0.990796809494302	1.6251007951115142	0.1041410835160329	0.18324955994254202
Mariprofundales	Mariprofundales	1.3045261014413587	-0.8746012671751567	0.8105662114171379	-1.079000401023458	0.2805875488817405	0.38850583691317914
Mesoaciditogales	Mesoaciditogales	1.2321898076393862	-2.5727052790382325	0.9500646399356919	-2.7079265671990216	0.006770500114946077	0.02703432236276711
Methylacidiphilales	Methylacidiphilales	2.1216896504977396	0.19418953246963788	0.7892227897114613	0.2460516029201758	0.80564228674047	0.8420261319481042
Methylococcales	Methylococcales	2.0754836564059262	0.30793642884836553	0.7712321119552844	0.39927853635095983	0.6896879804544171	0.7350621896948394
Micrococcales	Micrococcales	300.48926597608005	6.572960318726895	1.3887507205944771	4.733002274096559	2.2122300948518126e-6	1.1946042512199788e-4
Micromonosporales	Micromonosporales	3.295086272625473	1.714516668192202	0.7537357728200238	2.274691914618191	0.022924417863371193	0.061895928231102224
Mycoplasmatales	Mycoplasmatales	6.734805891308734	2.719556337935096	0.9488847292707737	2.866055542937338	0.004156213173414502	0.02013383158767356
Myxococcales	Myxococcales	6.685666924591279	2.938402460499724	0.8898170734507919	3.3022545286800704	9.591099512635495e-4	0.007398848195461667
Nakamurellales	Nakamurellales	1.487455056014666	0.6781094848009449	0.7865863135991242	0.862091639629693	0.3886370916281645	0.5012426384723675
Natranaerobiales	Natranaerobiales	1.2397264528934657	-2.069807089510229	0.8975582460859275	-2.306042085331225	0.021108280863964882	0.05999195613968966
Nautiliales	Nautiliales	1.2812294669674658	-2.304301141010949	0.9207765044431577	-2.5025629236754705	0.012329770583026601	0.037687223291515276
Neisseriales	Neisseriales	576.0313341233851	4.1445335678118855	1.4487279483818332	2.8608087339249244	0.004225618975190747	0.02013383158767356
Nevskiales	Nevskiales	2.0563559585225324	0.42698736560513006	0.7865161013636052	0.5428844557216947	0.5872093590822683	0.656054594285017
Nitrosomonadales	Nitrosomonadales	11.016818975048276	2.56476056163429	1.038148190607302	2.4705148887597073	0.013491870251296823	0.04017248406077578
Nitrospirales	Nitrospirales	1.9566325707468684	0.6505425620805719	0.7658712036226772	0.8494150961720655	0.39565035592503184	0.50468785558941065
Nostocales	Nostocales	11.710289565966603	2.067234863203679	0.9211916073355122	2.2440878170644907	0.024826751669039054	0.06292945936212917
Oceanospirillales	Oceanospirillales	92.26790445823849	2.001593674239492	1.0847627886050977	1.8451902068039705	0.06500987459334424	0.12631197449054823
Opitutales	Opitutales	1.728431497651357	0.5021027334800815	0.7785442407032251	0.6449251143731459	0.5189757157148014	0.5962699712467932
Orbales	Orbales	1.5047173505943532	-1.2153345609052777	0.8274779457172675	-1.4687213927518172	0.14190837256099004	0.22989156354880388
Oscillatoriales	Oscillatoriales	3.0353070746685926	2.042733911858679	0.8051906906376571	2.536956693129388	0.011182078601633522	0.0370687176395277
Parachlamydiales	Parachlamydiales	1.5534103924186007	-0.34459127278400853	0.7792456496837594	-0.44221135263809774	0.658336271700016	0.7110031734360173
Parvularculales	Parvularculales	1.9293499293548795	0.668754400537898	0.7974544989844424	0.8386113582524848	0.40168743478499774	0.5083856596497628
Pasteurellales	Pasteurellales	3357.29881658913	1.493648364722481	1.4804840794272944	1.0088918789996573	0.3130264903427478	0.4261369028195391
Pelagibacterales	Pelagibacterales	3.5620606967535977	-1.1414263933686926	0.7685337432200203	-1.4852001014117064	0.13749082516924746	0.2267840149608866
Petrotogales	Petrotogales	1.3678370753316145	-1.7919680387552601	0.8640671905338637	-2.073875803163054	0.03809084679717782	0.08474022928210177
Phycisphaerales	Phycisphaerales	1.3791170551401164	-2.14996699919495	0.9008006309489032	-2.3867290112021515	0.01699901625701051	0.04917572560063754
Pirellulales	Pirellulales	2.2655336799733257	0.8145317062763595	0.7896948375567234	1.0314512233567084	0.3023292705176393	0.41506221884625055
Planctomycetales	Planctomycetales	2.4323347299560596	0.8522678203130334	0.7649726562585972	1.1141154044399284	0.2652296808841902	0.3791101855436341
Pleurocapsales	Pleurocapsales	1.6154946760972124	-0.5226963264595187	0.7886994324785952	-0.662731967255098	0.5075022323374689	0.5895288492480812
Propionibacteriales	Propionibacteriales	98.92565623967347	4.73491397263636	1.2111514726758315	3.90943170978885	9.25135033590067e-5	0.0010705133960113632
Pseudomonadales	Pseudomonadales	16974.315678281302	2.6906714805349305	1.9699371244007489	1.3658666803152044	NA	NA
Pseudonocardiales	Pseudonocardiales	4.597501470623879	2.1069094017270786	0.7526818407292806	2.799203179507658	0.005122889130008896	0.02242994700166057
Puniceicoccales	Puniceicoccales	1.22716082484695	-3.1712614258306098	1.0363686362170816	-3.0599743324983693	0.002213559611970084	0.013005412029418777
Rhizobiales	Rhizobiales	85.8565007001057	4.941727402896375	1.2167487124223713	4.061419874493319	4.8775158757654876e-5	7.90157571874009e-4
Rhodobacterales	Rhodobacterales	240.7171817755641	1.4537120292459647	1.3154716482219333	1.1050880733240318	0.2691214280093699	0.3791101855436341
Rhodocyclales	Rhodocyclales	23.002742948407292	0.6895552099969706	1.2074317357102102	0.5710925012181951	0.5679369414574702	0.643397094518253
Rhodospirillales	Rhodospirillales	13.718679946233053	3.741150071961216	0.9499501623072886	3.9382593112827258	8.207486787958794e-5	0.0010705133960113632
Rickettsiales	Rickettsiales	5.453682885052301	1.4871417728427943	0.7510190212401995	1.9801652565163987	0.04768496246015189	0.10032420673434554
Rubrobacterales	Rubrobacterales	2.001438676925351	1.5847510626504198	0.8670378541195607	1.827776094343269	NA	NA
Salinisphaerales	Salinisphaerales	1.2716081293879298	-2.4671360711509394	0.9505754775450115	-2.5954131254497	0.009447728343118066	0.034011822035225035
Saprospirales	Saprospirales	1.510390404759111	-0.5438241475818546	0.8059214717071674	-0.674785530195495	0.4998120348439789	0.5868098338643764
Sedimentisphaerales	Sedimentisphaerales	1.4574007911949385	-0.44870748453882975	0.7951865137703215	-0.5642795454506824	0.5725638997015092	0.6441343871641979
Selenomonadales	Selenomonadales	11.33648796143671	3.4370371063135834	1.1651505547730263	2.949865227488241	0.0031791257435872383	0.017759254153832157
Silvanigrellales	Silvanigrellales	1.3457316261654553	-0.7244229825786804	0.7941309339586434	-0.9122210854670053	0.36165234634824656	0.4763226025074467
Solirubrobacterales	Solirubrobacterales	1.5020212644327835	0.7050181867026445	0.8199033249242645	0.8598796532112708	0.389855385478508	0.5012426384723675
Sphaerobacterales	Sphaerobacterales	1.2649018380871675	-0.5854042611388446	0.7870254057083033	-0.7438187597158892	0.4569861293020796	0.5524757682607231
Sphingobacteriales	Sphingobacteriales	13.488452968917661	2.0211243729982913	0.9301867184031758	2.1728157723729877	0.029794185733768446	0.06895225841243555
Sphingomonadales	Sphingomonadales	30.10343947087057	4.713732982810612	1.1028003217211872	4.274330438581745	1.917125367746234e-5	4.814355179304882e-4
Spirochaetales	Spirochaetales	12.546942649240833	1.7782181521834173	1.1099583756152112	1.6020584116028793	0.1091426933946107	0.18809698223326524
Sporichthyales	Sporichthyales	1.2612577513121892	-1.421537326806303	0.8456179911341262	-1.6810632480746597	0.09275063004707362	0.1707454780412037
Streptomycetales	Streptomycetales	3059.2429345448913	6.479605541424031	1.6134672877855474	4.01595098362184	5.92065614011165e-5	8.719511769982611e-4
Streptosporangiales	Streptosporangiales	3.5605934988253565	2.321872583016669	0.858541870243049	2.704437213247804	0.006842019857243528	0.02703432236276711
Synechococcales	Synechococcales	14.862292135189412	1.170406202906629	0.9136978480931366	1.2809554114078696	0.20020932805411695	0.2975588178418986
Synergistales	Synergistales	1.5283547048213961	-1.1120423474056012	0.8334833902494164	-1.3342105678588594	0.18213485710611224	0.27575557804850637
Syntrophobacterales	Syntrophobacterales	1.6574746396189104	0.0920532365442701	0.7698129054697134	0.11957871307457801	0.9048168832140814	0.9161270942542573
Tepidiformales	Tepidiformales	1.2535273001620857	-1.1559124756474224	0.8228590972716804	-1.4047514082058923	0.16009521302210553	0.2567717692782788
Thermales	Thermales	2.6312840659332624	0.21681301183728832	0.9633979252734957	0.2250503204849004	0.8219401280868341	0.8535532099363279
Thermoanaerobacterales	Thermoanaerobacterales	2.937220939853746	1.447567711884978	0.7756465315397943	1.8662723973138928	0.06200326458409642	0.12400652916819284
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3651193577970915	-1.3754760775620425	0.8485576328334716	-1.620957757423152	0.10502669853403797	0.18324955994254202
Thermomicrobiales	Thermomicrobiales	1.2389521878430925	-1.6873748408133944	0.8561899769338465	-1.9707949009823196	0.0487473401871638	0.10124447577334021
Thermotogales	Thermotogales	1.9988073909349413	-1.4413606054987176	0.8281319001375509	-1.7404964176109032	0.08177188856510399	0.1526995272599597
Thiotrichales	Thiotrichales	3.108943185511332	0.8850429477653645	0.8134317254641971	1.088035934743388	0.27657924402078504	0.3862572200979929
Tissierellales	Tissierellales	8.621360912966603	3.339871690581892	1.1497287689814788	2.9049213872769455	0.0036734535130630275	0.01983664897054035
Veillonellales	Veillonellales	173.38349241113156	7.832475189586589	1.4279650215113948	5.485060958493574	4.133268640417815e-8	3.3479475987384304e-6
Verrucomicrobiales	Verrucomicrobiales	2.0647633708399145	0.7962015393203501	0.793819479324673	1.0030007578016398	0.3158604956177622	0.426411669083979
Vibrionales	Vibrionales	10.660708249362822	3.4930098152672406	1.0022748898108835	3.4850816385575887	4.919869101209016e-4	0.004444602979227723
Victivallales	Victivallales	1.2177215257154987	-1.9782120142871602	0.8827297861600265	-2.2410164982566227	0.025025006349371205	0.06292945936212917
Xanthomonadales	Xanthomonadales	21.318439147806654	3.960505928342055	1.1021175635429845	3.593542158615267	3.262128386057289e-4	0.003302904990883005
