Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4014085609532438	1.402131266694053	1.2316997005460173	1.1383710380642966	0.25496558227009036	NA
Cardiobacteriales	Cardiobacteriales	3.408690206518765	-2.354142632672637	1.2418016186869378	-1.895747756523197	0.05799340709470876	0.09888814274255592
Catenulisporales	Catenulisporales	1.281624021645661	1.4287114320533407	1.2245593125488867	1.1667147662121133	0.24332557760407483	NA
Caulobacterales	Caulobacterales	9.958533726766074	-2.5795094694444547	1.3878252890905631	-1.8586701724788413	0.0630739038284946	0.10350589346214499
Cellvibrionales	Cellvibrionales	7.232425128582423	-3.085491192653444	1.262612984527403	-2.443734723517314	0.014536110433330552	0.037042863909585125
Chitinophagales	Chitinophagales	7.147581684967401	-3.1763284934585694	1.292551044772976	-2.4574104878128513	0.013994268068276498	0.037042863909585125
Chlamydiales	Chlamydiales	1.5082496037368067	0.6695428976777147	1.1912602459363368	0.5620458669393861	0.5740847691420098	NA
Chlorobiales	Chlorobiales	8.290347250499915	-3.6607853921200024	1.3703574905835278	-2.6714090427317334	0.007553354021035457	0.022934366153478027
Chloroflexales	Chloroflexales	1.6981301704193301	-0.13173709678417414	1.136710019331291	-0.1158933189149446	0.9077370907500998	NA
Chromatiales	Chromatiales	6.477871412565343	-0.002157703972750458	1.0068738394630457	-0.002142973516822263	0.9982901558254146	0.9982901558254146
Chroococcales	Chroococcales	5.635704165989033	-2.093659873197107	1.2925976760698545	-1.6197304946136706	0.10529018257918957	0.14649068880582897
Chroococcidiopsidales	Chroococcidiopsidales	1.2372818407133974	1.6740358364463985	1.2468712517590217	1.342589167955196	0.17940503974476046	NA
Chrysiogenales	Chrysiogenales	1.2107031295469957	1.9651339582646092	1.2826780105499196	1.5320555448066828	0.12550872861248896	NA
Chthonomonadales	Chthonomonadales	1.2293029059362588	1.9620359059958363	1.2900449969844459	1.5209050153926473	0.1282836751834555	NA
Clostridiales	Clostridiales	95.69492475727507	-5.875212504404783	1.6164148123144597	-3.6347183035228277	2.782845341564174e-4	0.002226276273251339
Coprothermobacterales	Coprothermobacterales	1.22107497817713	1.9663473032474317	1.2798070933245047	1.5364403850423491	0.12443040835424024	NA
Coriobacteriales	Coriobacteriales	11.03220016033357	-3.2161616395314465	1.566263963395873	-2.053396946296569	0.040034095234638925	0.08137329559942832
Corynebacteriales	Corynebacteriales	62.96034643636761	-4.0424228102641395	1.4618435214755456	-2.7652910526181533	0.005687202695605467	0.021410645442279407
Cytophagales	Cytophagales	30.602035494534324	-5.290450006610129	1.4790925038691387	-3.5768215934912186	3.4779736887994775e-4	0.002473225734257406
Deferribacterales	Deferribacterales	1.9461319430007156	-0.6560791456221249	1.147999163504762	-0.5714979300325975	0.5676621630892426	NA
Dehalococcoidales	Dehalococcoidales	3.3478675715418693	-2.0511489304849544	1.2570039460557776	-1.631776047259869	0.10272667300127643	0.14649068880582897
Deinococcales	Deinococcales	3.8311495188493168	-0.3741777340711285	1.3884201454673368	-0.26949892314129575	0.7875457707816242	0.8129504730649024
Desulfarculales	Desulfarculales	1.2457038724960368	1.4273118050046412	1.2336443101475056	1.1569881150215648	0.2472772161115758	NA
Desulfobacterales	Desulfobacterales	2.5361471542306484	-0.6219189285236962	0.9763339910250222	-0.6369940350747834	0.524128728984876	NA
Desulfovibrionales	Desulfovibrionales	3.6549306440557037	-1.611962742423748	1.180058980428831	-1.3660018432620749	0.17193838484201085	0.22457258428344273
Desulfurellales	Desulfurellales	1.3606410770779345	0.023374266493710556	1.1546747018600034	0.020243161520780015	0.9838493970156548	NA
Desulfurobacteriales	Desulfurobacteriales	1.2835669175101871	1.2084191163943623	1.2154479621514782	0.9942170738888121	0.3201171975013781	NA
Desulfuromonadales	Desulfuromonadales	2.6273863262791686	-0.717554343732641	1.1392985779419127	-0.6298211527911041	0.5288116044629156	NA
Dictyoglomales	Dictyoglomales	1.299764450134147	1.6630365292546316	1.250901474229773	1.3294704367333372	0.18369281295534837	NA
Eggerthellales	Eggerthellales	1.6373360792013916	0.8222000231378469	1.1884906497780494	0.6918018440375553	0.4890617784409246	NA
Egibacterales	Egibacterales	1.2060241987679938	1.9628392233027618	1.2881296790279761	1.5237900773964947	0.12756115905070364	NA
Egicoccales	Egicoccales	1.244157940380716	1.407448907870826	1.2314343414116922	1.1429345930513473	0.2530657484713059	NA
Elusimicrobiales	Elusimicrobiales	1.291136602723812	0.6661150289759433	1.1776768539456015	0.5656178320430097	0.5716536030851841	NA
Emcibacterales	Emcibacterales	1.3211423891421963	1.204799918880694	1.2101485637910896	0.9955801749715426	0.31945417123888015	NA
Endomicrobiales	Endomicrobiales	1.278736698720266	1.0263283062696924	1.1960388671086193	0.8581061489672187	0.39083385229945955	NA
Enterobacterales	Enterobacterales	4309.924618437743	-1.6068595854185856	1.8598199821740513	-0.8639866228021889	0.38759523921348343	0.4331163498270761
Entomoplasmatales	Entomoplasmatales	4.828598889913912	-2.6865691214953458	1.230109086244528	-2.1840088424168376	0.02896159831115503	0.061784743063797394
Erysipelotrichales	Erysipelotrichales	4.012236050549597	-1.5147926397184235	1.2783736773264325	-1.1849372891394583	0.23604224255047368	0.2912611108483471
Euzebyales	Euzebyales	1.5112797283790702	1.6464713303435716	1.2729991202030357	1.2933797865319572	0.1958797376756207	NA
Fibrobacterales	Fibrobacterales	1.2265382298379053	1.9647258381349755	1.2836454797939787	1.5305829133214477	0.1258725073008239	NA
Fimbriimonadales	Fimbriimonadales	1.3409613997621672	1.6609613187733656	1.255544412714799	1.3229012864482863	0.1858682074686048	NA
Flavobacteriales	Flavobacteriales	194.27941259391002	-5.348197884482107	1.5148435550708634	-3.5305281965119635	4.147308078801361e-4	0.002654277170432871
Frankiales	Frankiales	1.7661720333901043	0.3288629555552438	1.206488118713598	0.2725786938589081	0.7851770917829981	NA
Fusobacteriales	Fusobacteriales	142.84672093009286	-7.18669196273558	1.7710821067056726	-4.057797171302968	4.953776167713179e-5	9.80704505603995e-4
Gemmatales	Gemmatales	1.6973336415661666	0.1007987137368218	1.1729502801790428	0.08593604983958533	0.9315172538712624	NA
Gemmatimonadales	Gemmatimonadales	2.183902812461827	1.1654823091178037	1.3671318915209882	0.8525017347237497	0.3939356766065008	NA
Geodermatophilales	Geodermatophilales	5.379378046791929	2.416956426491949	1.489612657415808	1.622540204971744	0.10468773180868991	0.14649068880582897
Gloeobacterales	Gloeobacterales	1.353458320644831	1.4291807078971406	1.2214488311338003	1.1700700606267025	0.24197277570377407	NA
Gloeoemargaritales	Gloeoemargaritales	1.3703113705578647	1.3988843752377964	1.2284282402289808	1.1387595379417867	0.25480346239258783	NA
Glycomycetales	Glycomycetales	1.3228411804416087	1.1979268014520168	1.2038022155450814	0.995119286194033	0.31967825162510194	NA
Halanaerobiales	Halanaerobiales	1.5877454063920955	-0.3019830959972526	1.130259104689355	-0.26718041442386864	0.7893302552055419	NA
Holosporales	Holosporales	2.8237517494451367	-1.5611617967459146	1.1495035758764165	-1.358118260359162	0.17442616187347013	NA
Hydrogenophilales	Hydrogenophilales	1.340866096400168	0.4206409091994182	1.1635539602994034	0.3615138820817384	0.7177153293083898	NA
Ignavibacteriales	Ignavibacteriales	1.3969113541216418	1.0261526825051681	1.1989412061518474	0.8558824046082578	0.39206282844492635	NA
Immundisolibacterales	Immundisolibacterales	1.2957528666560438	1.9620159745431687	1.2900925639648981	1.5208334885004056	0.12830162824214833	NA
Isosphaerales	Isosphaerales	5.575214567656275	-2.522806616210598	1.3345905527444588	-1.8903225495060532	0.05871483475339258	0.09888814274255592
Jiangellales	Jiangellales	1.3473155224829219	1.6656091210904256	1.2451911150679935	1.3376333166330658	0.18101599826289552	NA
Kineosporiales	Kineosporiales	1.5331802292245151	1.6129615916650784	1.3414545058127163	1.2023975354183707	0.22920954361952434	NA
Kiritimatiellales	Kiritimatiellales	1.3815028828419873	1.0152997826279158	1.2073110338269688	0.84095958222927	0.4003705775048643	NA
Kosmotogales	Kosmotogales	1.265861632591026	1.6600061317488544	1.2576919840911884	1.3198828908402236	0.1868741207224946	NA
Ktedonobacterales	Ktedonobacterales	1.2850061021566848	1.966888753503148	1.278528546358551	1.5384003424132802	0.12395075858954731	NA
Lactobacillales	Lactobacillales	648.1772744968147	-7.999813901061165	2.0228413137257926	-3.9547412082100593	7.661753950031212e-5	9.80704505603995e-4
Legionellales	Legionellales	4.111552043556504	-1.9253443934166514	1.0616830868322125	-1.8134831545271959	0.06975733446317796	0.11161173514108474
Leptospirales	Leptospirales	1.7179476819806594	-0.5295285202020421	1.1270124610598875	-0.4698515220533164	0.6384611014317767	NA
Limnochordales	Limnochordales	1.2437593890877396	1.9624579269783973	1.2890383443267064	1.5224201325084965	0.12790384346903458	NA
Magnetococcales	Magnetococcales	1.244725447590753	1.6737048266235317	1.2480425790410494	1.341063882539605	0.1798997124499884	NA
Marinilabiliales	Marinilabiliales	5.554869556846618	-2.928230934415064	1.3313379147676427	-2.1994648405443527	0.027844886513042903	0.06145078402878434
Mariprofundales	Mariprofundales	1.3045261014413587	1.9655350033461123	1.281728200984664	1.5335037505113225	0.12515178327091983	NA
Mesoaciditogales	Mesoaciditogales	1.2321898076393862	1.6722262921914959	1.2532737377983945	1.3342865503023056	0.18210996374004057	NA
Methylacidiphilales	Methylacidiphilales	2.1216896504977396	-1.3415891069406487	1.1253856561514162	-1.1921149870779437	0.23321616124934075	NA
Methylococcales	Methylococcales	2.0754836564059262	-0.03621557352207402	1.1461579720142059	-0.03159736651172998	0.9747931435619371	NA
Micrococcales	Micrococcales	300.48926597608005	-6.696116339106441	1.7720592169789664	-3.778720414615761	1.5763628796655694e-4	0.0014412460614085204
Micromonosporales	Micromonosporales	3.295086272625473	-1.0010245363714232	1.170691342740534	-0.8550712726960731	0.39251169203078773	0.4331163498270761
Mycoplasmatales	Mycoplasmatales	6.734805891308734	-3.1923777404575344	1.3028485400068706	-2.450306111899008	0.01427348112332648	0.037042863909585125
Myxococcales	Myxococcales	6.685666924591279	-2.1652756340906794	1.253370872802012	-1.727561794419261	0.08406681743852006	0.12810181704917342
Nakamurellales	Nakamurellales	1.487455056014666	1.16096152791907	1.2323978624117968	0.9420346815979327	0.3461748839806333	NA
Natranaerobiales	Natranaerobiales	1.2397264528934657	1.6721050664047434	1.2537025929861143	1.333733435472972	0.18229123289209836	NA
Nautiliales	Nautiliales	1.2812294669674658	1.4130737775972781	1.2304198780550981	1.148448430328432	0.25078349042358905	NA
Neisseriales	Neisseriales	576.0313341233851	-3.2731521559364265	1.7179666340768354	-1.9052478034273836	0.056747866934790565	0.09888814274255592
Nevskiales	Nevskiales	2.0563559585225324	-0.024144086087810015	1.1621380282375058	-0.020775575276911682	0.9834246816389921	NA
Nitrosomonadales	Nitrosomonadales	11.016818975048276	-2.279803131921647	1.1501466958083368	-1.9821846554272577	0.04745857743099436	0.0893337928112835
Nitrospirales	Nitrospirales	1.9566325707468684	-0.7833292036490744	1.1262324853919985	-0.6955306420382888	0.4867228150209075	NA
Nostocales	Nostocales	11.710289565966603	-3.834031949380407	1.4232041787668874	-2.6939437127723607	0.0070612088307000125	0.022934366153478027
Oceanospirillales	Oceanospirillales	92.26790445823849	-1.324768027380227	1.3295742138492284	-0.9963851687112019	0.3190630363806799	0.3781487838585836
Opitutales	Opitutales	1.728431497651357	2.231875971737229	1.1186349803544449	1.9951780615961503	0.046023462881847846	NA
Orbales	Orbales	1.5047173505943532	0.7025461262887291	1.1750377272274832	0.597892399545669	0.5499117315888062	NA
Oscillatoriales	Oscillatoriales	3.0353070746685926	-1.147016245723224	1.175094713693858	-0.9761053575993286	0.3290122566592987	0.38285062593082025
Parachlamydiales	Parachlamydiales	1.5534103924186007	0.2920563213855048	1.1493054605348139	0.25411549097626346	0.7994063360342462	NA
Parvularculales	Parvularculales	1.9293499293548795	-0.6646393990853795	1.1568574293798133	-0.5745214424924341	0.5656149947037017	NA
Pasteurellales	Pasteurellales	3357.29881658913	-2.2748114613973236	1.7559083411815208	-1.295518341160474	0.19514147841892873	0.24978109237622878
Pelagibacterales	Pelagibacterales	3.5620606967535977	-2.1655557557844407	1.2122649200613502	-1.786371707988421	0.07403909334766612	0.11557321888416175
Petrotogales	Petrotogales	1.3678370753316145	0.8516539342530015	1.1812735621879042	0.7209624946448514	0.47093259056165654	NA
Phycisphaerales	Phycisphaerales	1.3791170551401164	0.8554370674944389	1.1856113713459555	0.7215155726140776	0.4705923629790883	NA
Pirellulales	Pirellulales	2.2655336799733257	-0.8569922146332911	1.1483015348215813	-0.7463128704834896	0.45547843842856134	NA
Planctomycetales	Planctomycetales	2.4323347299560596	-0.6891978994297857	1.1748721369047959	-0.5866152390382494	0.5574621456189472	NA
Pleurocapsales	Pleurocapsales	1.6154946760972124	0.2033392615261375	1.1469605545623471	0.17728531353349541	0.8592842861727534	NA
Propionibacteriales	Propionibacteriales	98.92565623967347	-4.183810524455354	1.4456875161895266	-2.893993672631856	0.003803758269311216	0.018530385482033455
Pseudomonadales	Pseudomonadales	16974.315678281302	5.381939207941372	2.334627018954844	2.305267250076946	NA	NA
Pseudonocardiales	Pseudonocardiales	4.597501470623879	-1.0609398873570954	1.0422403593300547	-1.0179416656240992	0.30870567922939296	0.3727766692581349
Puniceicoccales	Puniceicoccales	1.22716082484695	1.6546363433832498	1.2573945540964944	1.3159245345803132	0.18819937305860185	NA
Rhizobiales	Rhizobiales	85.8565007001057	-3.4616958061414835	1.4238596270414172	-2.4312058157968894	0.015048663463268956	0.037042863909585125
Rhodobacterales	Rhodobacterales	240.7171817755641	-1.8496492563153413	1.5629924724423112	-1.1834025364339114	0.236649652564282	0.2912611108483471
Rhodocyclales	Rhodocyclales	23.002742948407292	0.3081318382048454	1.4521662979691763	0.2121877078649747	0.8319605961088792	0.8451663198566391
Rhodospirillales	Rhodospirillales	13.718679946233053	-2.5669708184843687	1.2701411426371112	-2.021012257861937	0.04327849620211884	0.08393405324047291
Rickettsiales	Rickettsiales	5.453682885052301	-2.934931553083805	1.2162044454425394	-2.4131892989553037	0.015813604064965896	0.0374840985243636
Rubrobacterales	Rubrobacterales	2.001438676925351	1.643783306204632	1.354344414777633	1.2137114372598654	NA	NA
Salinisphaerales	Salinisphaerales	1.2716081293879298	1.9604097990389198	1.293933001651645	1.5150782896305668	0.12975257895305126	NA
Saprospirales	Saprospirales	1.510390404759111	1.4000455197900086	1.2356031713299762	1.1330866999014175	0.2571778460694311	NA
Sedimentisphaerales	Sedimentisphaerales	1.4574007911949385	1.174250522235162	1.2126346523910496	0.9683465006709131	0.33287134857815676	NA
Selenomonadales	Selenomonadales	11.33648796143671	-3.1423561377851152	1.535321273349323	-2.046709175682836	0.04068664779971416	0.08137329559942832
Silvanigrellales	Silvanigrellales	1.3457316261654553	0.6912587500552105	1.1694631552631354	0.5910906615092749	0.5544596765959195	NA
Solirubrobacterales	Solirubrobacterales	1.5020212644327835	1.6588537188430283	1.3006122585197475	1.2754406303466665	0.20215332534670905	NA
Sphaerobacterales	Sphaerobacterales	1.2649018380871675	1.968253937498174	1.275311962995382	1.5433509561654613	0.12274564632678624	NA
Sphingobacteriales	Sphingobacteriales	13.488452968917661	-3.9703697401271385	1.4474103917068049	-2.743085004001683	0.006086492744115329	0.021640863090187836
Sphingomonadales	Sphingomonadales	30.10343947087057	-4.0002413489350674	1.4120810852140764	-2.8328694370469645	0.004613222424711833	0.018530385482033455
Spirochaetales	Spirochaetales	12.546942649240833	-3.5412937811587395	1.4924225120621757	-2.3728493456357125	0.017651461979278412	0.04034619880977922
Sporichthyales	Sporichthyales	1.2612577513121892	1.6575685383417134	1.2518877962814061	1.3240551934968428	0.18548471489345672	NA
Streptomycetales	Streptomycetales	3059.2429345448913	-7.625900832290737	1.920818929185952	-3.970129988006008	7.183343096892164e-5	9.80704505603995e-4
Streptosporangiales	Streptosporangiales	3.5605934988253565	-1.8362382600946292	1.2194903928236367	-1.5057422927645703	0.13213334245691477	0.176177789942553
Synechococcales	Synechococcales	14.862292135189412	-4.117507744362192	1.4352836175347006	-2.868776382632016	0.004120630118244844	0.018530385482033455
Synergistales	Synergistales	1.5283547048213961	1.0257018095717767	1.2058928406945397	0.8505745908409398	0.3950057091225755	NA
Syntrophobacterales	Syntrophobacterales	1.6574746396189104	0.5515890944260773	1.1671603314217893	0.47259067976903646	0.6365052331841163	NA
Tepidiformales	Tepidiformales	1.2535273001620857	1.9666499220959832	1.2790923101145368	1.537535568421859	0.12416221188845374	NA
Thermales	Thermales	2.6312840659332624	-0.5380233568977997	1.303615519549277	-0.41271628699527946	0.6798144906010484	NA
Thermoanaerobacterales	Thermoanaerobacterales	2.937220939853746	-1.7627849930306208	1.130728461440084	-1.5589817123605043	0.11900070860412357	0.1620435180992321
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3651193577970915	1.1824176939066537	1.2164482622728603	0.9720246479676641	0.3310382866317663	NA
Thermomicrobiales	Thermomicrobiales	1.2389521878430925	1.6652715239614515	1.2459376454934257	1.3365608864815688	0.18136601356628052	NA
Thermotogales	Thermotogales	1.9988073909349413	-1.1461661965135261	1.1466825411976163	-0.9995497056373154	0.3175284730324809	NA
Thiotrichales	Thiotrichales	3.108943185511332	-2.179689516952196	1.15095448089026	-1.8938103575270955	0.05825018636459236	0.09888814274255592
Tissierellales	Tissierellales	8.621360912966603	-2.6038049116299447	1.5215452068156987	-1.7112898781885075	0.08702761393484605	0.1295294719030267
Veillonellales	Veillonellales	173.38349241113156	-7.553770738210787	1.8680007068037072	-4.043772955062672	5.259785664076138e-5	9.80704505603995e-4
Verrucomicrobiales	Verrucomicrobiales	2.0647633708399145	0.028382614463651732	1.1778883736987869	0.024096183558145738	0.9807758875194713	NA
Vibrionales	Vibrionales	10.660708249362822	-4.348432706581461	1.4227859154274067	-3.0562803999048485	0.0022410157243123088	0.01195208386299898
Victivallales	Victivallales	1.2177215257154987	1.966703264146032	1.278966368792511	1.5377286785131203	0.12411496849499261	NA
Xanthomonadales	Xanthomonadales	21.318439147806654	-1.03029716372975	1.2923394062331781	-0.7972341930923466	0.42531503106402035	0.46135867776436107
