Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4014085609532438	-0.15522114221229383	1.3744253352084022	-0.11293530338536568	0.9100818473110646	0.9407803175277073
Cardiobacteriales	Cardiobacteriales	3.408690206518765	-0.15587870745944674	1.5003005368553488	-0.1038983214564268	0.9172500391832599	0.9407803175277073
Catenulisporales	Catenulisporales	1.281624021645661	-0.15516817027122898	1.3655597489381304	-0.11362971879618518	0.9095313277328451	0.9407803175277073
Caulobacterales	Caulobacterales	9.958533726766074	1.9354316745662852	1.4663064099746064	1.3199367208657318	0.18685614613227536	0.9407803175277073
Cellvibrionales	Cellvibrionales	7.232425128582423	-0.1559870771695649	1.5242891367435816	-0.10233431007899736	0.9184913227465163	0.9407803175277073
Chitinophagales	Chitinophagales	7.147581684967401	-0.15610657919402135	1.5523145467251838	-0.10056375463552099	0.9198967704078852	0.9407803175277073
Chlamydiales	Chlamydiales	1.5082496037368067	-0.1552796757065285	1.3844157158747956	-0.1121626068860459	0.9106944774144906	0.9407803175277073
Chlorobiales	Chlorobiales	8.290347250499915	-0.1563962268309675	1.6267557563941404	-0.09613995599292341	0.9234094179705674	0.9407803175277073
Chloroflexales	Chloroflexales	1.6981301704193301	-0.15519028951152408	1.3692416904605558	-0.11334031865427976	0.909760753500275	0.9407803175277073
Chromatiales	Chromatiales	6.477871412565343	-0.4516977439394204	1.1611630342174857	-0.38900458473845756	0.6972727548583395	0.9407803175277073
Chroococcales	Chroococcales	5.635704165989033	0.5789857367035343	1.4521710139837027	0.3987035487750288	0.6901116526968774	0.9407803175277073
Chroococcidiopsidales	Chroococcidiopsidales	1.2372818407133974	-0.1551677736616896	1.3654939860388704	-0.11363490081110658	0.9095272196910831	0.9407803175277073
Chrysiogenales	Chrysiogenales	1.2107031295469957	-0.1552009342347488	1.3710238814311255	-0.11320075188824888	0.9098713995799355	0.9407803175277073
Chthonomonadales	Chthonomonadales	1.2293029059362588	-0.15524657928094157	1.3787414658225248	-0.11260021050308015	0.910347518154857	0.9407803175277073
Clostridiales	Clostridiales	95.69492475727507	2.3059420703033453	1.705064889193732	1.3524072221050474	0.1762450803368695	0.9407803175277073
Coprothermobacterales	Coprothermobacterales	1.22107497817713	-0.15518294617008502	1.3680162478525415	-0.11343647885299984	0.9096845204026952	0.9407803175277073
Coriobacteriales	Coriobacteriales	11.03220016033357	0.2624449900133369	1.7617657160911333	0.14896702076575147	0.8815796561713037	0.9407803175277073
Corynebacteriales	Corynebacteriales	62.96034643636761	2.0798874703767454	1.542813665669448	1.3481132016511235	0.17762197596833107	0.9407803175277073
Cytophagales	Cytophagales	30.602035494534324	-0.15674908786823577	1.7328606209883646	-0.09045683534480196	0.9279241936839554	0.9407803175277073
Deferribacterales	Deferribacterales	1.9461319430007156	-0.15532824043518162	1.392864314183277	-0.1115171369195859	0.9112062770611736	0.9407803175277073
Dehalococcoidales	Dehalococcoidales	3.3478675715418693	-0.15592938140445903	1.511435689473981	-0.10316640164738104	0.917830905191617	0.9407803175277073
Deinococcales	Deinococcales	3.8311495188493168	0.5744729786835625	1.5168378719501974	0.37873064043750637	0.7048878976385146	0.9407803175277073
Desulfarculales	Desulfarculales	1.2457038724960368	-0.15522016446807071	1.3742602033198277	-0.11294816228622664	0.9100716526212796	0.9407803175277073
Desulfobacterales	Desulfobacterales	2.5361471542306484	-0.7349643740706819	1.2658129513241045	-0.5806263660850302	0.5614922983793682	0.9407803175277073
Desulfovibrionales	Desulfovibrionales	3.6549306440557037	0.25428710550305056	1.3760638837041872	0.18479309610142688	0.85339132311424	0.9407803175277073
Desulfurellales	Desulfurellales	1.3606410770779345	-0.15525310899367048	1.3798556876609112	-0.11251401895284482	0.9104158548060111	0.9407803175277073
Desulfurobacteriales	Desulfurobacteriales	1.2835669175101871	-0.15521644521887515	1.373632574427501	-0.11299706202989969	0.9100328844572039	0.9407803175277073
Desulfuromonadales	Desulfuromonadales	2.6273863262791686	0.575417969680678	1.2833595760836123	0.4483684700718584	0.6538872930750466	0.9407803175277073
Dictyoglomales	Dictyoglomales	1.299764450134147	-0.15519733987798914	1.3704213883161247	-0.11324789674268328	0.9098340237721392	0.9407803175277073
Eggerthellales	Eggerthellales	1.6373360792013916	-0.15521471341660528	1.3733237314767908	-0.11302121259471472	0.9100137377475277	0.9407803175277073
Egibacterales	Egibacterales	1.2060241987679938	-0.15523478273433955	1.376735027966941	-0.11275574426516817	0.9102242054665743	0.9407803175277073
Egicoccales	Egicoccales	1.244157940380716	-0.15521716648192596	1.3737542245806045	-0.11298758082386422	0.9100404012273369	0.9407803175277073
Elusimicrobiales	Elusimicrobiales	1.291136602723812	-0.1552092413921728	1.3724192455185544	-0.11309171151525829	0.9099578460881108	0.9407803175277073
Emcibacterales	Emcibacterales	1.3211423891421963	-0.1551886904991313	1.3689746586388707	-0.113361258749253	0.9097441527118849	0.9407803175277073
Endomicrobiales	Endomicrobiales	1.278736698720266	-0.1551820542199193	1.3678676025722103	-0.11344815384771653	0.9096752648522582	0.9407803175277073
Enterobacterales	Enterobacterales	4309.924618437743	1.4286551708652164	1.9604302773825442	0.7287457184004912	0.4661572211796966	0.9407803175277073
Entomoplasmatales	Entomoplasmatales	4.828598889913912	-0.15584132023094807	1.492154707053589	-0.10444045747687422	0.9168198177941534	0.9407803175277073
Erysipelotrichales	Erysipelotrichales	4.012236050549597	-0.15598875438499324	1.5247922656355184	-0.10230164324710728	0.9185172510303037	0.9407803175277073
Euzebyales	Euzebyales	1.5112797283790702	0.2561967700130354	1.3301518135513475	0.19260716513930876	0.8472666330346843	0.9407803175277073
Fibrobacterales	Fibrobacterales	1.2265382298379053	-0.15520697058176178	1.3720374113964078	-0.11312152955348206	0.9099342064327586	0.9407803175277073
Fimbriimonadales	Fimbriimonadales	1.3409613997621672	-0.1552252865326377	1.3751089588619059	-0.11288217237789523	0.9101239703636569	0.9407803175277073
Flavobacteriales	Flavobacteriales	194.27941259391002	0.7467954066135092	1.6131598115549652	0.46293950621894947	0.643407728897188	0.9407803175277073
Frankiales	Frankiales	1.7661720333901043	-0.15544742668441114	1.4142416783068725	-0.10991574429521304	0.9124761960595255	0.9407803175277073
Fusobacteriales	Fusobacteriales	142.84672093009286	3.2525721418341536	1.8529154932418592	1.7553807249695217	0.07919420679749907	0.9407803175277073
Gemmatales	Gemmatales	1.6973336415661666	-0.15533033431147472	1.3932317408635428	-0.11148923022324986	0.9112284053945233	0.9407803175277073
Gemmatimonadales	Gemmatimonadales	2.183902812461827	-0.15596575957537243	1.5195788273580724	-0.10263749189407519	0.918250685730875	0.9407803175277073
Geodermatophilales	Geodermatophilales	5.379378046791929	-0.7238622863616501	1.5999307900207171	-0.45243349954673784	0.6509567183115192	0.9407803175277073
Gloeobacterales	Gloeobacterales	1.353458320644831	-0.15515017980824916	1.3625857705133055	-0.11386452373548703	0.909345188572991	0.9407803175277073
Gloeoemargaritales	Gloeoemargaritales	1.3703113705578647	-0.15520433600104802	1.3715947899582492	-0.11315611369869112	0.9099067883213068	0.9407803175277073
Glycomycetales	Glycomycetales	1.3228411804416087	-0.15515624959848676	1.3635870903950988	-0.11378536119283023	0.9094079432951699	0.9407803175277073
Halanaerobiales	Halanaerobiales	1.5877454063920955	-0.15518676481569812	1.368653154653256	-0.11338648092694763	0.9097241572467442	0.9407803175277073
Holosporales	Holosporales	2.8237517494451367	-0.15542077363903756	1.4093443077574226	-0.11027878197226784	0.9121882841508555	0.9407803175277073
Hydrogenophilales	Hydrogenophilales	1.340866096400168	-0.15520639016787943	1.3719398641418612	-0.11312914962563607	0.9099281652741582	0.9407803175277073
Ignavibacteriales	Ignavibacteriales	1.3969113541216418	-0.15519797065640167	1.3705270657278954	-0.11323962476726067	0.9098405816687917	0.9407803175277073
Immundisolibacterales	Immundisolibacterales	1.2957528666560438	-0.1552468716222608	1.3787912955032082	-0.11259635314538405	0.9103505764324373	0.9407803175277073
Isosphaerales	Isosphaerales	5.575214567656275	-0.15624704423199268	1.5871643606633423	-0.09844414863668594	0.9215796193661083	0.9407803175277073
Jiangellales	Jiangellales	1.3473155224829219	-0.1551627239614443	1.364657471230765	-0.11370085697878841	0.9094749331577431	0.9407803175277073
Kineosporiales	Kineosporiales	1.5331802292245151	-0.1557008742614069	1.4630241356251463	-0.10642399566079362	0.9152459554035653	0.9407803175277073
Kiritimatiellales	Kiritimatiellales	1.3815028828419873	-0.15524722175813788	1.3788509830394975	-0.11259173302100825	0.9103542394656982	0.9407803175277073
Kosmotogales	Kosmotogales	1.265861632591026	-0.15523797715346876	1.3772775317642894	-0.11271364962630973	0.9102575793773712	0.9407803175277073
Ktedonobacterales	Ktedonobacterales	1.2850061021566848	-0.15517489876017074	1.3666767988940771	-0.1135417670701216	0.9096010518229067	0.9407803175277073
Lactobacillales	Lactobacillales	648.1772744968147	4.677339635484443	2.123233850333525	2.2029319261039992	0.02759954699587158	0.9407803175277073
Legionellales	Legionellales	4.111552043556504	-0.7311468017164496	1.3535382112098644	-0.540174481711094	0.5890767092307149	0.9407803175277073
Leptospirales	Leptospirales	1.7179476819806594	-0.15520501682612917	1.3717091323361597	-0.113147177610314	0.9099138727905077	0.9407803175277073
Limnochordales	Limnochordales	1.2437593890877396	-0.15524038539688054	1.3776869250507282	-0.11268190368516735	0.9102827486304088	0.9407803175277073
Magnetococcales	Magnetococcales	1.244725447590753	-0.15517479167916223	1.3666590010988446	-0.11354316735513097	0.9095999417357903	0.9407803175277073
Marinilabiliales	Marinilabiliales	5.554869556846618	-0.15624589932699842	1.5868713016199094	-0.09846160754656004	0.9215657565206102	0.9407803175277073
Mariprofundales	Mariprofundales	1.3045261014413587	-0.15519499561795747	1.370028846405782	-0.11327863353031258	0.9098096561669251	0.9407803175277073
Mesoaciditogales	Mesoaciditogales	1.2321898076393862	-0.15520594100717952	1.3718643896517202	-0.11313504612987452	0.9099234905559485	0.9407803175277073
Methylacidiphilales	Methylacidiphilales	2.1216896504977396	-0.1552850845040606	1.3853494023123258	-0.11209091673542419	0.9107513194327691	0.9407803175277073
Methylococcales	Methylococcales	2.0754836564059262	-0.1552210517644111	1.3744099466505018	-0.11293650205507585	0.9100808969908134	0.9407803175277073
Micrococcales	Micrococcales	300.48926597608005	2.96965845363492	1.862588930553491	1.5943713639232517	0.11085288233081898	0.9407803175277073
Micromonosporales	Micromonosporales	3.295086272625473	-0.15547681913790035	1.4196401131511314	-0.10951847422287417	0.9127912695930034	0.9407803175277073
Mycoplasmatales	Mycoplasmatales	6.734805891308734	1.3997385030813474	1.4078043254330386	0.994270636759686	0.32009112700296843	0.9407803175277073
Myxococcales	Myxococcales	6.685666924591279	0.5670405680112337	1.4157585897785419	0.400520662283202	0.6887730679833577	0.9407803175277073
Nakamurellales	Nakamurellales	1.487455056014666	-0.1553268368911918	1.392618069749186	-0.11153584767083094	0.9111914405982829	0.9407803175277073
Natranaerobiales	Natranaerobiales	1.2397264528934657	-0.15520848072216392	1.372291305920332	-0.11310170082151239	0.9099499265858255	0.9407803175277073
Nautiliales	Nautiliales	1.2812294669674658	-0.1552088257581525	1.372349334431346	-0.11309716984157366	0.9099535187366707	0.9407803175277073
Neisseriales	Neisseriales	576.0313341233851	1.1477116731657924	1.8114138427804414	0.633599924026254	0.5263419504270772	0.9407803175277073
Nevskiales	Nevskiales	2.0563559585225324	-0.15530056960652142	1.3880323529345022	-0.11188541050804286	0.9109142646914777	0.9407803175277073
Nitrosomonadales	Nitrosomonadales	11.016818975048276	-0.06446595332542057	1.2922931612233086	-0.04988492956535954	0.9602140868155966	0.9661781494666251
Nitrospirales	Nitrospirales	1.9566325707468684	-0.15523406641575754	1.3766133438819865	-0.11276519082548234	0.9102167159678212	0.9407803175277073
Nostocales	Nostocales	11.710289565966603	-0.1565717517504207	1.6769818444729172	-0.09336520384311728	0.9256134330465664	0.9407803175277073
Oceanospirillales	Oceanospirillales	92.26790445823849	0.5625418689977099	1.4108406891088519	0.39872812950485265	0.6900935387120448	0.9407803175277073
Opitutales	Opitutales	1.728431497651357	-0.7356112448137755	1.2527771107872483	-0.587184454824143	0.5570798315187198	0.9407803175277073
Orbales	Orbales	1.5047173505943532	-0.1551833564744882	1.3680846412725665	-0.11343110783711421	0.9096887783709168	0.9407803175277073
Oscillatoriales	Oscillatoriales	3.0353070746685926	-0.15551091191635888	1.426019915600795	-0.10905241239274048	0.9131609191052005	0.9407803175277073
Parachlamydiales	Parachlamydiales	1.5534103924186007	-0.15516449725064552	1.3649509755745068	-0.11367770713181614	0.909493285077559	0.9407803175277073
Parvularculales	Parvularculales	1.9293499293548795	-0.15537316645581054	1.400812714810415	-0.11091644501302134	0.9116826048330493	0.9407803175277073
Pasteurellales	Pasteurellales	3357.29881658913	1.3637584883836056	1.8509197724153044	0.7368004322542885	0.4612437203012036	0.9407803175277073
Pelagibacterales	Pelagibacterales	3.5620606967535977	-0.1557446098063453	1.471841267964423	-0.10581617270573088	0.9157282048689654	0.9407803175277073
Petrotogales	Petrotogales	1.3678370753316145	-0.1551651076729311	1.3650521656531447	-0.11366972748524107	0.9094996109117385	0.9407803175277073
Phycisphaerales	Phycisphaerales	1.3791170551401164	-0.15518721295102222	1.3687279542743538	-0.11338061187863767	0.9097288100655279	0.9407803175277073
Pirellulales	Pirellulales	2.2655336799733257	0.25601571454763294	1.3342794484552776	0.19187563358187637	0.8478396243776347	0.9407803175277073
Planctomycetales	Planctomycetales	2.4323347299560596	-0.1554637452748121	1.4172228797581998	-0.10969604533997972	0.912650436851077	0.9407803175277073
Pleurocapsales	Pleurocapsales	1.6154946760972124	-0.15517366039804287	1.3664709232209142	-0.113557967287209	0.9095882089823136	0.9407803175277073
Propionibacteriales	Propionibacteriales	98.92565623967347	1.6312591503925427	1.5300556700222407	1.0661436589224436	0.2863587063089479	0.9407803175277073
Pseudomonadales	Pseudomonadales	16974.315678281302	2.2479673550584587	2.4607490124029168	0.913529719499236	NA	NA
Pseudonocardiales	Pseudonocardiales	4.597501470623879	0.2615146105797954	1.1906234236052446	0.21964510809632912	0.8261475579704276	0.9407803175277073
Puniceicoccales	Puniceicoccales	1.22716082484695	-0.15523918507387294	1.3774828307042957	-0.11269772777821152	0.9102702027443863	0.9407803175277073
Rhizobiales	Rhizobiales	85.8565007001057	-0.3230302583047999	1.5273643891827864	-0.21149521397289922	0.8325008664488731	0.9407803175277073
Rhodobacterales	Rhodobacterales	240.7171817755641	1.5513592595688477	1.6476978750239735	0.9415313833224892	0.34643261435898315	0.9407803175277073
Rhodocyclales	Rhodocyclales	23.002742948407292	-1.1308403665678042	1.5851607060330835	-0.7133916215963801	0.4756034561810832	0.9407803175277073
Rhodospirillales	Rhodospirillales	13.718679946233053	-0.7252024061113543	1.5434518294843322	-0.4698574923155488	0.6384568356823975	0.9407803175277073
Rickettsiales	Rickettsiales	5.453682885052301	0.579677603079811	1.3844435188100663	0.4187080189288226	0.6754295344730381	0.9407803175277073
Rubrobacterales	Rubrobacterales	2.001438676925351	-0.15575029067710783	1.4731128759706595	-0.10572868733801628	NA	NA
Salinisphaerales	Salinisphaerales	1.2716081293879298	-0.15527037485929912	1.3828143741437118	-0.11228576861984682	0.9105968254364881	0.9407803175277073
Saprospirales	Saprospirales	1.510390404759111	-0.15524384865602275	1.378276278123958	-0.11263623347514409	0.9103189576714549	0.9407803175277073
Sedimentisphaerales	Sedimentisphaerales	1.4574007911949385	-0.1552150397800819	1.3733956177173203	-0.11301553447364289	0.9100182393905751	0.9407803175277073
Selenomonadales	Selenomonadales	11.33648796143671	0.24469833056416476	1.73275230570717	0.14121945171170822	0.8876965798244507	0.9407803175277073
Silvanigrellales	Silvanigrellales	1.3457316261654553	-0.15515707263561446	1.3637230268359612	-0.11377462254604717	0.9094164562132792	0.9407803175277073
Solirubrobacterales	Solirubrobacterales	1.5020212644327835	-0.15547399675282042	1.419137012316895	-0.10955531101186085	0.9127620538844609	0.9407803175277073
Sphaerobacterales	Sphaerobacterales	1.2649018380871675	-0.15515455274360956	1.36330695245422	-0.11380749761768684	0.90939039497429	0.9407803175277073
Sphingobacteriales	Sphingobacteriales	13.488452968917661	-0.1566478393732595	1.7002595607806796	-0.09213172093638111	0.9265933859611928	0.9407803175277073
Sphingomonadales	Sphingomonadales	30.10343947087057	0.8248044536613108	1.5378015873600113	0.5363529732579329	0.5917146260516606	0.9407803175277073
Spirochaetales	Spirochaetales	12.546942649240833	2.8614844483060677	1.557167310544285	1.8376217050856776	0.0661181681881576	0.9407803175277073
Sporichthyales	Sporichthyales	1.2612577513121892	-0.15520604662390225	1.3718821358152433	-0.1131336596431958	0.9099245897551704	0.9407803175277073
Streptomycetales	Streptomycetales	3059.2429345448913	1.8887899489776774	2.025242110341358	0.9326242720971859	0.3510139967680247	0.9407803175277073
Streptosporangiales	Streptosporangiales	3.5605934988253565	0.2528001381475729	1.4159012458388212	0.17854362293311404	0.8582960653702135	0.9407803175277073
Synechococcales	Synechococcales	14.862292135189412	0.2465808005329549	1.6384186468292272	0.15049926403740208	0.8803707313381273	0.9407803175277073
Synergistales	Synergistales	1.5283547048213961	-0.15523580404126575	1.3769084084943788	-0.11274228778297093	0.910234874157973	0.9407803175277073
Syntrophobacterales	Syntrophobacterales	1.6574746396189104	-0.15518847030450422	1.3689377892744408	-0.1133641510376864	0.9097418597803842	0.9407803175277073
Tepidiformales	Tepidiformales	1.2535273001620857	-0.15517844997725463	1.3672674181309232	-0.11349531768217376	0.9096378750459142	0.9407803175277073
Thermales	Thermales	2.6312840659332624	0.26172319306658315	1.4721803414276695	0.1777793016939576	0.8588963032490389	0.9407803175277073
Thermoanaerobacterales	Thermoanaerobacterales	2.937220939853746	-0.1553417970645337	1.3952491980306592	-0.11133623820303404	0.9113497200965315	0.9407803175277073
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3651193577970915	-0.15523260016639245	1.376364716624169	-0.1127844954839687	0.9102014107163356	0.9407803175277073
Thermomicrobiales	Thermomicrobiales	1.2389521878430925	-0.1551672726140811	1.3654109188737362	-0.11364144703198312	0.9095220301786575	0.9407803175277073
Thermotogales	Thermotogales	1.9988073909349413	-0.1553741297204705	1.4009662193034769	-0.11090497942035916	0.9116916969581239	0.9407803175277073
Thiotrichales	Thiotrichales	3.108943185511332	-0.15546302729497408	1.4171100769896643	-0.10970427055689333	0.9126439134475453	0.9407803175277073
Tissierellales	Tissierellales	8.621360912966603	-0.15684059414107393	1.7643450873631055	-0.08889451120669335	0.9291657457063777	0.9407803175277073
Veillonellales	Veillonellales	173.38349241113156	4.721471353977101	1.9452038982652868	2.4272372465362944	0.015214303032963717	0.9407803175277073
Verrucomicrobiales	Verrucomicrobiales	2.0647633708399145	-0.15536954762552277	1.4001678165699427	-0.11096494704908937	0.9116441432266983	0.9407803175277073
Vibrionales	Vibrionales	10.660708249362822	0.24683806518572868	1.6268444862677003	0.151728125994405	0.879401372662856	0.9407803175277073
Victivallales	Victivallales	1.2177215257154987	-0.15517765703843686	1.3671354776313254	-0.1135056909702138	0.9096296514998606	0.9407803175277073
Xanthomonadales	Xanthomonadales	21.318439147806654	-0.3969937062046966	1.4177151023767662	-0.2800236137282772	0.779459388198803	0.9407803175277073
