Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rhodobacterales	Rhodobacterales	240.7171817755641	0.6931068786939358	1.3755593474351122	0.5038727554622147	0.6143507968999402	0.8447323457374178
Rhodocyclales	Rhodocyclales	23.002742948407292	-4.582775943077898	1.307051236312925	-3.5061945666380305	4.5456280645116295e-4	0.008750334024184887
Rhodospirillales	Rhodospirillales	13.718679946233053	-3.8288134223840404	1.1889224012265383	-3.2204064945147715	0.0012800894435284174	0.016398323069649584
Rickettsiales	Rickettsiales	5.453682885052301	-0.7327584702291969	0.9415050801286989	-0.7782841385508324	0.43640152414678024	0.7620563911555988
Rubrobacterales	Rubrobacterales	2.001438676925351	-0.6091074413812368	1.125258238980226	-0.5413045826114059	NA	NA
Salinisphaerales	Salinisphaerales	1.2716081293879298	0.04359326142651243	1.1118101127274318	0.039209268675899904	0.96872354398564	NA
Saprospirales	Saprospirales	1.510390404759111	-0.22904828430151805	1.074947783118097	-0.21307852148605635	0.8312657173232652	NA
Sedimentisphaerales	Sedimentisphaerales	1.4574007911949385	-0.2155440638662129	1.072040213521737	-0.20105968148166153	0.840651907690293	NA
Selenomonadales	Selenomonadales	11.33648796143671	-0.7494909075581679	1.3101997134294106	-0.572043254074905	0.5672926714824602	0.8089173278546191
Silvanigrellales	Silvanigrellales	1.3457316261654553	0.36159764888594614	1.1409728289919499	0.31692047321180983	0.751303946806136	NA
Solirubrobacterales	Solirubrobacterales	1.5020212644327835	0.042273790303465474	1.1435024661520978	0.03696869185225055	0.9705099689507657	NA
Sphaerobacterales	Sphaerobacterales	1.2649018380871675	0.36161937343666223	1.1406247158897576	0.31703624198128727	0.7512161025137618	NA
Sphingobacteriales	Sphingobacteriales	13.488452968917661	-3.146826006047024	1.2450551085582116	-2.5274592139869902	0.011489116785402511	0.05897746616506623
Sphingomonadales	Sphingomonadales	30.10343947087057	-3.5461155382734946	1.1163674901786174	-3.176476894455356	0.0014907566426954168	0.016398323069649584
Spirochaetales	Spirochaetales	12.546942649240833	1.708840648060338	1.0775409928341328	1.5858706623919427	0.11276865212739953	0.31731511606920576
Sporichthyales	Sporichthyales	1.2612577513121892	0.3611749939017541	1.1477992352261368	0.31466739375427116	0.7530142035143121	NA
Streptomycetales	Streptomycetales	3059.2429345448913	-0.9893098857418844	1.6867433983392397	-0.5865206804520205	0.5575256683152361	0.8089173278546191
Streptosporangiales	Streptosporangiales	3.5605934988253565	0.18249755934009562	1.0862657306292849	0.1680045261433157	0.8665797183456304	0.9330791975155741
Synechococcales	Synechococcales	14.862292135189412	-3.2633276291927786	1.157917184096089	-2.8182737712285078	0.004828262217588272	0.0337978355231179
Synergistales	Synergistales	1.5283547048213961	0.04224883775539887	1.1064443322897308	0.03818433202867697	0.9695407130156567	NA
Syntrophobacterales	Syntrophobacterales	1.6574746396189104	-0.21804079479149668	1.0677224389465774	-0.20421111970505865	0.8381885221856024	NA
Tepidiformales	Tepidiformales	1.2535273001620857	0.36141326105704363	1.143938282060263	0.315937727344983	0.7520497751576789	NA
Thermales	Thermales	2.6312840659332624	-0.7572629843756096	1.0612002030874865	-0.7135910662025947	0.4754800834345604	0.7627493005096073
Thermoanaerobacterales	Thermoanaerobacterales	2.937220939853746	-0.6230003293731786	1.0518032687547947	-0.592316403533081	0.5536387335423343	0.8089173278546191
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3651193577970915	0.36094548231362866	1.151549634677484	0.3134432693513199	0.7539439150020186	NA
Thermomicrobiales	Thermomicrobiales	1.2389521878430925	0.3615096899870508	1.1423850220032195	0.31645170675743683	0.7516596754766045	NA
Thermotogales	Thermotogales	1.9988073909349413	0.3597189956786438	1.1721327770738368	0.30689270252868617	0.7589250437690829	NA
Thiotrichales	Thiotrichales	3.108943185511332	-0.44199650045323396	1.0884723144568962	-0.4060705032022541	0.6846907981178112	0.8971709882108673
Tissierellales	Tissierellales	8.621360912966603	-3.1920232973360374	1.3054358874838077	-2.445178141600332	0.014478061014151672	0.06967566863060493
Veillonellales	Veillonellales	173.38349241113156	2.3206840667614563	1.4134458210475764	1.6418627670082746	0.10061844757756876	0.3099048185389118
Verrucomicrobiales	Verrucomicrobiales	2.0647633708399145	-0.7955246775337055	1.042293502305015	-0.7632443987940207	0.44531765469707824	0.7620563911555988
Vibrionales	Vibrionales	10.660708249362822	-1.1062785871841818	1.1943437275295652	-0.9262648278586088	0.35430836963738516	0.7561449747949851
Victivallales	Victivallales	1.2177215257154987	0.3614201033017088	1.1438278926230037	0.31597419999341625	0.7520220910869595	NA
Xanthomonadales	Xanthomonadales	21.318439147806654	-3.6742983817115205	1.1360690086320941	-3.2342211201902518	0.0012197497923808823	0.016398323069649584
