Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriales	Bifidobacteriales	17.82428555402714	1.6354670857448264	1.251118333526872	1.3072041564081989	0.19114338429768513	0.562769629458022
Brachyspirales	Brachyspirales	1.819100839836787	-1.229742888870804	0.5996166102107615	-2.0508819601220805	0.04027844335010974	0.2414593868113255
Bradymonadales	Bradymonadales	9.092734516023516	-1.5751482917397	0.7861916370372131	-2.0035169766950127	0.045121827249125675	0.2439921029026796
Bryobacterales	Bryobacterales	1.426722595835549	1.452843254555378	0.7180247489535312	2.023388827018555	0.04303307521436616	0.24164726851144072
Burkholderiales	Burkholderiales	1277.2065874469824	0.21699019389584245	1.4954759304256895	0.14509775081038975	0.8846336940907008	0.944172531897532
Caldilineales	Caldilineales	1.4320233237874203	-1.5052316469621254	0.7183972121559865	-2.0952637642409067	0.03614755174036996	0.23971938723806868
Caldisericales	Caldisericales	1.2336104176823133	-1.2775316857611365	1.067042379861042	-1.1972642416766108	0.23120357729046495	NA
Calditrichales	Calditrichales	1.2286480290370494	-0.9449084500495553	1.020792644701689	-0.9256614993789363	0.35462192205449866	NA
Campylobacterales	Campylobacterales	51.51450489809113	-0.6086093621222445	1.1203322209793405	-0.5432400771176852	0.5869645161281128	0.9417232896121371
Candidatus Babeliales	Candidatus Babeliales	1.223414443566631	0.10840096598886025	0.9034714105590403	0.11998272963810229	0.9044968288702044	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.2869181877576334	-1.4315942178124401	0.9521203016162015	-1.5035854349312194	0.1326881437147158	0.46124926148448825
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4014085609532438	-0.08278541030784044	0.8066082283813328	-0.10263397693570606	0.9182534755291261	0.944172531897532
Cardiobacteriales	Cardiobacteriales	3.408690206518765	-0.19907693756686123	0.6632492348785537	-0.3001540402882091	0.7640596601594096	0.944172531897532
Catenulisporales	Catenulisporales	1.281624021645661	-0.2011372701824572	0.8065795299664077	-0.24937066056069404	0.8030740778824115	0.944172531897532
Caulobacterales	Caulobacterales	9.958533726766074	1.1166377797945422	0.8446522049436641	1.3220089561821704	0.18616516858701862	0.562769629458022
Cellvibrionales	Cellvibrionales	7.232425128582423	-0.9299166302597729	0.6917516630291115	-1.3442925835375092	0.17885379288410785	0.562769629458022
Chitinophagales	Chitinophagales	7.147581684967401	-0.20650591300664634	0.7223915167283936	-0.2858642553582047	0.7749820918814124	0.944172531897532
Chlamydiales	Chlamydiales	1.5082496037368067	0.24307324023487573	0.6780418292643021	0.3584929863377577	0.7199744156805608	0.944172531897532
Chlorobiales	Chlorobiales	8.290347250499915	-1.1221089347169688	0.8313051959845812	-1.3498158560021576	0.17707505747114088	0.562769629458022
Chloroflexales	Chloroflexales	1.6981301704193301	-0.1249993134818253	0.5579964391803754	-0.22401453612398156	0.8227459924581534	0.944172531897532
Chromatiales	Chromatiales	6.477871412565343	0.890848182322202	0.7179679652631582	1.2407909898816691	0.2146829705756813	0.5804391426675828
Chroococcales	Chroococcales	5.635704165989033	-0.2564927785804601	0.7430329579678407	-0.3451970411675351	0.7299462430181132	0.944172531897532
Chroococcidiopsidales	Chroococcidiopsidales	1.2372818407133974	-0.18511393650956087	0.8579142334651683	-0.2157720775442486	0.8291654145129216	NA
Chrysiogenales	Chrysiogenales	1.2107031295469957	-0.675737546683153	0.9834911082006079	-0.6870804840518387	0.49203201170957267	NA
Chthonomonadales	Chthonomonadales	1.2293029059362588	-1.2752058456430098	1.069420853938454	-1.1924265745769709	0.2330940253887912	NA
Clostridiales	Clostridiales	95.69492475727507	0.17258254645028237	1.21921784368981	0.14155185420185692	0.8874339986564183	0.944172531897532
Coprothermobacterales	Coprothermobacterales	1.22107497817713	-0.04349301091893754	0.9172963440404597	-0.047414351099843884	0.96218299136081	NA
Coriobacteriales	Coriobacteriales	11.03220016033357	0.42600807197760426	1.0592511630337265	0.40217852653331493	0.6875526444213186	0.944172531897532
Corynebacteriales	Corynebacteriales	62.96034643636761	0.9995869274900927	1.1767572853727664	0.8494418856930631	0.3956354545264925	0.8175018645963389
Cytophagales	Cytophagales	30.602035494534324	-0.1526818593375231	0.9486925656578393	-0.16093923876345645	0.8721412570507331	0.944172531897532
Deferribacterales	Deferribacterales	1.9461319430007156	-1.6616164455174072	0.6339219789647909	-2.6211686937103287	0.008762888897296829	0.09841398300041053
Dehalococcoidales	Dehalococcoidales	3.3478675715418693	-1.7706586006808271	0.7359386766350393	-2.405986608526783	0.016128855929313457	0.13851840974586851
Deinococcales	Deinococcales	3.8311495188493168	1.7830165698518639	0.8740081989894243	2.0400455875739887	0.041345785412898205	0.2414593868113255
Desulfarculales	Desulfarculales	1.2457038724960368	-1.8155511172915595	1.001998002462507	-1.8119308749415337	0.06999687803920737	0.33485846927005447
Desulfobacterales	Desulfobacterales	2.5361471542306484	-0.0887753262523816	0.5202237969822634	-0.17064833782566916	0.86450028726138894	0.944172531897532
Desulfovibrionales	Desulfovibrionales	3.6549306440557037	-0.4380154734863976	0.5900524158890499	-0.7423331583625946	0.4578855065586675	0.8803371695469284
Desulfurellales	Desulfurellales	1.3606410770779345	-2.8331051432270797	0.8399122802199834	-3.3730964648892314	7.432790750739096e-4	0.01808645749346513
Desulfurobacteriales	Desulfurobacteriales	1.2835669175101871	-2.0352333370016207	0.9796989046084336	-2.0774069741509646	0.037764013058051916	0.23971938723806868
Desulfuromonadales	Desulfuromonadales	2.6273863262791686	-0.06865212877070853	0.5366144289076047	-0.12793567424279825	0.8981998790463814	0.944172531897532
Dictyoglomales	Dictyoglomales	1.299764450134147	-0.3450206178628259	0.8762621611140733	-0.3937413175803109	0.6937720333712536	0.944172531897532
Eggerthellales	Eggerthellales	1.6373360792013916	0.42080717211040963	0.6731542447290466	0.6251274138214638	0.5318874369410835	0.9233920482835482
Egibacterales	Egibacterales	1.2060241987679938	-1.2769158613231084	1.0676713581606025	-1.1959821264878687	0.2317035340625492	NA
Egicoccales	Egicoccales	1.244157940380716	-0.7275926743556728	0.8600377699596851	-0.8460008383001356	0.3975522766187676	0.8175018645963389
Elusimicrobiales	Elusimicrobiales	1.291136602723812	-1.3404661259529138	0.7678707498343618	-1.7456923919058869	0.08086441782880288	0.36541229676917203
Emcibacterales	Emcibacterales	1.3211423891421963	-0.4811765499168859	0.78888507564529875	-0.6099450538131794	0.5418982061433695	0.9233920482835482
Endomicrobiales	Endomicrobiales	1.278736698720266	-1.3881685027666701	0.8397027101682883	-1.653166633805983	0.09829695509112449	0.39864876231400487
Enterobacterales	Enterobacterales	4309.924618437743	-0.26218738061941455	1.6400187378903075	-0.15986852745151436	0.8729846410606544	0.944172531897532
Entomoplasmatales	Entomoplasmatales	4.828598889913912	-1.3048228296687647	0.6608893241298999	-1.9743439363113358	0.04834264821459799	0.2520723799761181
Erysipelotrichales	Erysipelotrichales	4.012236050549597	0.8525388654437518	0.7164950307992256	1.189874079786393	0.2340958875607128	0.5996140277870889
Euzebyales	Euzebyales	1.5112797283790702	0.3842722067890747	0.8539747824921936	0.44998074260183135	0.6527243262585378	0.944172531897532
Fibrobacterales	Fibrobacterales	1.2265382298379053	-0.40744841386475433	0.9558626582610815	-0.4262625078439512	0.6699165741651032	NA
Fimbriimonadales	Fimbriimonadales	1.3409613997621672	0.804011714329794	0.8057298375212316	0.9978676187582636	0.3183435557830328	0.7496477281342386
Flavobacteriales	Flavobacteriales	194.27941259391002	-0.2731045378995749	1.2710519772322588	-0.21486496444800432	0.8298726012216449	0.944172531897532
Frankiales	Frankiales	1.7661720333901043	1.7633895470836132	0.6429182967913141	2.742789489557792	0.006091972573774347	0.087993634700153
Fusobacteriales	Fusobacteriales	142.84672093009286	-0.5724539954748402	1.2778959272883252	-0.4479660536125023	0.6541776959594997	0.944172531897532
Gemmatales	Gemmatales	1.6973336415661666	-0.09183559934545636	0.6332759716389734	-0.14501671223649593	0.8846976768146807	0.944172531897532
Gemmatimonadales	Gemmatimonadales	2.183902812461827	3.452709563094008	0.8677374500527681	3.978979543736466	6.921169501932516e-5	0.005052453736410736
Geodermatophilales	Geodermatophilales	5.379378046791929	6.426415339021499	1.1372066403611911	5.6510533010785	1.5946762939012663e-8	2.3282273890958487e-6
Gloeobacterales	Gloeobacterales	1.353458320644831	0.8840159570547784	0.7367603850371383	1.1998690144153412	0.23019021558940192	0.5996140277870889
Gloeoemargaritales	Gloeoemargaritales	1.3703113705578647	0.18058146447274212	0.7843177754520784	0.23024017831121513	0.8179051425936056	0.944172531897532
Glycomycetales	Glycomycetales	1.3228411804416087	0.17530735488863572	0.7327702602092004	0.23923917823655505	0.8109201247133238	0.944172531897532
Halanaerobiales	Halanaerobiales	1.5877454063920955	-1.2904179576692545	0.6016516845412039	-2.1447923953762	0.031969449505206915	0.22226379179810524
Holosporales	Holosporales	2.8237517494451367	-1.0015553091770928	0.5549281907376155	-1.80483768151302	0.07110008594090197	0.33485846927005447
Hydrogenophilales	Hydrogenophilales	1.340866096400168	-1.9915073059256143	0.7921956047374125	-2.51390855240321	0.011940139020062041	0.11848372749235674
Ignavibacteriales	Ignavibacteriales	1.3969113541216418	0.536823590699965	0.6956554697469495	0.7716802555943951	0.44030382765327214	0.8687075518564559
Immundisolibacterales	Immundisolibacterales	1.2957528666560438	-0.446171461978269	0.9677367676973809	-0.4610463060527121	0.6447653831739646	0.944172531897532
Isosphaerales	Isosphaerales	5.575214567656275	0.9885909090417127	0.7764495946189693	1.2732196859821254	0.20294009685476883	0.5804391426675828
Jiangellales	Jiangellales	1.3473155224829219	0.5025821829915088	0.8072020675644729	0.6226225169466213	0.533532610799138	0.9233920482835482
Kineosporiales	Kineosporiales	1.5331802292245151	2.9141698176545416	0.8600750121017574	3.3882740187198457	7.033395959544812e-4	0.01808645749346513
Kiritimatiellales	Kiritimatiellales	1.3815028828419873	-1.0676216932526315	0.8196413370181884	-1.3025474009602571	0.19272932515685687	0.562769629458022
Kosmotogales	Kosmotogales	1.265861632591026	0.10121006407003312	0.8506558324610689	0.11897886337558862	0.9052921014012926	0.944172531897532
Ktedonobacterales	Ktedonobacterales	1.2850061021566848	0.5148248677537803	0.8745912545831074	0.5886462562436467	0.5560985973260661	0.9292899897215667
Lactobacillales	Lactobacillales	648.1772744968147	0.3422315083357266	1.6870035984632388	0.20286353191390902	0.8392416988864377	0.944172531897532
Legionellales	Legionellales	4.111552043556504	-0.2392948508613741	0.615401762633675	-0.3888432978113147	0.6973920693346358	0.944172531897532
Leptospirales	Leptospirales	1.7179476819806594	-1.308437543371053	0.5805401279736073	-2.253827910119139	0.02420699625813628	0.17671107268439484
Limnochordales	Limnochordales	1.2437593890877396	-0.12290812336730128	0.9361282039271825	-0.13129411425880058	0.8955426476293645	0.944172531897532
Magnetococcales	Magnetococcales	1.244725447590753	-0.37203211104624945	0.8757052285997642	-0.4248371471312574	0.67095539594148	0.944172531897532
Marinilabiliales	Marinilabiliales	5.554869556846618	-1.3874635339153074	0.7993065774792076	-1.7358340003794095	0.08259319036563478	0.36541229676917203
Mariprofundales	Mariprofundales	1.3045261014413587	1.0234592997370537	0.8504026458306578	1.2034996654289067	0.2287830207606153	0.5996140277870889
Mesoaciditogales	Mesoaciditogales	1.2321898076393862	-0.9679741656914052	0.9446853561538119	-1.0246524510895472	0.3055272062366816	NA
Methylacidiphilales	Methylacidiphilales	2.1216896504977396	-1.2150354933986838	0.5265421825958287	-2.3075748412190165	0.021022795168690572	0.16154358392783283
Methylococcales	Methylococcales	2.0754836564059262	0.20420199422616253	0.5672018522079748	0.3600164446418066	0.7188348359484734	0.944172531897532
Micrococcales	Micrococcales	300.48926597608005	1.2790552396146624	1.4234206454444307	0.8985785359431164	0.36887719575964156	0.8120530857780155
Micromonosporales	Micromonosporales	3.295086272625473	0.9081577527429464	0.5612531574251209	1.618089342979077	0.10564334485539409	0.40589285128651414
Mycoplasmatales	Mycoplasmatales	6.734805891308734	-0.5420166458426445	0.740656897387521	-0.7318053038518516	0.4642874113363938	0.8803371695469284
Myxococcales	Myxococcales	6.685666924591279	0.7043426034287449	0.6704081097219335	1.0506176658884487	0.29343422412433684	0.7140232787025529
Nakamurellales	Nakamurellales	1.487455056014666	1.771356911140846	0.7130510617552699	2.4841936379428646	0.012984518081354163	0.11848372749235674
Natranaerobiales	Natranaerobiales	1.2397264528934657	-0.4652016250579187	0.8919133077445633	-0.5215771768607231	0.6019647575443472	NA
Nautiliales	Nautiliales	1.2812294669674658	-0.9587273326533866	0.8830385990951425	-1.0857139581846174	0.2776055633151371	0.6917002677786468
Neisseriales	Neisseriales	576.0313341233851	-0.022612163322469354	1.5116445527086235	-0.014958651014851342	0.9880651683985919	0.993329156201514
Nevskiales	Nevskiales	2.0563559585225324	0.33517895860577773	0.5922864402265081	0.5659068583059157	0.5714570991046115	0.9374464771828459
Nitrosomonadales	Nitrosomonadales	11.016818975048276	-1.069549617024488	0.8588629798118721	-1.2453087886716987	0.21301826632698717	0.5804391426675828
Nitrospirales	Nitrospirales	1.9566325707468684	-0.2003294784069758	0.5129399520108828	-0.3905515209365588	0.6961287656885344	0.944172531897532
Nostocales	Nostocales	11.710289565966603	-0.2628942334361909	0.8878254269892466	-0.29611027736354195	0.7671458655582039	0.944172531897532
Oceanospirillales	Oceanospirillales	92.26790445823849	2.1885661960805156	1.130723519287778	1.9355449486529237	0.05292345843814336	0.2664422390334114
Opitutales	Opitutales	1.728431497651357	2.0860246000515743	0.7708824836599552	2.7060215328121826	0.00680946304523608	0.087993634700153
Orbales	Orbales	1.5047173505943532	-0.5802403544520768	0.7023143142661501	-0.8261832952363662	0.40870012277319384	0.8287530267345319
Oscillatoriales	Oscillatoriales	3.0353070746685926	0.8276714998160951	0.566582945990025	1.4608125882960599	0.14406688023567152	0.4891573142885591
Parachlamydiales	Parachlamydiales	1.5534103924186007	-0.1199518703128423	0.6026050950232991	-0.19905551961555268	0.8422193150896289	0.944172531897532
Parvularculales	Parvularculales	1.9293499293548795	-0.06368200764130688	0.5709151238442823	-0.11154373913323798	0.9111851831683203	0.944172531897532
Pasteurellales	Pasteurellales	3357.29881658913	-0.19917450783015408	1.548214175431553	-0.12864790349477048	0.8976362597158716	0.944172531897532
Pelagibacterales	Pelagibacterales	3.5620606967535977	-2.24371070933807	0.683240609721463	-3.2839246927268633	0.0010237227332866744	0.021351931294264923
Petrotogales	Petrotogales	1.3678370753316145	-1.0077333132546817	0.7594690759456793	-1.3268918316389218	0.18454446680716174	0.562769629458022
Phycisphaerales	Phycisphaerales	1.3791170551401164	-1.3619896362901376	0.8021528416347757	-1.697917860035779	0.08952326588084131	0.3805631329253835
Pirellulales	Pirellulales	2.2655336799733257	-0.1102204378991423	0.5497465865040251	-0.2004931737731405	0.8410948961570186	0.944172531897532
Planctomycetales	Planctomycetales	2.4323347299560596	0.35784471875260737	0.5896250823313661	0.6069021306517293	0.5439158640574325	0.9233920482835482
Pleurocapsales	Pleurocapsales	1.6154946760972124	-0.3867906122977528	0.6075229246682256	-0.6366683405551866	0.5243408997718835	0.9233920482835482
Propionibacteriales	Propionibacteriales	98.92565623967347	-0.1875018283449198	1.1907062139976419	-0.15747110928010252	0.8748735752606507	0.944172531897532
Pseudomonadales	Pseudomonadales	16974.315678281302	0.7905087117765756	2.059083487253107	0.38391289943815887	NA	NA
Pseudonocardiales	Pseudonocardiales	4.597501470623879	0.8870317060226611	0.5880883385324815	1.508330718198161	0.13146990504646744	0.46124926148448825
Puniceicoccales	Puniceicoccales	1.22716082484695	-1.5841813567941259	1.030164214580918	-1.5377949790641758	0.12409875163996331	NA
Rhizobiales	Rhizobiales	85.8565007001057	0.0802800939583684	1.2159234325788928	0.06602397141742687	0.9473587406594071	0.9672333995543597
Rhodobacterales	Rhodobacterales	240.7171817755641	-0.16116498251412364	1.3737009441725954	-0.11732173818312121	0.9066050994077762	0.944172531897532
Rhodocyclales	Rhodocyclales	23.002742948407292	0.6418607673553817	1.2405703290257937	0.5173916805340878	0.6048827660706164	0.944172531897532
Rhodospirillales	Rhodospirillales	13.718679946233053	1.215589057286458	0.8515836268385123	1.4274453136203533	0.15345157744450175	0.5091802342476649
Rickettsiales	Rickettsiales	5.453682885052301	-0.671059078497872	0.6205510895980102	-1.0813921524698002	0.27952271095164494	0.6917002677786468
Rubrobacterales	Rubrobacterales	2.001438676925351	3.1600503856148014	0.8735878908005921	3.6173239337358494	NA	NA
Salinisphaerales	Salinisphaerales	1.2716081293879298	-0.5743391847937351	0.9857137039650545	-0.5826632849715322	0.56011999380478	0.9292899897215667
Saprospirales	Saprospirales	1.510390404759111	0.7886588153043171	0.761921969687368	1.0350913173273109	0.30062626707522333	0.7195317211964362
Sedimentisphaerales	Sedimentisphaerales	1.4574007911949385	0.6580331644863545	0.7199902618275357	0.9139473120318089	0.3607445315613962	0.8102877170455975
Selenomonadales	Selenomonadales	11.33648796143671	0.2241561134718303	1.025301256852157	0.2186246354169372	0.8269424607124913	0.944172531897532
Silvanigrellales	Silvanigrellales	1.3457316261654553	-0.1005684960080182	0.6603850512117014	-0.1522876628165508	0.8789600550738167	0.944172531897532
Solirubrobacterales	Solirubrobacterales	1.5020212644327835	2.2958891515046664	0.819828553971689	2.80045033852767	0.005103135888400698	0.08278420441183354
Sphaerobacterales	Sphaerobacterales	1.2649018380871675	1.3154492492935927	0.8274073077739225	1.5898448526309379	0.11186978087488125	0.4094164629733358
Sphingobacteriales	Sphingobacteriales	13.488452968917661	-0.09392671727263974	0.9157388852972499	-0.10256932274111197	0.9183047912975997	0.944172531897532
Sphingomonadales	Sphingomonadales	30.10343947087057	0.5580341884467401	1.006126966607028	0.5546359524867963	0.5791436924791016	0.9394997677994315
Spirochaetales	Spirochaetales	12.546942649240833	-1.5729697514054948	0.9902111107192981	-1.5885195938297194	0.11216889396529747	0.4094164629733358
Sporichthyales	Sporichthyales	1.2612577513121892	0.1685363641824975	0.8374749511926063	0.20124346876583388	0.8405082035373888	0.944172531897532
Streptomycetales	Streptomycetales	3059.2429345448913	-0.47227150054866773	1.6840893604535951	-0.2804313783096791	0.7791465660176684	0.944172531897532
Streptosporangiales	Streptosporangiales	3.5605934988253565	0.41713630221510156	0.6297436682017805	0.6623906253892561	0.5077209101395523	0.9233920482835482
Synechococcales	Synechococcales	14.862292135189412	-0.8849648096050019	0.9051371039787772	-0.9777135482734024	0.32821601906713016	0.7606275997428731
Synergistales	Synergistales	1.5283547048213961	-0.15388841384560703	0.7458809405319909	-0.2063176647681169	0.8365427808716582	0.944172531897532
Syntrophobacterales	Syntrophobacterales	1.6574746396189104	0.57618199562863	0.6170298001861227	0.9337993002199063	0.35040743056302437	0.7993669509718994
Tepidiformales	Tepidiformales	1.2535273001620857	0.7432931635059389	0.8618953184892268	0.862393782122892	0.3884708610020607	0.8175018645963389
Thermales	Thermales	2.6312840659332624	-0.39016799061428376	0.8127552065759641	-0.48005597190575083	0.6311875939007465	0.944172531897532
Thermoanaerobacterales	Thermoanaerobacterales	2.937220939853746	-0.3829553498855374	0.49490711082996136	-0.7737923774086003	0.43905358093505725	0.8687075518564559
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3651193577970915	-0.26060109907682844	0.7800768982064207	-0.3340710379656305	0.7383259541563078	0.944172531897532
Thermomicrobiales	Thermomicrobiales	1.2389521878430925	-0.08952731697100905	0.8481584396476374	-0.10555494443727126	0.91593547409204	NA
Thermotogales	Thermotogales	1.9988073909349413	-2.3926138166454014	0.6490852516449784	-3.686131845673267	2.2768842412685452e-4	0.011080836640840253
Thiotrichales	Thiotrichales	3.108943185511332	-1.3626058357178379	0.5472500122430566	-2.4899146737938267	0.01277737667288836	0.11848372749235674
Tissierellales	Tissierellales	8.621360912966603	0.6656249212019419	1.011009560732871	0.6583764853019163	0.5102962414707027	0.9233920482835482
Veillonellales	Veillonellales	173.38349241113156	0.6900662618880655	1.380444762522714	0.4998869064684586	0.6171547123256043	0.944172531897532
Verrucomicrobiales	Verrucomicrobiales	2.0647633708399145	0.7567941141810003	0.6089163298131892	1.2428540295727968	0.21392162837964598	0.5804391426675828
Vibrionales	Vibrionales	10.660708249362822	-0.4400270955313233	0.8846224161133204	-0.49741798027753764	0.618894328748791	0.944172531897532
Victivallales	Victivallales	1.2177215257154987	-0.0789521043502666	0.9192166456402121	-0.08589063821323469	0.9315533536326375	NA
Xanthomonadales	Xanthomonadales	21.318439147806654	1.7729059306447414	1.0497150328311762	1.68894021252897	0.09123088803005769	0.3805631329253835
