Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldilineales	Caldilineales	1.4320233237874203	0.21432742506614977	0.8145490350179048	0.26312403041695165	0.7924549827621566	NA
Caldisericales	Caldisericales	1.2336104176823133	1.8643368219961667	0.9878645600684605	1.88723930117198	0.05912814641894625	NA
Calditrichales	Calditrichales	1.2286480290370494	1.864584415525138	0.9873456246318941	1.8884819753166977	0.05896127545838605	NA
Campylobacterales	Campylobacterales	51.51450489809113	-6.283663194067199	1.1753428401209778	-5.346238543828134	8.980084232453058e-8	3.0232950249258626e-6
Candidatus Babeliales	Candidatus Babeliales	1.223414443566631	1.8675857022362914	0.9810764720119839	1.9036086946476878	0.05696116560895762	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.2869181877576334	1.3278957599533094	0.9215778106143415	1.4408938069679744	0.14961468596323402	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4014085609532438	1.3032652319748843	0.9148927384449511	1.4245005749964224	0.15430161874867293	NA
Cardiobacteriales	Cardiobacteriales	3.408690206518765	-2.4478755941584063	0.8554225591352872	-2.8615981283365577	0.004215109971535167	0.013733100229840384
Catenulisporales	Catenulisporales	1.281624021645661	1.3294246465425417	0.9100741875245946	1.4607871146841138	0.14407387305376024	NA
Caulobacterales	Caulobacterales	9.958533726766074	-1.61790382098663	0.8640393942123711	-1.8724884904830712	0.061139052745658166	0.126021312802275
Cellvibrionales	Cellvibrionales	7.232425128582423	-2.538442084447652	0.7806000107570882	-3.2519114136133154	0.0011463174321901012	0.0047533352899513485
Chitinophagales	Chitinophagales	7.147581684967401	-3.268323448639745	0.8962168277127762	-3.6467999122274826	2.6552652335172657e-4	0.001487630619808738
Chlamydiales	Chlamydiales	1.5082496037368067	0.5711405502209184	0.8538871667125543	0.6688712191562689	0.5035776309573954	NA
Chlorobiales	Chlorobiales	8.290347250499915	-3.750598503873038	0.9618736144190876	-3.89926332072033	9.648579960821075e-5	7.49620443109945e-4
Chloroflexales	Chloroflexales	1.6981301704193301	-0.2308480409380062	0.7856043594230184	-0.2938477086704953	0.768874277280385	0.8440902391882488
Chromatiales	Chromatiales	6.477871412565343	0.7013948218617908	0.6929733600764294	1.012152648673872	0.31146507247544286	0.43093112767150316
Chroococcales	Chroococcales	5.635704165989033	-1.9330607997409732	0.8633846451441682	-2.238933493446817	0.025160243800816686	0.06198011277762159
Chroococcidiopsidales	Chroococcidiopsidales	1.2372818407133974	1.5747458967024635	0.9399160025693698	1.675411305263143	0.09385356000101577	NA
Chrysiogenales	Chrysiogenales	1.2107031295469957	1.8661075390084894	0.9841591884016851	1.896143998857669	0.0579410059069309	NA
Chthonomonadales	Chthonomonadales	1.2293029059362588	1.8633715372070043	0.9898902893452562	1.882402077546892	0.05978144405565532	NA
Clostridiales	Clostridiales	95.69492475727507	-5.2426493866222446	1.1480872251572192	-4.566420801263002	4.961223572046588e-6	6.972359188767491e-5
Coprothermobacterales	Coprothermobacterales	1.22107497817713	1.8671779880508421	0.9819258164694348	1.901546895634517	0.05723041610709964	NA
Coriobacteriales	Coriobacteriales	11.03220016033357	-3.30176793414288	1.1282024162732454	-2.9265740673109915	0.00342717888372567	0.011538168908543088
Corynebacteriales	Corynebacteriales	62.96034643636761	-1.9049300661363247	1.0481636488465114	-1.817397567863255	0.06915625989071819	0.13695651468553996
Cytophagales	Cytophagales	30.602035494534324	-4.34584003048405	0.9460725039931946	-4.593559174525287	4.357493805146378e-6	6.972359188767491e-5
Deferribacterales	Deferribacterales	1.9461319430007156	-0.754097766687289	0.7870688249165536	-0.9581090532549549	0.33800777079164596	0.44919453749942423
Dehalococcoidales	Dehalococcoidales	3.3478675715418693	-2.1444933427088415	0.8704380724346243	-2.4636943288919695	0.013751332903712582	0.03654959534934134
Deinococcales	Deinococcales	3.8311495188493168	0.3140988996361619	0.90965920271224	0.3452929390475516	0.72987415445035	0.8190809955498372
Desulfarculales	Desulfarculales	1.2457038724960368	1.3284380137988065	0.9175980909625654	1.4477340644914243	0.1476914392147493	NA
Desulfobacterales	Desulfobacterales	2.5361471542306484	-1.04363007279678	0.7274639872568344	-1.4346140717318034	0.15139710245893837	0.26586936733904704
Desulfovibrionales	Desulfovibrionales	3.6549306440557037	-0.8979992450039651	0.6862225092367455	-1.3086123420853235	0.1906656980588622	0.30323990603127604
Desulfurellales	Desulfurellales	1.3606410770779345	-0.07523837417893313	0.8048812535499524	-0.09347760784226501	0.9255241381458216	NA
Desulfurobacteriales	Desulfurobacteriales	1.2835669175101871	1.1095158168918193	0.8933322989267664	1.2419967555463651	0.2142377591171319	NA
Desulfuromonadales	Desulfuromonadales	2.6273863262791686	0.013225333269587613	0.6514116774064204	0.02030257320876401	0.983802003087284	0.9978725160152176
Dictyoglomales	Dictyoglomales	1.299764450134147	1.5639815664699321	0.9426852809365815	1.6590707398296036	0.09710153857799776	NA
Eggerthellales	Eggerthellales	1.6373360792013916	0.7232820137699855	0.8564720406528102	0.8444899301309285	0.3983956880761741	0.5029745561961698
Egibacterales	Egibacterales	1.2060241987679938	1.8640813616604952	0.988400265702729	1.8859579730436211	0.05930061826863084	NA
Egicoccales	Egicoccales	1.244157940380716	1.3085513312352774	0.9148983910187762	1.4302695731906936	0.1526396640260224	NA
Elusimicrobiales	Elusimicrobiales	1.291136602723812	0.5671545598284716	0.8419329475559038	0.6736338819794352	0.500544106705002	NA
Emcibacterales	Emcibacterales	1.3211423891421963	1.1056762495466212	0.8886997937368867	1.2441504514110124	0.21344419573532397	NA
Endomicrobiales	Endomicrobiales	1.278736698720266	0.9271519022936707	0.8700157973620208	1.0656724913557807	0.2865717170165545	NA
Enterobacterales	Enterobacterales	4309.924618437743	-1.5290142297063327	1.4405439807390499	-1.0614144726923884	0.28850158254658886	0.4086630585593114
Entomoplasmatales	Entomoplasmatales	4.828598889913912	-2.780592981477726	0.8435759987505473	-3.2961973617032356	9.800314089107433e-4	0.004303616186955872
Erysipelotrichales	Erysipelotrichales	4.012236050549597	-1.6076830983307497	0.8928849415590067	-1.8005490108542785	0.07177399206226426	0.13940717689016713
Euzebyales	Euzebyales	1.5112797283790702	1.5484747647843582	0.9600051103017355	1.6129859603535475	0.10674755803012233	NA
Fibrobacterales	Fibrobacterales	1.2265382298379053	1.8657473437361176	0.9849118166446097	1.8943293320333305	0.05818130999524098	NA
Fimbriimonadales	Fimbriimonadales	1.3409613997621672	1.5621271891778854	0.9463930158530846	1.650611493333744	0.09881793050945378	NA
Flavobacteriales	Flavobacteriales	194.27941259391002	-5.2575046305535835	1.1506175248091255	-4.569289548606297	4.893802943247085e-6	6.972359188767491e-5
Frankiales	Frankiales	1.7661720333901043	0.486069432166835	0.8176448212046381	0.5944750331209923	0.5521944363190217	0.656136918449661
Fusobacteriales	Fusobacteriales	142.84672093009286	-7.040827477012722	1.2704315915963351	-5.542075247173059	2.9890779849608634e-8	1.509484382405236e-6
Gemmatales	Gemmatales	1.6973336415661666	0.25878348707510496	0.7807232168842819	0.3314663653885697	0.7402922428786352	0.8216430387993643
Gemmatimonadales	Gemmatimonadales	2.183902812461827	1.3261841986995149	0.9853816515716793	1.3458584261075461	0.17834817864021213	0.29633592932391706
Geodermatophilales	Geodermatophilales	5.379378046791929	2.9043593884739924	1.1344675864606593	2.5601078630506198	0.010463968023298154	0.02990552780118565
Gloeobacterales	Gloeobacterales	1.353458320644831	1.3297507844845198	0.9074952328857943	1.4652978178805103	0.1428396816203261	NA
Gloeoemargaritales	Gloeoemargaritales	1.3703113705578647	1.299884965592898	0.9120190182756047	1.4252827403211927	0.15407548724910905	NA
Glycomycetales	Glycomycetales	1.3228411804416087	1.0985451849029721	0.8830443983505506	1.2440429801207709	0.21348374488021063	NA
Halanaerobiales	Halanaerobiales	1.5877454063920955	-0.4011220658523824	0.7766146257275838	-0.5165007876030983	0.6055046889964897	0.6871457706589378
Holosporales	Holosporales	2.8237517494451367	-1.658453640094523	0.7786584383739349	-2.1298859144939803	0.03318103330390946	0.07793684566732223
Hydrogenophilales	Hydrogenophilales	1.340866096400168	0.3216578072707455	0.8223501367151845	0.3911445902539559	0.6956903625833653	NA
Ignavibacteriales	Ignavibacteriales	1.3969113541216418	0.9271027292674348	0.8725003039641337	1.0625815544765078	0.28797175558023447	NA
Immundisolibacterales	Immundisolibacterales	1.2957528666560438	1.8633539220154391	0.9899272942485022	1.8823139162255282	0.05979340612992607	NA
Isosphaerales	Isosphaerales	5.575214567656275	-2.1580052510292607	0.8730061990444481	-2.4719243155332835	0.013438796405209162	0.03654959534934134
Jiangellales	Jiangellales	1.3473155224829219	1.5662790158916033	0.9381243291428963	1.669585754505068	0.09500135082042016	NA
Kineosporiales	Kineosporiales	1.5331802292245151	1.5178570416216997	1.014368239633244	1.4963570253052259	0.13456064208514812	0.243257574402196
Kiritimatiellales	Kiritimatiellales	1.3815028828419873	0.9166405042312118	0.8792939792619298	1.0424733090980907	0.2971922938358524	NA
Kosmotogales	Kosmotogales	1.265861632591026	1.5612735925091357	0.9481077369922888	1.6467259274373307	0.09961439248113835	NA
Ktedonobacterales	Ktedonobacterales	1.2850061021566848	1.8676554705901391	0.9809312040862012	1.903961728213119	0.056915168767324914	NA
Lactobacillales	Lactobacillales	648.1772744968147	-1.3029675474642073	1.4821985998265104	-0.8790775727468088	0.3793592169705042	0.48500355587368255
Legionellales	Legionellales	4.111552043556504	-2.5954059845612862	0.8285489270530407	-3.1324716016380014	0.0017334119560789326	0.006733638752460469
Leptospirales	Leptospirales	1.7179476819806594	-0.6285225246509107	0.7699265631297181	-0.8163408755453169	0.4143052021114955	0.5103027489422078
Limnochordales	Limnochordales	1.2437593890877396	1.8637444755079762	0.9891071616239101	1.8842695188336236	0.059528528254878824	NA
Magnetococcales	Magnetococcales	1.244725447590753	1.5744706923748957	0.9408605504543254	1.6734368250583052	0.09424133350657816	NA
Marinilabiliales	Marinilabiliales	5.554869556846618	-3.019171579401362	0.9305505074668897	-3.2445004921012184	0.0011765681410770665	0.0047533352899513485
Mariprofundales	Mariprofundales	1.3045261014413587	1.8664614216739628	0.9834203007495994	1.8979285054938124	0.05770550070953599	NA
Mesoaciditogales	Mesoaciditogales	1.2321898076393862	1.5732396245846612	0.9450775322215349	1.6646672584486744	0.09597915862289083	NA
Methylacidiphilales	Methylacidiphilales	2.1216896504977396	-1.4399486731245938	0.7586726593542311	-1.8979841376520052	0.05769817162242101	0.1239896879545643
Methylococcales	Methylococcales	2.0754836564059262	0.5296234572204812	0.6930289495976824	0.7642154884409065	0.44473883807882303	0.541188224650134
Micrococcales	Micrococcales	300.48926597608005	-4.769924159489977	1.271471795410505	-3.7514982060219184	1.757810112097083e-4	0.0011835921421453693
Micromonosporales	Micromonosporales	3.295086272625473	-0.8399530612371942	0.7596537475316986	-1.1057051504931132	0.26885416000848983	0.39481940672018195
Mycoplasmatales	Mycoplasmatales	6.734805891308734	-3.2840721900201904	0.9050822285260409	-3.6284793652046625	2.850955322601011e-4	0.001487630619808738
Myxococcales	Myxococcales	6.685666924591279	-0.9669019054652875	0.7111168611418174	-1.3596948100945945	0.17392652115564197	0.29633592932391706
Nakamurellales	Nakamurellales	1.487455056014666	1.0629318295030645	0.9058844705028248	1.173363562478412	0.24065004268619788	NA
Natranaerobiales	Natranaerobiales	1.2397264528934657	1.573138559425184	0.9454231453720338	1.66395181578312	0.09612205890101541	NA
Nautiliales	Nautiliales	1.2812294669674658	1.3141100093741132	0.9142923341714786	1.437297416000917	0.1506335027780315	NA
Neisseriales	Neisseriales	576.0313341233851	-3.1414954953832686	1.329452999751252	-2.362998538474891	0.01812774109177005	0.04577254625671937
Nevskiales	Nevskiales	2.0563559585225324	0.13701887063797155	0.7672387091595533	0.17858701470897423	0.8582619913307744	0.9124680118358759
Nitrosomonadales	Nitrosomonadales	11.016818975048276	-1.6172321161941368	0.8041034979884665	-2.011223829071483	0.04430181989489206	0.09943297354186885
Nitrospirales	Nitrospirales	1.9566325707468684	-0.8820927186109296	0.7656221204030088	-1.152125435125376	0.2492695325614235	0.37576451923438464
Nostocales	Nostocales	11.710289565966603	-3.6836187096434	0.9746626191891313	-3.7793782557373334	1.572204396073954e-4	0.0011342331714533525
Oceanospirillales	Oceanospirillales	92.26790445823849	-1.3277961443441784	1.0180617857048173	-1.3042392544229797	0.19215201966338283	0.30323990603127604
Opitutales	Opitutales	1.728431497651357	1.8127133823254566	0.9156625750716333	1.979673988732854	0.047740173182718844	0.10482081503162181
Orbales	Orbales	1.5047173505943532	0.6033800718801999	0.8407843993693411	0.7176394713469775	0.47297961342063816	NA
Oscillatoriales	Oscillatoriales	3.0353070746685926	-0.7768701938272056	0.7308408252199811	-1.0629813866697577	0.2877903924323175	0.4086630585593114
Parachlamydiales	Parachlamydiales	1.5534103924186007	0.1927403409273269	0.8063441975695181	0.23902986033543075	0.8110824285544089	0.8808529600429602
Parvularculales	Parvularculales	1.9293499293548795	-0.7623038071759856	0.7949216804827097	-0.9589671861925854	0.3375752761193821	0.44919453749942423
Pasteurellales	Pasteurellales	3357.29881658913	-2.1874611202959664	1.3599961410709798	-1.6084318581767214	0.10774062898152405	0.2015148801321098
Pelagibacterales	Pelagibacterales	3.5620606967535977	-2.2603265077773047	0.8304899640851409	-2.7216782929667995	0.006495133782578435	0.019879045819406724
Petrotogales	Petrotogales	1.3678370753316145	0.7523427903601579	0.851231877390369	0.8838282615385875	0.3767889277457955	NA
Phycisphaerales	Phycisphaerales	1.3791170551401164	0.756301658388017	0.8551287887725297	0.8844301213079595	0.37646406885449646	NA
Pirellulales	Pirellulales	2.2655336799733257	-0.9548135050381498	0.7846920250719742	-1.216800317233467	0.22368019931167224	0.347564617391983
Planctomycetales	Planctomycetales	2.4323347299560596	0.0325361089133539	0.6910630918772468	0.04708124235801798	0.9624484771871034	0.9919111856724228
Pleurocapsales	Pleurocapsales	1.6154946760972124	0.10409615256792916	0.8020672401056699	0.1297848202280582	0.8967366730320135	0.9337155049096224
Propionibacteriales	Propionibacteriales	98.92565623967347	-3.2534082919663883	1.0705036514217119	-3.0391379680448636	0.00237256171901826	0.00887513828225349
Pseudomonadales	Pseudomonadales	16974.315678281302	6.133608186991605	1.8084685019218718	3.3916035476832347	NA	NA
Pseudonocardiales	Pseudonocardiales	4.597501470623879	-0.9175018743022775	0.7012950055668631	-1.3082966041668191	0.19077272649889432	0.30323990603127604
Puniceicoccales	Puniceicoccales	1.22716082484695	1.5559133784145514	0.9476057310246421	1.6419417142318766	0.10060208385677875	NA
Rhizobiales	Rhizobiales	85.8565007001057	-3.040648979063657	1.0845471533097522	-2.803611599352225	0.005053374022440708	0.015949711758328485
Rhodobacterales	Rhodobacterales	240.7171817755641	-1.7289468184099426	1.20893717844139	-1.4301378510328961	0.152677458471928	0.26586936733904704
Rhodocyclales	Rhodocyclales	23.002742948407292	1.0870775800821955	1.101755318197315	0.9866778604353504	0.3238005869340849	0.44194404432895373
Rhodospirillales	Rhodospirillales	13.718679946233053	-0.8823061228881501	0.7994155941831693	-1.1036889063812636	0.26972810954151044	0.39481940672018195
Rickettsiales	Rickettsiales	5.453682885052301	-3.029357688208672	0.8303251122226805	-3.64839945656882	2.638791331968768e-4	0.001487630619808738
Rubrobacterales	Rubrobacterales	2.001438676925351	1.7990442495065588	0.9935316048163496	1.8107569409823707	NA	NA
Salinisphaerales	Salinisphaerales	1.2716081293879298	1.8619338597033022	0.9929149964089952	1.8752197987110937	0.06076249149131187	NA
Saprospirales	Saprospirales	1.510390404759111	1.3013595142853522	0.9180651380337498	1.4175023757818717	0.1563361002411993	NA
Sedimentisphaerales	Sedimentisphaerales	1.4574007911949385	1.0753360706948796	0.8896324976491025	1.2087418945873807	0.22676202100025925	NA
Selenomonadales	Selenomonadales	11.33648796143671	-3.22855363389838	1.1025830570506912	-2.9281727242702837	0.003409605752344112	0.011538168908543088
Silvanigrellales	Silvanigrellales	1.3457316261654553	0.591883682634581	0.8355466716073087	0.7083789604427451	0.478709954419517	NA
Solirubrobacterales	Solirubrobacterales	1.5020212644327835	1.561981339511883	0.9831435184427108	1.5887622816107716	0.11211407181020994	NA
Sphaerobacterales	Sphaerobacterales	1.2649018380871675	1.86885881780993	0.9784289672559005	1.9100608019111769	0.05612538520404788	NA
Sphingobacteriales	Sphingobacteriales	13.488452968917661	-3.619407419863863	0.9724951583671185	-3.721774230671831	1.9782786494416995e-4	0.0012487883974600727
Sphingomonadales	Sphingomonadales	30.10343947087057	-2.374360229846743	0.9297831801360025	-2.553670877870083	0.010659396047947361	0.02990552780118565
Spirochaetales	Spirochaetales	12.546942649240833	-3.628315163569327	1.065603649139212	-3.4049387560752606	6.617889393241898e-4	0.0030382128578065075
Sporichthyales	Sporichthyales	1.2612577513121892	1.5585827091826256	0.9432295615720339	1.6523895907005006	0.09845515615376628	NA
Streptomycetales	Streptomycetales	3059.2429345448913	-6.865382376190942	1.4824181614263423	-4.631204983069863	3.635437282305418e-6	6.972359188767491e-5
Streptosporangiales	Streptosporangiales	3.5605934988253565	-1.6810364392949773	0.7987354860952325	-2.104622204170542	0.03532420724084246	0.08108511207557019
Synechococcales	Synechococcales	14.862292135189412	-3.957513398456256	0.9835729991692522	-4.023609230630426	5.731298366492341e-5	4.82384279179772e-4
Synergistales	Synergistales	1.5283547048213961	0.9269520443209163	0.8784433304187432	1.0552212217025423	0.2913241605571329	0.4086630585593114
Syntrophobacterales	Syntrophobacterales	1.6574746396189104	0.4524636966817275	0.8292329884053495	0.545641216652312	0.5853125864605004	0.679500818764489
Tepidiformales	Tepidiformales	1.2535273001620857	1.8674448703213915	0.9813697688546523	1.902896267633014	0.05705408210248113	NA
Thermales	Thermales	2.6312840659332624	0.0022456609801499695	0.8422042725112167	0.0026664089146140745	0.9978725160152176	0.9978725160152176
Thermoanaerobacterales	Thermoanaerobacterales	2.937220939853746	-1.8606966594745533	0.7600844409415015	-2.4480130880849833	0.014364643751803477	0.03720074407518337
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3651193577970915	1.0836425286449065	0.8931799430318527	1.2132410015461594	0.2250376922910883	NA
Thermomicrobiales	Thermomicrobiales	1.2389521878430925	1.56597759930178	0.9387206480960798	1.6682040631341255	0.0952752245994602	NA
Thermotogales	Thermotogales	1.9988073909349413	-0.9884738273184439	0.7355169139164525	-1.3439171943104016	0.17897516523523702	0.29633592932391706
Thiotrichales	Thiotrichales	3.108943185511332	-2.2766478764002325	0.7757220783733578	-2.9348756982323168	0.003336813294792375	0.011538168908543088
Tissierellales	Tissierellales	8.621360912966603	-2.2557035349298262	1.042512157341272	-2.1637191653309515	0.030485909207465942	0.07331135309414429
Veillonellales	Veillonellales	173.38349241113156	-5.712010921335918	1.2570762730567018	-4.543885716215623	5.52266074357821e-6	6.972359188767491e-5
Verrucomicrobiales	Verrucomicrobiales	2.0647633708399145	0.40127375469065235	0.7524174213221955	0.5333126843149228	0.5938171486328181	0.6815401364990299
Vibrionales	Vibrionales	10.660708249362822	-3.8052874607706713	0.9294538033073182	-4.094111452586607	4.2379043488238755e-5	4.2802833923121143e-4
Victivallales	Victivallales	1.2177215257154987	1.8674919091550377	0.9812717961313216	1.9031341943360156	0.05702303710062774	NA
Xanthomonadales	Xanthomonadales	21.318439147806654	0.1365542288541915	0.9463451071985919	0.14429643881017645	0.885266390297668	0.9313740147923381
