Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caulobacterales	Caulobacterales	9.958533726766074	-1.760715574672712	0.9682111351406584	-1.8185244011027835	0.06898402068641137	0.16196248335070496
Cellvibrionales	Cellvibrionales	7.232425128582423	-2.3115616395632363	1.0989932606719903	-2.1033446903485187	0.03543564952754164	0.11128168125563931
Chitinophagales	Chitinophagales	7.147581684967401	-3.1259291596459446	1.1228720996064698	-2.7838692944116086	0.005371467528588451	0.054386108726958066
Chlamydiales	Chlamydiales	1.5082496037368067	0.27118998173631054	0.9783898113973898	0.2771798914677803	0.7816419792298797	0.8498389304378557
Chlorobiales	Chlorobiales	8.290347250499915	-2.695072684234001	1.2081071839193434	-2.2308224966353083	0.025692889152914383	0.09528099924580606
Chloroflexales	Chloroflexales	1.6981301704193301	-0.16192807281387292	0.9455544220121116	-0.17125198618319062	0.864025632134094	0.9089100805566444
Chromatiales	Chromatiales	6.477871412565343	-1.3447036302343727	0.9219450431466657	-1.4585507457633278	0.1446887984798782	0.2694205213073594
Chroococcales	Chroococcales	5.635704165989033	-1.2581813579131123	0.9950326016272218	-1.264462446612856	0.2060640913985148	0.333823828065594
Chroococcidiopsidales	Chroococcidiopsidales	1.2372818407133974	1.70398199929427	1.0226938639827763	1.6661701603041668	0.09567952748911532	0.20547248904506982
Chrysiogenales	Chrysiogenales	1.2107031295469957	2.4856705707130136	1.0962200347632127	2.2674923755155842	0.02336016414490393	0.09291694566161732
Chthonomonadales	Chthonomonadales	1.2293029059362588	3.0819951723579044	1.1748927177289996	2.6232141248736522	0.008710450994679052	0.06135187222339159
Clostridiales	Clostridiales	95.69492475727507	-3.74185298055172	1.3345192322572725	-2.8038958825812967	0.005048920647701459	0.054386108726958066
Coprothermobacterales	Coprothermobacterales	1.22107497817713	1.8546573679962841	1.036819579799361	1.7887946988377537	0.07364788500096983	0.17026509962538466
Coriobacteriales	Coriobacteriales	11.03220016033357	-3.3797247214957142	1.3314085254920331	-2.5384580741262033	0.011134214278654513	0.07167787632375143
Corynebacteriales	Corynebacteriales	62.96034643636761	-2.9621222673774863	1.275948758522426	-2.3215056620358974	0.020259568868369864	0.08870405828853832
Cytophagales	Cytophagales	30.602035494534324	-5.294517235140841	1.3096216556347129	-4.0427838165022045	5.282031699954249e-5	0.004278445676962941
Deferribacterales	Deferribacterales	1.9461319430007156	0.8502090594601006	1.0119416948292264	0.8401759348433414	0.4008097493212667	0.5502642321190271
Dehalococcoidales	Dehalococcoidales	3.3478675715418693	-0.4364197112085861	1.1162368291655815	-0.3909741192958327	0.6958163661087089	0.7827934118722975
Deinococcales	Deinococcales	3.8311495188493168	-1.5827213252394297	1.0662912178880644	-1.484323699461978	0.1377230659235906	0.26560876999549615
Desulfarculales	Desulfarculales	1.2457038724960368	3.08764275782813	1.1707744528339816	2.637265231022225	0.008357745522974141	0.06135187222339159
Desulfobacterales	Desulfobacterales	2.5361471542306484	-1.2681079763419965	0.9590032141014317	-1.3223187969502168	0.18606201608388495	0.31728470111146695
Desulfovibrionales	Desulfovibrionales	3.6549306440557037	-0.9196601634342997	0.9215066295159741	-0.997996253068039	0.3182811755689095	0.4562969065678172
Desulfurellales	Desulfurellales	1.3606410770779345	2.7012263007271198	1.129681676455803	2.3911393421922083	0.01679617691806072	0.0800288429625246
Desulfurobacteriales	Desulfurobacteriales	1.2835669175101871	3.088436008177108	1.1701976946318444	2.6392429436025853	0.008309141150399097	0.06135187222339159
Desulfuromonadales	Desulfuromonadales	2.6273863262791686	-0.07348424528125452	0.7981012449168687	-0.09207383868810873	0.9266393738433714	0.9500985984976339
Dictyoglomales	Dictyoglomales	1.299764450134147	1.8528598072394684	1.0397767348450613	1.7819785201441019	0.07475273459919876	0.17026509962538466
Eggerthellales	Eggerthellales	1.6373360792013916	0.24617813761083213	0.9626238538625892	0.2557365856071681	0.7981542430711117	0.8562979296524509
Egibacterales	Egibacterales	1.2060241987679938	3.0845203018915304	1.1730487612521732	2.6294902682467804	0.008551297938763662	0.06135187222339159
Egicoccales	Egicoccales	1.244157940380716	1.9798244157445728	1.053771843476101	1.8787979845937819	0.06027208235341361	0.15748511840730653
Elusimicrobiales	Elusimicrobiales	1.291136602723812	1.8513719135366844	1.042227087348418	1.7763613477431794	0.07567337761128207	0.17026509962538466
Emcibacterales	Emcibacterales	1.3211423891421963	1.5307877782984487	1.0158600947603935	1.5068883857077868	0.131839268949159	0.2573248381899248
Endomicrobiales	Endomicrobiales	1.278736698720266	2.2593147548164434	1.0703520205974324	2.1108146771707634	0.03478824407601979	0.11128168125563931
Enterobacterales	Enterobacterales	4309.924618437743	0.08398296606604533	1.753287759330243	0.04790027513688162	0.9617957201165489	0.9682142695313746
Entomoplasmatales	Entomoplasmatales	4.828598889913912	-1.5375876120575294	1.0724420751123682	-1.433725557528526	0.15165059585880641	0.2760381632486139
Erysipelotrichales	Erysipelotrichales	4.012236050549597	-2.523320259547168	1.0973227982792337	-2.2995241359280167	0.02147519444026331	0.09155214471901728
Euzebyales	Euzebyales	1.5112797283790702	1.5183958935675321	0.9370432306938649	1.620411784462906	0.10514385010273153	0.2166358679618633
Fibrobacterales	Fibrobacterales	1.2265382298379053	2.216967281417968	1.0716409668980795	2.0687593605487993	0.038568673752356515	0.11185294387066874
Fimbriimonadales	Fimbriimonadales	1.3409613997621672	0.7017243179109339	0.9816992653127474	0.7148057890084906	0.47472905755846695	0.6055599001926901
Flavobacteriales	Flavobacteriales	194.27941259391002	-4.328297939969024	1.3867612303864905	-3.1211558595149986	0.001801426636097292	0.029183111504776132
Frankiales	Frankiales	1.7661720333901043	-1.5899740182127804	0.9786776182246335	-1.624614672497637	0.10424468878838516	0.2166358679618633
Fusobacteriales	Fusobacteriales	142.84672093009286	-3.361665825426585	1.3890939483652998	-2.4200420924607933	0.015518710626196763	0.0800288429625246
Gemmatales	Gemmatales	1.6973336415661666	0.037303978770803464	0.9830161647879396	0.03794848966583458	0.9697287517070636	0.9697287517070636
Gemmatimonadales	Gemmatimonadales	2.183902812461827	-2.4431930135515763	1.0922630113516123	-2.2368174955666276	0.02529827059427753	0.09528099924580606
Geodermatophilales	Geodermatophilales	5.379378046791929	-4.7333211988912	1.278308103160515	-3.7028015289807206	2.1323169454266782e-4	0.009163529115182499
Gloeobacterales	Gloeobacterales	1.353458320644831	0.390014571034113	0.9526377065223743	0.409404927354671	0.6822425242429089	0.7728901323590996
Gloeoemargaritales	Gloeoemargaritales	1.3703113705578647	1.0630985747640065	0.9936753490650458	1.0698650980567057	0.2846800351396247	0.43101089432354395
Glycomycetales	Glycomycetales	1.3228411804416087	0.8674631969648943	0.9732328771619805	0.8913213037916285	0.37275682285963724	0.5205741836488037
Halanaerobiales	Halanaerobiales	1.5877454063920955	0.8332480968563037	0.9786268765581021	0.8514461607542341	0.39452155882421847	0.5462606199104563
Holosporales	Holosporales	2.8237517494451367	-0.7150272612078595	0.9863256073591268	-0.7249403806135939	0.4684886066546382	0.6023424942702492
Hydrogenophilales	Hydrogenophilales	1.340866096400168	2.256941824957153	1.0751441989144888	2.0991991839195685	0.035799345927804795	0.11128168125563931
Ignavibacteriales	Ignavibacteriales	1.3969113541216418	0.33413112114880145	0.9616761173460915	0.34744662482717464	0.7282558108538985	0.8080646668378874
Immundisolibacterales	Immundisolibacterales	1.2957528666560438	2.252940564899177	1.0831625291302025	2.0799653831344456	0.03752870811761023	0.11185294387066874
Isosphaerales	Isosphaerales	5.575214567656275	-3.667644569484304	1.1579433221329234	-3.167378315830285	0.0015382006879034373	0.028924897587997777
Jiangellales	Jiangellales	1.3473155224829219	1.0078642141374725	0.9815112218527027	1.0268494049767722	0.3044913814767606	0.4414397072020807
Kineosporiales	Kineosporiales	1.5331802292245151	-1.4569091002508703	1.0395520461715324	-1.4014777861448906	0.16107124574002837	0.28992824233205106
Kiritimatiellales	Kiritimatiellales	1.3815028828419873	1.9276742541224094	1.0561448870200352	1.8251986804210523	0.06797105287805993	0.16196248335070496
Kosmotogales	Kosmotogales	1.265861632591026	1.4035580905253526	1.0191759504404896	1.3771499316862141	0.16846589786807842	0.29990632367723846
Ktedonobacterales	Ktedonobacterales	1.2850061021566848	1.296888986989197	0.9990395844887487	1.2981357366864203	0.19424069604884883	0.32109176285626034
Lactobacillales	Lactobacillales	648.1772744968147	-3.664705773912448	1.8061606085609494	-2.0290032661227655	0.04245795764616616	0.11858946790825721
Legionellales	Legionellales	4.111552043556504	-2.4171963442717272	1.0409678389815458	-2.322066305753159	0.020229365627082125	0.08870405828853832
Leptospirales	Leptospirales	1.7179476819806594	0.6237040063428817	0.9738869013080081	0.6404275542726751	0.5218946739011695	0.6532687831663807
Limnochordales	Limnochordales	1.2437593890877396	1.930125664948818	1.0548636994890073	1.8297393927611707	0.06728891739113406	0.16196248335070496
Magnetococcales	Magnetococcales	1.244725447590753	1.890562145990619	1.037789089161513	1.8217209698341583	0.06849733447823095	0.16196248335070496
Marinilabiliales	Marinilabiliales	5.554869556846618	-1.6970132998267553	1.1766864023228965	-1.4421967454341968	0.14924687847067178	0.27474993536646397
Mariprofundales	Mariprofundales	1.3045261014413587	0.7868807079911011	0.9784357509928486	0.8042231768336646	0.4212680958322858	0.5669236007094728
Mesoaciditogales	Mesoaciditogales	1.2321898076393862	2.4849945168757213	1.0971541659545183	2.2649456147430196	0.023516017111890802	0.09291694566161732
Methylacidiphilales	Methylacidiphilales	2.1216896504977396	-0.28183869804602546	0.9643374728124633	-0.2922614810602048	0.7700867073635691	0.8429327472493121
Methylococcales	Methylococcales	2.0754836564059262	-0.3956386195126476	0.9471233002042698	-0.4177266248516098	0.676147003543029	0.7713789758730332
Micrococcales	Micrococcales	300.48926597608005	-5.005513125086184	1.534656309933734	-3.261650893874942	0.001107654631768655	0.028924897587997777
Micromonosporales	Micromonosporales	3.295086272625473	-2.06465910825227	0.9797269709574613	-2.1073821273232207	0.035084469568973216	0.11128168125563931
Mycoplasmatales	Mycoplasmatales	6.734805891308734	-1.2506225915335423	0.9127274183231237	-1.3702038159773973	0.1706232874548106	0.3004453539965143
Myxococcales	Myxococcales	6.685666924591279	-2.30257766950819	0.9396174079516506	-2.4505481167359053	0.014263889694669544	0.0800288429625246
Nakamurellales	Nakamurellales	1.487455056014666	-0.7657222201129679	0.9638580878875723	-0.7944346058154199	0.42694246473182523	0.5669236007094728
Natranaerobiales	Natranaerobiales	1.2397264528934657	1.9820982107404983	1.0521038851638784	1.883937735323315	0.05957339819561076	0.15748511840730653
Nautiliales	Nautiliales	1.2812294669674658	2.2165922844925126	1.0719919714688553	2.0677321691647683	0.03866521516516944	0.11185294387066874
Neisseriales	Neisseriales	576.0313341233851	-2.1028283194481645	1.6170590613054352	-1.3004029164838127	0.1934629108739018	0.32109176285626034
Nevskiales	Nevskiales	2.0563559585225324	-0.5146236143001092	0.9627420440569321	-0.5345394620261091	0.5929683547838457	0.7168721901118134
Nitrosomonadales	Nitrosomonadales	11.016818975048276	-1.2747194682225798	1.0415516361457158	-1.2238658401418354	0.2210028418647861	0.3510045135499544
Nitrospirales	Nitrospirales	1.9566325707468684	-0.7382337916578561	0.9432773090519844	-0.7826264711061461	0.4338464921220767	0.5714075749900522
Nostocales	Nostocales	11.710289565966603	-3.7277094676946367	1.2549868369999833	-2.9703175824581867	0.002974920276749039	0.04016142373611203
Oceanospirillales	Oceanospirillales	92.26790445823849	-2.9507923544630326	1.2252508057467986	-2.4083170079325145	0.016026258305891303	0.0800288429625246
Opitutales	Opitutales	1.728431497651357	-0.5897598731281207	0.9551785559015515	-0.6174341639940524	0.5369483935694022	0.6589821193806299
Orbales	Orbales	1.5047173505943532	1.1276031242663176	0.9920621559671875	1.1366254800506805	0.2556948836791676	0.39450067767643004
Oscillatoriales	Oscillatoriales	3.0353070746685926	-2.130198657455678	0.9867631165723665	-2.158774098544709	0.030867696884758277	0.10486582232662828
Parachlamydiales	Parachlamydiales	1.5534103924186007	0.25684369444770155	0.9514835913751164	0.2699402246932102	0.787206240632172	0.8501827398827458
Parvularculales	Parvularculales	1.9293499293548795	-0.7563305578998831	0.9746287645555987	-0.776019121747086	0.43773769561633813	0.5718831184665062
Pasteurellales	Pasteurellales	3357.29881658913	-0.7118784651835639	1.655190935902999	-0.430088426502405	0.6671313185707728	0.7664913021876965
Pelagibacterales	Pelagibacterales	3.5620606967535977	-0.07758965625271559	1.078678919996843	-0.07193026100198814	0.9426574076201956	0.9604433964432181
Petrotogales	Petrotogales	1.3678370753316145	1.7042221398347521	1.02213182298031	1.6673212804055135	0.09545053737201399	0.20547248904506982
Phycisphaerales	Phycisphaerales	1.3791170551401164	2.0622394908335546	1.054130480676338	1.9563417704328274	0.05042490669376227	0.13614724807315814
Pirellulales	Pirellulales	2.2655336799733257	-0.49075606218651585	0.8740289131777432	-0.5614872171702577	0.5744654420740245	0.6997248241803907
Planctomycetales	Planctomycetales	2.4323347299560596	-1.202506363457205	0.9878531725670373	-1.2172926066860417	0.2234929062680108	0.3515131147127937
Pleurocapsales	Pleurocapsales	1.6154946760972124	0.4349562134258475	0.9595876063628007	0.45327410498192633	0.6503513768311078	0.7579634751556796
Propionibacteriales	Propionibacteriales	98.92565623967347	-2.3650495457178913	1.2918356114282614	-1.83076664305846	0.06713538115686271	0.16196248335070496
Pseudomonadales	Pseudomonadales	16974.315678281302	6.839397851223255	2.20105138329226	3.10733220638998	NA	NA
Pseudonocardiales	Pseudonocardiales	4.597501470623879	-1.686456982799961	0.8229016126728004	-2.0494029381256356	0.04042273018734465	0.11488565421666375
Puniceicoccales	Puniceicoccales	1.22716082484695	3.0835785151035027	1.1737359980920605	2.627148285573538	0.008610380276904967	0.06135187222339159
Rhizobiales	Rhizobiales	85.8565007001057	-3.865006158404652	1.335640495687466	-2.8937473600748373	0.003806743170577668	0.04404945668811301
Rhodobacterales	Rhodobacterales	240.7171817755641	-0.13712501423237006	1.469359419089986	-0.09332298990351544	0.9256469684793832	0.9500985984976339
Rhodocyclales	Rhodocyclales	23.002742948407292	-1.4645692957183405	1.3939018072496292	-1.0506976087563502	0.29339749462825304	0.43605866174107333
Rhodospirillales	Rhodospirillales	13.718679946233053	-4.507762281882181	1.2223664349205994	-3.687734015843612	2.2625997815265428e-4	0.009163529115182499
Rickettsiales	Rickettsiales	5.453682885052301	-1.6841948715061223	0.9069808479032307	-1.8569244051841496	0.06332190984944017	0.16196248335070496
Rubrobacterales	Rubrobacterales	2.001438676925351	-1.6720173700872771	1.0483170104819106	-1.594953962750878	NA	NA
Salinisphaerales	Salinisphaerales	1.2716081293879298	2.3794786089733555	1.099792929037188	2.1635696558410014	0.030497392463206714	0.10486582232662828
Saprospirales	Saprospirales	1.510390404759111	0.4561428558296684	0.9764504031090263	0.46714390651824783	0.6403969228191406	0.7517703007007304
Sedimentisphaerales	Sedimentisphaerales	1.4574007911949385	0.36100231796872556	0.9664981633263136	0.3735157827163323	0.7087646010057714	0.7918611404340343
Selenomonadales	Selenomonadales	11.33648796143671	-3.1218139206927806	1.3024829395585136	-2.3968175135951824	0.016538157932328913	0.0800288429625246
Silvanigrellales	Silvanigrellales	1.3457316261654553	0.6366701734276143	0.9634338785146268	0.66083432150964	0.5087185696429666	0.6438469397043796
Solirubrobacterales	Solirubrobacterales	1.5020212644327835	-0.7925094294144585	0.997234411071012	-0.7947072630228609	0.42678380648195857	0.5669236007094728
Sphaerobacterales	Sphaerobacterales	1.2649018380871675	0.4976501354609716	0.9574905203756096	0.519744190538566	0.6032418823150255	0.7238902587780306
Sphingobacteriales	Sphingobacteriales	13.488452968917661	-4.033090862227758	1.278461355713592	-3.154644326325084	0.0016069387548887655	0.028924897587997777
Sphingomonadales	Sphingomonadales	30.10343947087057	-3.7334710837204965	1.176074914196738	-3.174518084394706	0.0015008553800625038	0.028924897587997777
Spirochaetales	Spirochaetales	12.546942649240833	0.8931604185528231	1.085340095228526	0.8229313765145311	0.4105470186110691	0.5588959413024639
Sporichthyales	Sporichthyales	1.2612577513121892	1.3338261275353136	1.0080683677045301	1.3231504630708388	0.1857853458567519	0.31728470111146695
Streptomycetales	Streptomycetales	3059.2429345448913	-5.264839382764392	1.8022811159128094	-2.921208759432562	0.0034867610462846832	0.04345040688447067
Streptosporangiales	Streptosporangiales	3.5605934988253565	-2.0005744241621577	0.9561362912371756	-2.092352777001645	0.03640696979351162	0.11128168125563931
Synechococcales	Synechococcales	14.862292135189412	-2.9859621342242355	1.2015197778293112	-2.4851543764171176	0.012949526460869255	0.07769715876521553
Synergistales	Synergistales	1.5283547048213961	1.024354419376118	0.999018317947247	1.0253609978653153	0.30519288399156197	0.4414397072020807
Syntrophobacterales	Syntrophobacterales	1.6574746396189104	-0.17978137150705706	0.9446974150372457	-0.19030577266898627	0.8490695303791459	0.9049293679040897
Tepidiformales	Tepidiformales	1.2535273001620857	1.0681783086127898	0.988031677084528	1.0811174716227292	0.27964486250705084	0.4273817710013419
Thermales	Thermales	2.6312840659332624	0.11386782678306724	1.0622958913101075	0.10719031083009876	0.9146380019803537	0.9498163866719058
Thermoanaerobacterales	Thermoanaerobacterales	2.937220939853746	-1.535171440209617	0.9555660727791321	-1.6065570806054077	0.10815156393894011	0.21900691697635372
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3651193577970915	1.2877861928170897	1.0115104673198407	1.2731318502608142	0.20297125851953113	0.3321347866683237
Thermomicrobiales	Thermomicrobiales	1.2389521878430925	1.5996315683183795	1.015558516122105	1.575124961214986	0.11522760346109436	0.2304552069221887
Thermotogales	Thermotogales	1.9988073909349413	1.0910734904114046	1.0339908903111645	1.0552060957549267	0.29133107686698334	0.43605866174107333
Thiotrichales	Thiotrichales	3.108943185511332	-0.9725467085293319	0.9914571746305214	-0.9809265931145874	0.32662894237511847	0.46415691811201043
Tissierellales	Tissierellales	8.621360912966603	-3.4262704269729607	1.349056745587966	-2.5397526369283097	0.011093089561265397	0.07167787632375143
Veillonellales	Veillonellales	173.38349241113156	-3.5223656461217514	1.4832462059908902	-2.374768013492822	0.017559982750877057	0.08127763444691667
Verrucomicrobiales	Verrucomicrobiales	2.0647633708399145	-0.8837810473428713	0.9715081010358471	-0.9097001315795114	0.3629806747936783	0.5113292984050077
Vibrionales	Vibrionales	10.660708249362822	-3.661567545864408	1.1852679192713196	-3.089231967161881	0.002006746884838791	0.02955390866762583
Victivallales	Victivallales	1.2177215257154987	1.890477711457862	1.038394762755702	1.820577086156419	0.06867116857352432	0.16196248335070496
Xanthomonadales	Xanthomonadales	21.318439147806654	-3.200196800579188	1.2006983887540161	-2.6652794994587135	0.007692435949492893	0.06135187222339159
