Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldisericales	Caldisericales	1.2336104176823133	1.8078978762127191	1.1308502948917123	1.5987066408165365	0.10988580135771346	NA
Calditrichales	Calditrichales	1.2286480290370494	1.8081823173681955	1.1302609265751051	1.5997919372894847	0.1096447480615045	NA
Campylobacterales	Campylobacterales	51.51450489809113	-5.3556950304219875	1.263782341081567	-4.2378302468117175	2.2569030292845066e-5	6.168868280044318e-4
Candidatus Babeliales	Candidatus Babeliales	1.223414443566631	1.8116335540729007	1.1231408275220391	1.6130065880250013	0.10674307650415571	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.2869181877576334	1.2713064844584558	1.074017470188272	1.1836925559838423	0.236534786753308	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4014085609532438	1.2469101244817593	1.0673686123629167	1.1682094733152941	0.24272228017160483	NA
Cardiobacteriales	Cardiobacteriales	3.408690206518765	-2.5100213401320834	1.0449362630969476	-2.402080805094241	0.016302106934369544	0.0477418845935108
Catenulisporales	Catenulisporales	1.281624021645661	1.2735432617821116	1.0614119891478095	1.1998576187222256	0.23019464208471505	NA
Caulobacterales	Caulobacterales	9.958533726766074	-0.6440777948781697	0.9268168293665732	-0.6949353685327018	0.48709580634034655	0.6174730614256931
Cellvibrionales	Cellvibrionales	7.232425128582423	-3.2414782698230087	1.0627799929901567	-3.0499993330727206	0.0022884187437191084	0.013070760239166047
Chitinophagales	Chitinophagales	7.147581684967401	-3.3324350726525904	1.0902995897098064	-3.0564398116847404	0.0022398244414367687	0.013070760239166047
Chlamydiales	Chlamydiales	1.5082496037368067	0.5142632219711862	1.0177328825917897	0.5053027476733853	0.6133462132451326	NA
Chlorobiales	Chlorobiales	8.290347250499915	-3.81718161895097	1.1612984205582968	-3.2869945841447468	0.0010126278121693204	0.007548680054353115
Chloroflexales	Chloroflexales	1.6981301704193301	-0.28692738629569825	0.9576772421402563	-0.29960760647758655	0.7644764814487235	NA
Chromatiales	Chromatiales	6.477871412565343	-0.4538554479121709	0.9061922927113001	-0.5008379033485808	0.61648520766067	0.7119970003968302
Chroococcales	Chroococcales	5.635704165989033	-1.5146741364935725	0.9575226190279721	-1.5818677349170007	0.11367976799507035	0.1942029369915785
Chroococcidiopsidales	Chroococcidiopsidales	1.2372818407133974	1.518868062784709	1.087094172324302	1.3971816807160662	0.16235894412977192	NA
Chrysiogenales	Chrysiogenales	1.2107031295469957	1.8099330240298606	1.126641992146994	1.606484612366301	0.10816747321624226	NA
Chthonomonadales	Chthonomonadales	1.2293029059362588	1.806789326714895	1.1331509604553427	1.594482456237657	0.11082801707254071	NA
Clostridiales	Clostridiales	95.69492475727507	-3.5692704341014374	1.252750484802281	-2.8491471186018082	0.004383660477677699	0.018987438336702227
Coprothermobacterales	Coprothermobacterales	1.22107497817713	1.8111643570773466	1.1241054648468463	1.6112050103093385	0.1071350461404688	NA
Coriobacteriales	Coriobacteriales	11.03220016033357	-2.95371664951811	1.2737819138037911	-2.318855855550395	0.020402853408584783	0.052282311859498505
Corynebacteriales	Corynebacteriales	62.96034643636761	-1.9625353398873937	1.197210995546524	-1.6392560268722731	0.10115994986378905	0.1803286062789283
Cytophagales	Cytophagales	30.602035494534324	-5.447199094478364	1.2598236719658824	-4.323778966605956	1.5337897249914875e-5	6.168868280044318e-4
Deferribacterales	Deferribacterales	1.9461319430007156	-0.8114073860573066	0.964307273541092	-0.8414406987491524	0.40010109343134415	NA
Dehalococcoidales	Dehalococcoidales	3.3478675715418693	-2.2070783118894135	1.0597982134975479	-2.082545793888074	0.03729264457163287	0.08264856364524042
Deinococcales	Deinococcales	3.8311495188493168	0.20029524461243403	1.0662297386290123	0.18785374047996373	0.8509913067938197	0.9027828165780628
Desulfarculales	Desulfarculales	1.2457038724960368	1.2720916405365705	1.0696544606131604	1.1892547428889948	0.23433943854337677	NA
Desulfobacterales	Desulfobacterales	2.5361471542306484	-1.356883302594378	0.9529316357562738	-1.4239041413684588	0.15447422283444612	0.24837031906714868
Desulfovibrionales	Desulfovibrionales	3.6549306440557037	-1.3576756369206973	0.8988964011771015	-1.5103805456811554	0.1309463497918238	0.214752013658591
Desulfurellales	Desulfurellales	1.3606410770779345	-0.13187884249995993	0.9759477118776235	-0.1351290042437197	0.8925098784188663	NA
Desulfurobacteriales	Desulfurobacteriales	1.2835669175101871	1.053202671175487	1.0487807492782888	1.0042162500601208	0.31527439114318034	NA
Desulfuromonadales	Desulfuromonadales	2.6273863262791686	-0.14213637405196305	0.7986426705047087	-0.1779724265949111	0.8587446304035231	0.9027828165780628
Dictyoglomales	Dictyoglomales	1.299764450134147	1.5078391893766425	1.090478856839665	1.3827312468455706	0.16674728714324136	NA
Eggerthellales	Eggerthellales	1.6373360792013916	0.6669853097212418	1.017500402144527	0.6555135588305177	0.5121371595726851	NA
Egibacterales	Egibacterales	1.2060241987679938	1.8076044405684222	1.1314587087559553	1.5975876331853882	0.11013478049839401	NA
Egicoccales	Egicoccales	1.244157940380716	1.2522317413889001	1.0672352153057436	1.1733418495098649	0.24065874631525747	NA
Elusimicrobiales	Elusimicrobiales	1.291136602723812	0.5109057875837706	1.0050952463467444	0.5083157933944848	0.6112318959202934	NA
Emcibacterales	Emcibacterales	1.3211423891421963	1.0496112283815626	1.043859097707345	1.0055104474223113	0.31465112136386963	NA
Endomicrobiales	Endomicrobiales	1.278736698720266	0.8711462520497731	1.027763205500093	0.8476137765857141	0.396653099416502	NA
Enterobacterales	Enterobacterales	4309.924618437743	-0.17820441455336924	1.6400558817461135	-0.10865752596407927	0.9134741316885273	0.9247515901044351
Entomoplasmatales	Entomoplasmatales	4.828598889913912	-2.842410441726294	1.0333751986566029	-2.7506083418892318	0.005948471730344644	0.02301930054036104
Erysipelotrichales	Erysipelotrichales	4.012236050549597	-1.6707813941034166	1.081314895799105	-1.5451386091085786	0.1223127398607595	0.20468662588943426
Euzebyales	Euzebyales	1.5112797283790702	1.9026681003566068	1.0296141824715594	1.8479427855095258	0.06461062013327527	NA
Fibrobacterales	Fibrobacterales	1.2265382298379053	1.8095188675532137	1.1274967780152576	1.604899368970726	0.1085159524582351	NA
Fimbriimonadales	Fimbriimonadales	1.3409613997621672	1.5057360322407278	1.0946266504795068	1.375570411684324	0.16895467242912643	NA
Flavobacteriales	Flavobacteriales	194.27941259391002	-4.601402477868598	1.3008965326692945	-3.537101039409363	4.0454486952881577e-4	0.0066345358602725776
Frankiales	Frankiales	1.7661720333901043	0.17341552887083267	1.027423163198872	0.16878685928289286	0.8659642947971791	NA
Fusobacteriales	Fusobacteriales	142.84672093009286	-3.9341198209014254	1.30228058849571	-3.0209463733509265	0.002519859846398578	0.013070760239166047
Gemmatales	Gemmatales	1.6973336415661666	-0.05453162057465291	0.9937776724302688	-0.054873058720766615	0.9562395955569566	NA
Gemmatimonadales	Gemmatimonadales	2.183902812461827	1.0095165495424314	1.1862658085631377	0.8510036639808464	0.3947673174583064	0.5138241274854147
Geodermatophilales	Geodermatophilales	5.379378046791929	1.6930941401302992	1.4061685386979828	1.2040478033294575	0.22857110264566616	0.3288215862621864
Gloeobacterales	Gloeobacterales	1.353458320644831	1.2740305280888915	1.0585886035609313	1.203518084176654	0.2287758975333759	NA
Gloeoemargaritales	Gloeoemargaritales	1.3703113705578647	1.2436800392367486	1.0643223596707954	1.1685181918205967	0.242597805593665	NA
Glycomycetales	Glycomycetales	1.3228411804416087	1.04277055185353	1.0379144503611	1.0046787107460933	0.3150515826055494	NA
Halanaerobiales	Halanaerobiales	1.5877454063920955	-0.45716986081295075	0.9501810060254955	-0.48113975959721916	0.6304171716349481	NA
Holosporales	Holosporales	2.8237517494451367	-1.7165825703849524	0.9613058707139173	-1.7856778187676376	0.07415143882999387	0.14477185676332135
Hydrogenophilales	Hydrogenophilales	1.340866096400168	0.26543451903153875	0.9886428164287713	0.2684837381313866	0.788326990617464	NA
Ignavibacteriales	Ignavibacteriales	1.3969113541216418	0.8709547118487664	1.030432784669327	0.8452319499211797	0.3979813469747369	NA
Immundisolibacterales	Immundisolibacterales	1.2957528666560438	1.8067691029209079	1.1331929876382751	1.5944054742930018	0.11084524710230333	NA
Isosphaerales	Isosphaerales	5.575214567656275	-2.679053660442591	1.1301835732719872	-2.37045885624269	0.017766021160059257	0.048560457837495304
Jiangellales	Jiangellales	1.3473155224829219	1.5104463971289812	1.0853771210859458	1.3916327954450924	0.164033622521008	NA
Kineosporiales	Kineosporiales	1.5331802292245151	1.4572607174036714	1.1710734617011749	1.2443802759280045	0.21335963867732663	NA
Kiritimatiellales	Kiritimatiellales	1.3815028828419873	0.8600525608697778	1.037956905065598	0.8286014156006055	0.4073299867183885	NA
Kosmotogales	Kosmotogales	1.265861632591026	1.5047681545953857	1.0965450538122143	1.3722811929742018	0.16997591802510992	NA
Ktedonobacterales	Ktedonobacterales	1.2850061021566848	1.8117138547429774	1.1229758402191328	1.6133150775438296	0.10667607248629674	NA
Lactobacillales	Lactobacillales	648.1772744968147	-3.322474265576722	1.6899093452019924	-1.9660665674226399	0.04929092168973788	0.09858184337947576
Legionellales	Legionellales	4.111552043556504	-2.6564911951331016	1.017025003495079	-2.612021519632143	0.009000858827142466	0.03075293432607009
Leptospirales	Leptospirales	1.7179476819806594	-0.6847335370281712	0.9454313810749824	-0.7242551397538864	0.46890911237267274	NA
Limnochordales	Limnochordales	1.2437593890877396	1.8072175415815168	1.1322615463386974	1.5961131484376292	0.11046353362256732	NA
Magnetococcales	Magnetococcales	1.244725447590753	1.5185300349443696	1.0881449822514173	1.3955217914091445	0.1628585481711973	NA
Marinilabiliales	Marinilabiliales	5.554869556846618	-3.084476833742063	1.1264233858678911	-2.7382926104339735	0.006175909901072475	0.02301930054036104
Mariprofundales	Mariprofundales	1.3045261014413587	1.8103400077281548	1.125802810340672	1.6080436032846102	0.10782562942045847	NA
Mesoaciditogales	Mesoaciditogales	1.2321898076393862	1.5170203511843163	1.092837261035763	1.3881484510754358	0.1650918454759462	NA
Methylacidiphilales	Methylacidiphilales	2.1216896504977396	-1.4968741914447092	0.9394971555006536	-1.5932716588663134	0.11109926170331941	0.19383275446111045
Methylococcales	Methylococcales	2.0754836564059262	-0.1914366252864851	0.9674079592459793	-0.1978861383729935	0.843134149697972	0.9027828165780628
Micrococcales	Micrococcales	300.48926597608005	-3.726457885471521	1.43754900474853	-2.5922301592239556	0.009535595362273623	0.031276752788257485
Micromonosporales	Micromonosporales	3.295086272625473	-1.1565013555093235	0.9835869878162832	-1.175799771484307	0.23967489774363152	0.338850717499617
Mycoplasmatales	Mycoplasmatales	6.734805891308734	-1.7926392373761868	0.867096165143265	-2.0674053345397967	0.03869597601275491	0.08350184297489217
Myxococcales	Myxococcales	6.685666924591279	-1.5982350660794453	0.9176413903440401	-1.7416771768329222	0.08156494832287939	0.15554245959246768
Nakamurellales	Nakamurellales	1.487455056014666	1.0056346910278782	1.063451038412316	0.9456332776065037	0.3443356648984175	NA
Natranaerobiales	Natranaerobiales	1.2397264528934657	1.5168965856825796	1.0932218918247298	1.3875468438988918	0.16527507742229378	NA
Nautiliales	Nautiliales	1.2812294669674658	1.2578649518391256	1.0664263387800748	1.1795141456071356	0.23819350734583714	NA
Neisseriales	Neisseriales	576.0313341233851	-2.1254404827706335	1.5127795774556245	-1.4049902011140685	0.16002419211186597	0.25234584140717325
Nevskiales	Nevskiales	2.0563559585225324	-0.17944465569433143	0.9824656040733665	-0.18264726515650237	0.8550747958657424	0.9027828165780628
Nitrosomonadales	Nitrosomonadales	11.016818975048276	-2.344269085247068	0.9836105221115072	-2.383330629906894	0.017156777345198444	0.048512266976078355
Nitrospirales	Nitrospirales	1.9566325707468684	-0.938563270064832	0.9430733580586697	-0.9952176700197303	0.31963040957725	0.4368282264222416
Nostocales	Nostocales	11.710289565966603	-3.990603701130828	1.2095695176885968	-3.2991933433942635	9.69631029837284e-4	0.007548680054353115
Oceanospirillales	Oceanospirillales	92.26790445823849	-0.7622261583825171	1.1526707462861516	-0.661269630411262	0.5084394139450554	0.6222691334849932
Opitutales	Opitutales	1.728431497651357	1.4962647269234535	1.1013875323985902	1.358527024239056	0.17429651347858885	NA
Orbales	Orbales	1.5047173505943532	0.5473627698142409	1.003186490264605	0.5456241437919145	0.5853243245753668	NA
Oscillatoriales	Oscillatoriales	3.0353070746685926	-1.302527157639583	0.9869861859294501	-1.3197015076892755	0.18693469646799568	0.28386379834028974
Parachlamydiales	Parachlamydiales	1.5534103924186007	0.13689182413485926	0.9737994629250352	0.14057496368263805	0.8882057278888866	NA
Parvularculales	Parvularculales	1.9293499293548795	-0.82001256554119	0.9725556609763919	-0.8431523237630871	0.3991432585511408	NA
Pasteurellales	Pasteurellales	3357.29881658913	-0.911052973013718	1.548301927054916	-0.5884207447488401	0.5562499168929887	0.6610506258728271
Pelagibacterales	Pelagibacterales	3.5620606967535977	-2.3213003655907856	1.0179999910630035	-2.280255781895308	0.022592522688080215	0.05613899577038114
Petrotogales	Petrotogales	1.3678370753316145	0.6964888265800704	1.0113032834637516	0.6887042076977838	0.49100942775959344	NA
Phycisphaerales	Phycisphaerales	1.3791170551401164	0.7002498545434167	1.0153776014207596	0.6896447721159077	0.49041760450781874	NA
Pirellulales	Pirellulales	2.2655336799733257	-0.6009765000856582	0.8695093369334326	-0.6911673912613401	0.489460353569147	0.6174730614256931
Planctomycetales	Planctomycetales	2.4323347299560596	-0.8446616447045978	0.9892528228547577	-0.8538379928672806	0.39319476022347843	0.5138241274854147
Pleurocapsales	Pleurocapsales	1.6154946760972124	0.048165601128094634	0.9706031862918685	0.04962440038148694	0.9604217018910259	NA
Propionibacteriales	Propionibacteriales	98.92565623967347	-2.552551374062811	1.2110177912082662	-2.107773636848109	0.03505057427278801	0.07983741917690601
Pseudomonadales	Pseudomonadales	16974.315678281302	7.629906562999831	2.0589753034153437	3.705681437918976	NA	NA
Pseudonocardiales	Pseudonocardiales	4.597501470623879	-0.7994252767772998	0.8139362224846932	-0.9821718885257422	0.3260151742271246	0.4382499063381019
Puniceicoccales	Puniceicoccales	1.22716082484695	1.4993971583093768	1.0961523084745055	1.3678730106366874	0.17135182916823483	NA
Rhizobiales	Rhizobiales	85.8565007001057	-3.7847260644462835	1.2543429466122298	-3.017297681362338	0.002550392241788497	0.013070760239166047
Rhodobacterales	Rhodobacterales	240.7171817755641	-0.2982899967464937	1.37460893631259	-0.21699989638264777	0.8282084256901926	0.9027828165780628
Rhodocyclales	Rhodocyclales	23.002742948407292	-0.8227085283629588	1.3219320714414506	-0.6223531043209108	0.5337097095049732	0.6435911202854089
Rhodospirillales	Rhodospirillales	13.718679946233053	-3.292173224595723	1.186476467305643	-2.7747480167658822	0.005524449307584295	0.022650242161095607
Rickettsiales	Rickettsiales	5.453682885052301	-2.3552539500039944	0.8737594593048884	-2.69554043154817	0.007027454864339666	0.02505440429895011
Rubrobacterales	Rubrobacterales	2.001438676925351	1.4880330155275243	1.1833162272864486	1.2575108675217315	NA	NA
Salinisphaerales	Salinisphaerales	1.2716081293879298	1.8051394241796206	1.1365861659686172	1.5882116800544124	0.11223848082474963	NA
Saprospirales	Saprospirales	1.510390404759111	1.2448016711339858	1.0708812759627218	1.162408661982543	0.24506950646499498	NA
Sedimentisphaerales	Sedimentisphaerales	1.4574007911949385	1.01903548245508	1.045581319864279	0.9746114081182661	0.3297530526016232	NA
Selenomonadales	Selenomonadales	11.33648796143671	-2.8976578072209507	1.2468211307383774	-2.3240364923113987	0.020123538279051677	0.052282311859498505
Silvanigrellales	Silvanigrellales	1.3457316261654553	0.5361016774195961	0.9978459579097946	0.5372589558237804	0.5910887524952768	NA
Solirubrobacterales	Solirubrobacterales	1.5020212644327835	1.503379722090208	1.1352545819059787	1.324266597159365	0.18541451989869723	NA
Sphaerobacterales	Sphaerobacterales	1.2649018380871675	1.8130993847545642	1.1201339276453248	1.618645181622119	0.10552362788078247	NA
Sphingobacteriales	Sphingobacteriales	13.488452968917661	-4.127017579500397	1.2315934582090038	-3.350957697925702	8.053260344868468e-4	0.00733741498088016
Sphingomonadales	Sphingomonadales	30.10343947087057	-3.1754368952737564	1.1149718377253257	-2.847997400321808	0.004399528395089541	0.018987438336702227
Spirochaetales	Spirochaetales	12.546942649240833	-0.6798093328526718	1.006335013437827	-0.6755298422245262	0.49933919817273287	0.6203911250024863
Sporichthyales	Sporichthyales	1.2612577513121892	1.502362491717811	1.0912431138703658	1.3767440752861275	0.16859138667051382	NA
Streptomycetales	Streptomycetales	3059.2429345448913	-5.7371108833130595	1.6861335198147223	-3.402524661240037	6.676632935319807e-4	0.00733741498088016
Streptosporangiales	Streptosporangiales	3.5605934988253565	-1.5834381219470564	0.9385969454660081	-1.6870267153499932	0.09159821510840578	0.16691230308642832
Synechococcales	Synechococcales	14.862292135189412	-3.8709269438292377	1.149038825433358	-3.3688391185296327	7.548547495968387e-4	0.00733741498088016
Synergistales	Synergistales	1.5283547048213961	0.870466005530511	1.0368234167693227	0.8395508738053283	0.4011602535177972	NA
Syntrophobacterales	Syntrophobacterales	1.6574746396189104	0.39640062412157306	0.9937130863305289	0.3989085275965886	0.6899606055253616	NA
Tepidiformales	Tepidiformales	1.2535273001620857	1.8114714721187286	1.1234739377182608	1.6123840627738715	0.10687839074162059	NA
Thermales	Thermales	2.6312840659332624	-0.2763001638312165	1.027984879685067	-0.26877843175656796	0.7881001917514153	0.8975585517168896
Thermoanaerobacterales	Thermoanaerobacterales	2.937220939853746	-1.9181267900951544	0.9429758380742957	-2.034120825420373	0.04193941473126279	0.08597580019908871
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3651193577970915	1.0271850937402613	1.0492240058876614	0.978995036308996	0.327582432085695	NA
Thermomicrobiales	Thermomicrobiales	1.2389521878430925	1.5101042513473706	1.0860441091639375	1.390463093170207	0.16438829899691287	NA
Thermotogales	Thermotogales	1.9988073909349413	-1.3015403262339966	0.9603854924702679	-1.3552269754577642	0.17534525268117265	0.27128888150672
Thiotrichales	Thiotrichales	3.108943185511332	-2.33515254424717	0.9607584033018798	-2.430530439517209	0.015076739566636297	0.045788616461636164
Tissierellales	Tissierellales	8.621360912966603	-2.7606455057710186	1.3009684167731639	-2.1219927172546904	0.033838349618232906	0.07927841910557425
Veillonellales	Veillonellales	173.38349241113156	-2.8322993842336857	1.388684595705678	-2.0395555571021626	0.041394612394810286	0.08597580019908871
Verrucomicrobiales	Verrucomicrobiales	2.0647633708399145	-0.12698693316187107	0.9976611099343453	-0.1272846379370525	0.8987151185581064	0.9211829965220589
Vibrionales	Vibrionales	10.660708249362822	-4.101594641395732	1.1366759783471063	-3.6084114730391788	3.08077602211484e-4	0.006315590845335422
Victivallales	Victivallales	1.2177215257154987	1.8115256071075954	1.1233626657916302	1.6125919636389365	0.10683318558297322	NA
Xanthomonadales	Xanthomonadales	21.318439147806654	-1.4272908699344464	1.143382415773574	-1.2483057726305766	0.21191910100533817	0.31031011218638804
