Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Endomicrobiales	Endomicrobiales	1.278736698720266	0.41738780763311606	1.0051737090491668	0.4152394793810709	0.6779666004983688	NA
Enterobacterales	Enterobacterales	4309.924618437743	-0.7329251179913141	1.440587312914418	-0.508768272093519	0.6109146612358092	0.6993683518792059
Entomoplasmatales	Entomoplasmatales	4.828598889913912	-0.8561698413129125	0.9478613334017733	-0.9032648670668	0.3663853380042144	0.4849471354494928
Erysipelotrichales	Erysipelotrichales	4.012236050549597	-0.35433916254627457	1.0202883778225702	-0.34729314794556515	0.7283710979695563	0.782324512633968
Euzebyales	Euzebyales	1.5112797283790702	-0.15806748430828624	0.9368422761453222	-0.1687236884298835	0.8660139852333879	NA
Fibrobacterales	Fibrobacterales	1.2265382298379053	0.4173954881165875	1.0082378843525432	0.4139851265206375	0.6788849995396866	NA
Fimbriimonadales	Fimbriimonadales	1.3409613997621672	0.4174007876868051	1.010495043991524	0.413065645565211	0.679558518621425	NA
Flavobacteriales	Flavobacteriales	194.27941259391002	-5.241949703948816	1.1509755764844622	-4.554353551063018	5.254691661526749e-6	1.015907054561838e-4
Frankiales	Frankiales	1.7661720333901043	0.3549247484463472	0.9543336703654584	0.37190844195031925	0.7099610195056782	NA
Fusobacteriales	Fusobacteriales	142.84672093009286	-2.9355653553003433	1.2870708422756711	-2.2808110158955723	0.02255963224747089	0.07630416969074304
Gemmatales	Gemmatales	1.6973336415661666	0.0979054977401769	0.8999964899955433	0.10878431063732451	0.9133735682568979	NA
Gemmatimonadales	Gemmatimonadales	2.183902812461827	-0.47665156870979186	0.9465160064717253	-0.5035853228584894	0.6145528085932241	NA
Geodermatophilales	Geodermatophilales	5.379378046791929	0.9816878578819048	1.0804763337854333	0.9085695143757342	0.3635774046658485	0.4849471354494928
Gloeobacterales	Gloeobacterales	1.353458320644831	0.4173773246404522	1.0012923658318873	0.41683861665487626	0.6767964544198395	NA
Gloeoemargaritales	Gloeoemargaritales	1.3703113705578647	0.09317765943169672	0.9546605390516741	0.0976029233640013	0.922247603083672	NA
Glycomycetales	Glycomycetales	1.3228411804416087	0.41737937776509854	1.0020281836449754	0.41653456916435255	0.6770188769126164	NA
Halanaerobiales	Halanaerobiales	1.5877454063920955	0.4173892942305893	1.0057509703272456	0.4150026264402027	0.6781399804341441	NA
Holosporales	Holosporales	2.8237517494451367	-0.15803004275685373	0.949710506880284	-0.16639811986072325	0.8678436534628782	NA
Hydrogenophilales	Hydrogenophilales	1.340866096400168	0.09961156341654036	0.9558989554390704	0.10420721023885422	0.9170049121843664	NA
Ignavibacteriales	Ignavibacteriales	1.3969113541216418	0.4173927659151431	1.0071280099625541	0.4144386431379881	0.6785528933358549	NA
Immundisolibacterales	Immundisolibacterales	1.2957528666560438	0.09292948122332156	0.9602157871900835	0.09677978894230087	0.9229012746663856	NA
Isosphaerales	Isosphaerales	5.575214567656275	-1.3209506150485943	0.9180889712123504	-1.4388045782798795	0.15020589888241534	0.25412374077697153
Jiangellales	Jiangellales	1.3473155224829219	0.09907908742853969	0.9501612783633191	0.10427607363584249	0.9169502648588128	NA
Kineosporiales	Kineosporiales	1.5331802292245151	0.41745394515524553	1.0750992951561607	0.38829338558408166	0.6977989315688287	NA
Kiritimatiellales	Kiritimatiellales	1.3815028828419873	-0.15850271578130512	0.9250886714103849	-0.1713378627149901	0.8639581104859695	NA
Kosmotogales	Kosmotogales	1.265861632591026	0.4174044151216861	1.012088575894731	0.4124188584508843	0.6800324429928033	NA
Ktedonobacterales	Ktedonobacterales	1.2850061021566848	0.41738551854925054	1.0042986494587065	0.4155990041151719	0.6777034555418323	NA
Lactobacillales	Lactobacillales	648.1772744968147	0.7414787125245289	1.482922914695976	0.5000116359227914	0.6170668842658884	0.6993683518792059
Legionellales	Legionellales	4.111552043556504	-0.1472869723222881	1.0030877615835603	-0.14683358521867346	0.8832633748143507	0.9287526744463429
Leptospirales	Leptospirales	1.7179476819806594	0.41739490213035185	1.0079966491410783	0.4140836207005423	0.678812867820923	NA
Limnochordales	Limnochordales	1.2437593890877396	0.4174050791737839	1.01238941770056	0.4122969599206559	0.6801217766309058	NA
Magnetococcales	Magnetococcales	1.244725447590753	0.4173854840108052	1.0042855707860998	0.41560438201267663	0.6776995196253378	NA
Marinilabiliales	Marinilabiliales	5.554869556846618	0.11165200891265872	1.122975444829713	0.09942515611246472	0.9208007100292935	0.9301091250853561
Mariprofundales	Mariprofundales	1.3045261014413587	0.41739185316869915	1.0067618945620838	0.4145884497845979	0.6784432049657212	NA
Mesoaciditogales	Mesoaciditogales	1.2321898076393862	0.4173951796921234	1.0081107396844005	0.4140370330969724	0.6788469856521688	NA
Methylacidiphilales	Methylacidiphilales	2.1216896504977396	0.10056543921540559	0.9664478330381311	0.10405676931290485	0.917124297642134	NA
Methylococcales	Methylococcales	2.0754836564059262	-0.35941589126438184	0.7338894675649368	-0.4897411764975079	0.6243170603609995	NA
Micrococcales	Micrococcales	300.48926597608005	-2.469744193520463	1.2746316281818306	-1.9376140830926765	0.05267032299823322	0.12728661391239693
Micromonosporales	Micromonosporales	3.295086272625473	-1.389343634491332	0.790846633897972	-1.7567801074697027	0.0789552970272591	NA
Mycoplasmatales	Mycoplasmatales	6.734805891308734	-0.13929638594776167	1.0731831773226985	-0.12979739982066105	0.8967267201550896	0.9287526744463429
Myxococcales	Myxococcales	6.685666924591279	-1.4536577010850253	0.7234430624658511	-2.0093602060820683	0.044498947213116466	0.11221473645046762
Nakamurellales	Nakamurellales	1.487455056014666	-0.15961443247245988	0.936049245162416	-0.17051926840106027	0.8646017822744223	NA
Natranaerobiales	Natranaerobiales	1.2397264528934657	0.41739593910656125	1.0084244582139175	0.4139089801985137	0.6789407669328154	NA
Nautiliales	Nautiliales	1.2812294669674658	0.4173960419155886	1.0084671003442547	0.41389158037292884	0.6789535103152056	NA
Neisseriales	Neisseriales	576.0313341233851	-1.214939721402718	1.3300794001155223	-0.9134339809316617	0.3610143405888938	0.4849471354494928
Nevskiales	Nevskiales	2.0563559585225324	-0.8951223231302832	0.7921577953208401	-1.1299798202045597	0.25848472775965814	NA
Nitrosomonadales	Nitrosomonadales	11.016818975048276	-1.8242332025579173	0.8100861181897038	-2.25190033700926	0.024328570841984455	0.07630416969074304
Nitrospirales	Nitrospirales	1.9566325707468684	0.09994789697753524	0.9595777964020168	0.10415820098411478	0.9170438042702301	NA
Nostocales	Nostocales	11.710289565966603	-2.0875394948125843	1.0069396330641487	-2.073152576644676	0.038158082247831245	0.1005985804715551
Oceanospirillales	Oceanospirillales	92.26790445823849	-4.828763972937572	1.013584405495171	-4.764047223653321	1.8974806689449036e-6	5.5026939399402205e-5
Opitutales	Opitutales	1.728431497651357	0.09910938311733379	0.8909603733903864	0.11123882282237896	0.9114269664955614	NA
Orbales	Orbales	1.5047173505943532	0.4173882202317603	1.0053331994842782	0.4151740143923175	0.678014520155692	NA
Oscillatoriales	Oscillatoriales	3.0353070746685926	-0.10024263284956947	0.8526207393871246	-0.11757001468393233	0.9064083649428764	NA
Parachlamydiales	Parachlamydiales	1.5534103924186007	0.4173821028120412	1.00303042043668	0.4161210809840936	0.677321404702893	NA
Parvularculales	Parvularculales	1.9293499293548795	-0.15564286331118315	0.9431565277078604	-0.16502336435017817	0.8689255920828853	NA
Pasteurellales	Pasteurellales	3357.29881658913	-1.0467735611520992	1.3600634328543413	-0.7696505441332643	0.4415072141273125	0.5334878837371692
Pelagibacterales	Pelagibacterales	3.5620606967535977	-0.8621962846186135	0.9300334511606733	-0.9270594337683236	0.353895676803761	0.4849471354494928
Petrotogales	Petrotogales	1.3678370753316145	0.41738232603830305	1.0031047911255118	0.4160904520952276	0.6773438163388654	NA
Phycisphaerales	Phycisphaerales	1.3791170551401164	0.09937799366236703	0.9533691271118392	0.1042387369553546	0.9169798937541371	NA
Pirellulales	Pirellulales	2.2655336799733257	-0.17268493482739602	0.9381293266003055	-0.18407369850934133	0.8539556394490824	NA
Planctomycetales	Planctomycetales	2.4323347299560596	0.2506433780448278	0.8050923640090639	0.31132251310485165	0.7555554541066838	NA
Pleurocapsales	Pleurocapsales	1.6154946760972124	0.4173850958835551	1.0041473503133627	0.41566120326195394	0.6776579344516982	NA
Propionibacteriales	Propionibacteriales	98.92565623967347	-5.150445743135683	1.06971207794966	-4.814796288930057	1.4735012727670026e-6	5.5026939399402205e-5
Pseudomonadales	Pseudomonadales	16974.315678281302	6.435526650866455	1.808690518661907	3.558113775941913	NA	NA
Pseudonocardiales	Pseudonocardiales	4.597501470623879	-0.8939112980649896	0.7468381910282061	-1.1969276729599234	0.23133474695340586	0.3626328465756092
Puniceicoccales	Puniceicoccales	1.22716082484695	0.41740474872344746	1.0122394393940595	0.4123577213838968	0.6800772468816217	NA
Rhizobiales	Rhizobiales	85.8565007001057	-2.677902943112308	1.0859194401629098	-2.46602357787293	0.01366223407991013	0.06095458281806058
Rhodobacterales	Rhodobacterales	240.7171817755641	-0.7375499429695132	1.210017723813794	-0.6095364790565767	0.5421689008500168	0.6417509438632851
Rhodocyclales	Rhodocyclales	23.002742948407292	-2.6729898346327445	1.0838557625522203	-2.4661859326544473	0.0136560427106279	0.06095458281806058
Rhodospirillales	Rhodospirillales	13.718679946233053	-1.4189463206764683	0.8030413195418045	-1.7669655173983874	0.07723400336654704	0.14450232887934605
Rickettsiales	Rickettsiales	5.453682885052301	-1.4068622084338738	0.90134123126094845	-1.5608541578262398	0.11855816567893131	0.20837495785993987
Rubrobacterales	Rubrobacterales	2.001438676925351	-0.2980962074022025	0.9236199761818832	-0.3227476831266587	NA	NA
Salinisphaerales	Salinisphaerales	1.2716081293879298	0.10038769695019384	0.9644551851618465	0.10408746668031822	0.9170999369697763	NA
Saprospirales	Saprospirales	1.510390404759111	-0.17249044115015164	0.9228053028108905	-0.18691964667383357	0.8517236348617755	NA
Sedimentisphaerales	Sedimentisphaerales	1.4574007911949385	-0.15924347562641353	0.920584544641083	-0.17298082675122392	0.8626664984636283	NA
Selenomonadales	Selenomonadales	11.33648796143671	-1.0803867342355977	1.1737758536919565	-0.920437007489449	0.35734443699613583	0.4849471354494928
Silvanigrellales	Silvanigrellales	1.3457316261654553	0.41737965410093103	1.0021280762533664	0.41649332454727633	0.6770490511146641	NA
Solirubrobacterales	Solirubrobacterales	1.5020212644327835	0.10087540772514031	0.9926560845596732	0.1016217089626636	0.9190569473927094	NA
Sphaerobacterales	Sphaerobacterales	1.2649018380871675	0.41737880649202774	1.0018223248670062	0.41661959025262846	0.6769566778618574	NA
Sphingobacteriales	Sphingobacteriales	13.488452968917661	-2.63921584641049	0.9894880545470056	-2.667253873639476	0.007647388004164832	0.044354850424156024
Sphingomonadales	Sphingomonadales	30.10343947087057	-2.7450388728464814	0.9314563523165955	-2.9470397255001615	0.003208319840436101	0.026583221535041984
Spirochaetales	Spirochaetales	12.546942649240833	-1.2396651826563176	1.1330911565385156	-1.09405600379353	0.2739304167288985	0.41810432027042405
Sporichthyales	Sporichthyales	1.2612577513121892	0.4173952113665685	1.0081237804157221	0.4140317086801051	0.6788508849621685	NA
Streptomycetales	Streptomycetales	3059.2429345448913	-2.117581378619767	1.4831118132241032	-1.4277961781023136	0.1533505332274828	0.25412374077697153
Streptosporangiales	Streptosporangiales	3.5605934988253565	0.08489924199217451	0.9679810887871044	0.08770754199191494	0.9301091250853561	0.9301091250853561
Synechococcales	Synechococcales	14.862292135189412	-3.349914083819798	0.9939304943337633	-3.3703705670739703	7.50671616174104e-4	0.010884738434524508
Synergistales	Synergistales	1.5283547048213961	0.09873487654580415	0.9596243784169682	0.1028890874038453	0.9180509987238448	NA
Syntrophobacterales	Syntrophobacterales	1.6574746396189104	-0.1619777222313422	0.9166203454785803	-0.17671189934887532	0.8597346936471137	NA
Tepidiformales	Tepidiformales	1.2535273001620857	0.41738665925970664	1.004732664768436	0.4154206127616077	0.677834019629337	NA
Thermales	Thermales	2.6312840659332624	-0.47871715956424316	0.8824403633152954	-0.5424923648842633	0.5874793657971401	NA
Thermoanaerobacterales	Thermoanaerobacterales	2.937220939853746	-0.5655701987525776	0.8915239998636578	-0.6343858368805227	0.5258290503423529	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3651193577970915	0.41740291721827383	1.0114177955867028	0.41269089691678496	0.6798330951293319	NA
Thermomicrobiales	Thermomicrobiales	1.2389521878430925	0.41738303794146053	1.0033684201775688	0.4159818363304629	0.6774232944912282	NA
Thermotogales	Thermotogales	1.9988073909349413	0.6727854945941966	0.9962630594381502	0.6753090845038647	0.49947941342163854	NA
Thiotrichales	Thiotrichales	3.108943185511332	-0.3834918326062969	0.9292254907718039	-0.41270050855769463	0.6798260521961084	NA
Tissierellales	Tissierellales	8.621360912966603	-2.687081326494845	1.0480818828191567	-2.5638085826529764	0.010353062419729707	0.05458887457675664
Veillonellales	Veillonellales	173.38349241113156	-0.5590274703407756	1.2843772572608414	-0.435251766706769	0.6633796911124645	0.7259626808400556
Verrucomicrobiales	Verrucomicrobiales	2.0647633708399145	-0.2672639896811821	0.8106664114055036	-0.32968430160787054	0.7416385166731299	NA
Vibrionales	Vibrionales	10.660708249362822	-0.8099714065591214	0.99915415838623	-0.8106570940637784	0.41756261946307704	0.5169631542080274
Victivallales	Victivallales	1.2177215257154987	0.41738640534915117	1.0046357085683997	0.4154604517730357	0.6778048607391138	NA
Xanthomonadales	Xanthomonadales	21.318439147806654	-2.1104532829228826	0.9374958696403869	-2.2511600864251586	0.024375399873829914	0.07630416969074304
