Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidales	Bacteroidales	1059.0186994265937	1.7053414429383527	1.4918534988130985	1.1431024857970993	0.25299604233767303	0.971504142235406
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.058602673840186	-0.05864928306340243	1.1361099681175801	-0.05162289277382047	0.958829177862282	0.971504142235406
Bdellovibrionales	Bdellovibrionales	2.2975399960169893	-0.3122297170981249	1.1131936940508074	-0.28048103287573456	0.7791084752796191	0.971504142235406
Bifidobacteriales	Bifidobacteriales	17.82428555402714	-1.1071109199691331	1.2488235547270439	-0.8865230926967221	0.37533571594116255	0.971504142235406
Brachyspirales	Brachyspirales	1.819100839836787	-0.313506339857308	1.0790347412131198	-0.2905433234752425	0.7714006120755983	0.971504142235406
Bradymonadales	Bradymonadales	9.092734516023516	-0.30842403359378073	1.247794104037776	-0.24717542148639887	0.804772466051995	0.971504142235406
Bryobacterales	Bryobacterales	1.426722595835549	-0.05709197329066093	1.1108724315579808	-0.051393815949316836	0.9590117124205312	0.971504142235406
Burkholderiales	Burkholderiales	1277.2065874469824	-0.06186548271692906	1.4306213961360734	-0.04324378405357271	0.9655072030858048	0.971504142235406
Caldilineales	Caldilineales	1.4320233237874203	-0.05620819645089242	1.0973253280113082	-0.05122290993935135	0.959147896313714	0.971504142235406
Caldisericales	Caldisericales	1.2336104176823133	-0.05643894578344761	1.100811270674735	-0.05127031970598714	0.9591101184319011	0.971504142235406
Calditrichales	Calditrichales	1.2286480290370494	-0.05640209815694281	1.1002522291420385	-0.05126288014969476	0.959116046543563	0.971504142235406
Campylobacterales	Campylobacterales	51.51450489809113	0.9279681636452115	1.3796894334714451	0.672592063933073	0.5012068519515922	0.971504142235406
Candidatus Babeliales	Candidatus Babeliales	1.223414443566631	-0.055952148163390586	1.0934982910406659	-0.05116802524688152	0.9591916306116136	0.971504142235406
Candidatus Brocadiales	Candidatus Brocadiales	1.2869181877576334	-0.05658927549485367	1.1031015025305013	-0.05130015267410893	0.9590863464500415	0.971504142235406
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4014085609532438	-0.056355107493125105	1.0995406188938952	-0.05125332027280324	0.9591236642078633	0.971504142235406
Cardiobacteriales	Cardiobacteriales	3.408690206518765	-0.06214574597367704	1.2002408905692121	-0.05177772767282118	0.9587058024836368	0.971504142235406
Catenulisporales	Catenulisporales	1.281624021645661	-0.05588138476042986	1.0924481428282888	-0.05115243696213899	0.9592040519970214	0.971504142235406
Caulobacterales	Caulobacterales	9.958533726766074	0.9738260261084604	0.985169797367452	0.9884854658665905	0.3229149490525263	0.971504142235406
Cellvibrionales	Cellvibrionales	7.232425128582423	-0.703036185375357	1.156979775317049	-0.6076477742946741	0.5434211079175717	0.971504142235406
Chitinophagales	Chitinophagales	7.147581684967401	-0.06411162401284567	1.241852185611641	-0.05162580921921011	0.9588268539742636	0.971504142235406
Chlamydiales	Chlamydiales	1.5082496037368067	-0.056877328249732184	1.107532931469833	-0.051354977024700245	0.9590426605307624	0.971504142235406
Chlorobiales	Chlorobiales	8.290347250499915	-0.06658311507793194	1.3014051978847774	-0.051162478209055846	0.959196050718004	0.971504142235406
Chloroflexales	Chloroflexales	1.6981301704193301	-0.05607934535769204	1.0953936956148	-0.05119560718871673	0.9591696522119972	0.971504142235406
Chromatiales	Chromatiales	6.477871412565343	-1.1552502697739617	0.9026166080979448	-1.279890331520028	0.20058370845684226	0.971504142235406
Chroococcales	Chroococcales	5.635704165989033	0.4183866632474008	1.087853366564212	0.3845983991103501	0.7005349803891379	0.971504142235406
Chroococcidiopsidales	Chroococcidiopsidales	1.2372818407133974	-0.05587783391775472	1.092395532456882	-0.051151649981651934	0.9592046790956531	0.971504142235406
Chrysiogenales	Chrysiogenales	1.2107031295469957	-0.05617451497862876	1.0968194531562894	-0.0512158266494789	0.9591535405528697	0.971504142235406
Chthonomonadales	Chthonomonadales	1.2293029059362588	-0.05658221049210955	1.102993526850599	-0.05129876931705116	0.9590874487578895	0.971504142235406
Clostridiales	Clostridiales	95.69492475727507	1.6733789525208076	1.2698636570365742	1.317762693064151	0.18758310025745017	0.971504142235406
Coprothermobacterales	Coprothermobacterales	1.22107497817713	-0.056013630973495654	1.0944133439036725	-0.05118142179599176	0.9591809556990759	0.971504142235406
Coriobacteriales	Coriobacteriales	11.03220016033357	0.34805128462477036	1.3868944903809433	0.25095729129990985	0.8018471292781073	0.971504142235406
Corynebacteriales	Corynebacteriales	62.96034643636761	-0.057605273751069094	1.1584189917557997	-0.04972749424951811	0.9603395463156548	0.971504142235406
Cytophagales	Cytophagales	30.602035494534324	-1.101359063994315	1.307724925045369	-0.8421947482236032	0.3996789529796834	0.971504142235406
Deferribacterales	Deferribacterales	1.9461319430007156	-0.05730961937001748	1.1142918170184848	-0.05143142801080696	0.9589817419733638	0.971504142235406
Dehalococcoidales	Dehalococcoidales	3.3478675715418693	-0.06258496918057176	1.2091490234712599	-0.05175951678884132	0.9587203132094674	0.971504142235406
Deinococcales	Deinococcales	3.8311495188493168	-0.11380365502372786	1.0957036526923936	-0.10386353531275208	0.9172776451562195	0.971504142235406
Desulfarculales	Desulfarculales	1.2457038724960368	-0.056346373262236	1.099408513250721	-0.05125153442338878	0.9591250872392937	0.971504142235406
Desulfobacterales	Desulfobacterales	2.5361471542306484	-0.31325322979759823	1.0854760331142161	-0.28858603989521436	0.7728981797357743	0.971504142235406
Desulfovibrionales	Desulfovibrionales	3.6549306440557037	-0.45967639191673215	0.9858569606836661	-0.46627087929465805	0.6410216202778811	0.971504142235406
Desulfurellales	Desulfurellales	1.3606410770779345	-0.05664046832102681	1.1038849052196942	-0.05131012123927383	0.9590784031469346	0.971504142235406
Desulfurobacteriales	Desulfurobacteriales	1.2835669175101871	-0.0563131457163322	1.0989064096349062	-0.05124471494805579	0.9591305212528214	0.971504142235406
Desulfuromonadales	Desulfuromonadales	2.6273863262791686	-0.15536170732155066	0.879401913397586	-0.17666746564299338	0.8597695975044414	0.971504142235406
Dictyoglomales	Dictyoglomales	1.299764450134147	-0.05614237709328981	1.0963374581848095	-0.051209029367877246	0.9591589568915057	0.971504142235406
Eggerthellales	Eggerthellales	1.6373360792013916	-0.05629670404874376	1.0986593663407296	-0.05124127256680971	0.9591332642719341	0.971504142235406
Egibacterales	Egibacterales	1.2060241987679938	-0.05647692109207313	1.1013883749523066	-0.051277934629116416	0.9591040505838452	0.971504142235406
Egicoccales	Egicoccales	1.244157940380716	-0.05631958984637741	1.0990037298546533	-0.051246040678884545	0.9591294648606622	0.971504142235406
Elusimicrobiales	Elusimicrobiales	1.291136602723812	-0.05624877224470113	1.0979357455386876	-0.05123138806005757	0.9591411406221291	0.971504142235406
Emcibacterales	Emcibacterales	1.3211423891421963	-0.05606502116505859	1.0951800732932035	-0.05119251393651751	0.959172117038105	0.971504142235406
Endomicrobiales	Endomicrobiales	1.278736698720266	-0.05600565024389754	1.0942944275616362	-0.05117969061461114	0.9591823351740554	0.971504142235406
Enterobacterales	Enterobacterales	4309.924618437743	1.3508098151529637	1.568286793552366	0.8613283110630615	0.3890572472469513	0.971504142235406
Entomoplasmatales	Entomoplasmatales	4.828598889913912	-0.0618174602485679	1.1937243280548566	-0.05178537355379016	0.9586997101265423	0.971504142235406
Erysipelotrichales	Erysipelotrichales	4.012236050549597	-0.06309829577266686	1.2198342974869818	-0.05172694021036923	0.9587462707862927	0.971504142235406
Euzebyales	Euzebyales	1.5112797283790702	0.3541933355722489	1.034595041000088	0.3423497325387033	0.7320877129687947	0.971504142235406
Fibrobacterales	Fibrobacterales	1.2265382298379053	-0.05622847618290395	1.0976302779362725	-0.05122715481994797	0.9591445138297616	0.971504142235406
Fimbriimonadales	Fimbriimonadales	1.3409613997621672	-0.0563911569371574	1.1000875496518066	-0.05126060826250239	0.9591178568671606	0.971504142235406
Flavobacteriales	Flavobacteriales	194.27941259391002	0.6561021526849853	1.2772839424635376	0.5136697729242101	0.60748288865997	0.971504142235406
Frankiales	Frankiales	1.7661720333901043	-0.31265390329600234	1.1013668769793115	-0.28387806990665054	0.7765038231015766	0.971504142235406
Fusobacteriales	Fusobacteriales	142.84672093009286	3.106707656111297	1.3822302360066634	2.2476050481190026	0.02460138539592195	0.971504142235406
Gemmatales	Gemmatales	1.6973336415661666	-0.3133151076497579	1.0838870168799495	-0.28906620595166743	0.7725307138932112	0.971504142235406
Gemmatimonadales	Gemmatimonadales	2.183902812461827	-0.3166676491570837	1.1878750788684067	-0.2665832921242422	0.7897900211856617	0.971504142235406
Geodermatophilales	Geodermatophilales	5.379378046791929	-1.211265248343693	1.2758720031625934	-0.9493626675256177	0.34243619082609983	0.971504142235406
Gloeobacterales	Gloeobacterales	1.353458320644831	-0.055720256395628186	1.0900689577445573	-0.05111626746157234	0.9592328733785027	0.971504142235406
Gloeoemargaritales	Gloeoemargaritales	1.3703113705578647	-0.056204926356149515	1.0972761804329956	-0.051222224047523315	0.9591484428587443	0.971504142235406
Glycomycetales	Glycomycetales	1.3228411804416087	-0.055774633049442204	1.0908700144379928	-0.05112857839270322	0.9592230635040675	0.971504142235406
Halanaerobiales	Halanaerobiales	1.5877454063920955	-0.056047794960568297	1.0949228698425317	-0.0511888065399793	0.9591750712393087	0.971504142235406
Holosporales	Holosporales	2.8237517494451367	-0.05812893029042963	1.1274758846678434	-0.051556694986478156	0.9588819258135093	0.971504142235406
Hydrogenophilales	Hydrogenophilales	1.340866096400168	-0.05622328823920679	1.0975522400549398	-0.05122607032936532	0.9591453779934552	0.971504142235406
Ignavibacteriales	Ignavibacteriales	1.3969113541216418	-0.05614801741866822	1.0964220001907021	-0.051210225085689925	0.9591580040968599	0.971504142235406
Immundisolibacterales	Immundisolibacterales	1.2957528666560438	-0.05658481909453114	1.1030333906353398	-0.05129928030731569	0.9590870415827584	0.971504142235406
Isosphaerales	Isosphaerales	5.575214567656275	-0.5210484094133303	1.2247851190547172	-0.42542026458932874	0.6705303360562791	0.971504142235406
Jiangellales	Jiangellales	1.3473155224829219	-0.05583261876262208	1.0917263199502167	-0.051141589006636824	0.9592126960992761	0.971504142235406
Kineosporiales	Kineosporiales	1.5331802292245151	-0.06059632421802824	1.170419734895958	-0.05177315659618028	0.958709444789883	0.971504142235406
Kiritimatiellales	Kiritimatiellales	1.3815028828419873	-0.056587943361433996	1.1030811407125747	-0.051299891977918316	0.9590865541819839	0.971504142235406
Kosmotogales	Kosmotogales	1.265861632591026	-0.05650543791375005	1.1018223784261822	-0.051283617958877474	0.9590995219012703	0.971504142235406
Ktedonobacterales	Ktedonobacterales	1.2850061021566848	-0.05594161584716167	1.0933417836761194	-0.051165716596936764	0.9591934702380681	0.971504142235406
Lactobacillales	Lactobacillales	648.1772744968147	-2.019506718112514	1.6165233348203265	-1.2492901739256232	0.21155896054786702	0.971504142235406
Legionellales	Legionellales	4.111552043556504	-0.061085210571814916	1.1795711241215345	-0.05178594942064819	0.9586992512669543	0.971504142235406
Leptospirales	Leptospirales	1.7179476819806594	-0.056211012377260436	1.0973676544185262	-0.051223500301770385	0.9591474258902121	0.971504142235406
Limnochordales	Limnochordales	1.2437593890877396	-0.05652693392645959	1.102149893384445	-0.0512878822252376	0.9590961239805715	0.971504142235406
Magnetococcales	Magnetococcales	1.244725447590753	-0.05594065743052608	1.0933275454258138	-0.051165506315620266	0.9591936377988101	0.971504142235406
Marinilabiliales	Marinilabiliales	5.554869556846618	-0.06530525434070047	1.2694975902128953	-0.051441810401348424	0.9589734689755305	0.971504142235406
Mariprofundales	Mariprofundales	1.3045261014413587	-0.05612141394580791	1.0960234243443134	-0.051204575284859506	0.9591625060792988	0.971504142235406
Mesoaciditogales	Mesoaciditogales	1.2321898076393862	-0.05621927340034464	1.097491860402548	-0.05122523039006779	0.9591460472893377	0.971504142235406
Methylacidiphilales	Methylacidiphilales	2.1216896504977396	-0.05692551832011547	1.108279881378631	-0.05136384705396229	0.9590355925993669	0.971504142235406
Methylococcales	Methylococcales	2.0754836564059262	-0.7210600825069664	1.0274306446772399	-0.7018090089511417	0.4827982797375533	0.971504142235406
Micrococcales	Micrococcales	300.48926597608005	1.0434662740184566	1.3948778377574944	0.7480700071169012	0.45441793191308777	0.971504142235406
Micromonosporales	Micromonosporales	3.295086272625473	-0.3165482942721293	1.1054110760438165	-0.2863625135773309	0.7746004828301946	0.971504142235406
Mycoplasmatales	Mycoplasmatales	6.734805891308734	1.491432952644003	1.0505582044344233	1.4196576128277714	0.15570738386814897	0.971504142235406
Myxococcales	Myxococcales	6.685666924591279	-0.6313331606141578	0.9690825712729298	-0.6514750954450411	0.5147398484903194	0.971504142235406
Nakamurellales	Nakamurellales	1.487455056014666	-0.057297138475186284	1.1140948212848787	-0.05142931946232893	0.9589834221280955	0.971504142235406
Natranaerobiales	Natranaerobiales	1.2397264528934657	-0.05624197374260444	1.0978333937579718	-0.05122997174469584	0.9591422691962992	0.971504142235406
Nautiliales	Nautiliales	1.2812294669674658	-0.056245057534987444	1.0978798166131145	-0.0512306143932035	0.959141757109415	0.971504142235406
Neisseriales	Neisseriales	576.0313341233851	1.0160550126126353	1.448190606434379	0.701603095682471	0.4829267205261223	0.971504142235406
Nevskiales	Nevskiales	2.0563559585225324	-0.316463526332303	1.0792239123329173	-0.29323250042543614	0.7693444436249992	0.971504142235406
Nitrosomonadales	Nitrosomonadales	11.016818975048276	-0.7270369690529309	0.9968784420098074	-0.7293135636348511	0.4658098772506075	0.971504142235406
Nitrospirales	Nitrospirales	1.9566325707468684	-0.056470551453902236	1.1012910235960671	-0.051276683677587635	0.9591050473874155	0.971504142235406
Nostocales	Nostocales	11.710289565966603	-0.30698499148742747	1.3178486990086904	-0.23294403349819076	0.8158048650303992	0.971504142235406
Oceanospirillales	Oceanospirillales	92.26790445823849	0.5655699859616613	1.1221201626498245	0.5040190924170715	0.6142479604591999	0.971504142235406
Opitutales	Opitutales	1.728431497651357	-0.3164486554020032	1.0754274598628366	-0.29425383599779387	0.7685639453595047	0.971504142235406
Orbales	Orbales	1.5047173505943532	-0.056017302065959014	1.094468058694137	-0.0511822173529632	0.9591803217673123	0.971504142235406
Oscillatoriales	Oscillatoriales	3.0353070746685926	-0.5256569638123773	1.0894097141795138	-0.4825153998266616	0.6294398613396969	0.971504142235406
Parachlamydiales	Parachlamydiales	1.5534103924186007	-0.055848516792467634	1.0919611206731046	-0.051145151356709107	0.9592098574700042	0.971504142235406
Parvularculales	Parvularculales	1.9293499293548795	-0.057708758365204546	1.120650537931409	-0.05149576644270232	0.9589304752668519	0.971504142235406
Pasteurellales	Pasteurellales	3357.29881658913	1.2764081472822484	1.4806347979894043	0.8620681811716967	0.38864999964880714	0.971504142235406
Pelagibacterales	Pelagibacterales	3.5620606967535977	-0.060973857813481365	1.1774735929603113	-0.051783630799044675	0.9587010987804669	0.971504142235406
Petrotogales	Petrotogales	1.3678370753316145	-0.05585396378008755	1.0920420757995613	-0.05114634776246411	0.9592089041240626	0.971504142235406
Phycisphaerales	Phycisphaerales	1.3791170551401164	-0.05605180384460031	1.0949827096057931	-0.051189670259523666	0.9591743829931292	0.971504142235406
Pirellulales	Pirellulales	2.2655336799733257	0.35383700495249154	1.038001351593045	0.3408829905755417	0.7331916702895741	0.971504142235406
Planctomycetales	Planctomycetales	2.4323347299560596	-0.8771977536179517	1.0515533033523448	-0.8341923807584943	0.4041725839710656	0.971504142235406
Pleurocapsales	Pleurocapsales	1.6154946760972124	-0.05593055143983453	1.0931770798630815	-0.051163304161883576	0.9591953925649631	0.971504142235406
Propionibacteriales	Propionibacteriales	98.92565623967347	0.7008569179035772	1.1819627856278383	0.5929602238122024	0.5532077722969309	0.971504142235406
Pseudomonadales	Pseudomonadales	16974.315678281302	1.4962983760082258	1.968593586005761	0.7600849594578771	NA	NA
Pseudonocardiales	Pseudonocardiales	4.597501470623879	0.11807659752497744	0.9072672456638758	0.13014533268924208	0.8964514447914061	0.971504142235406
Puniceicoccales	Puniceicoccales	1.22716082484695	-0.05651622010517443	1.1019866177431255	-0.051285759005785345	0.9590978158380494	0.971504142235406
Rhizobiales	Rhizobiales	85.8565007001057	-0.7440770853826262	1.2172543972311054	-0.6112749209000041	0.5410175910753003	0.971504142235406
Rhodobacterales	Rhodobacterales	240.7171817755641	1.430656821663449	1.3166214033905352	1.0866121559160835	0.2772082505487564	0.971504142235406
Rhodocyclales	Rhodocyclales	23.002742948407292	-1.9097861084451542	1.2719325014210263	-1.501483849427156	0.13323046090060778	0.971504142235406
Rhodospirillales	Rhodospirillales	13.718679946233053	-2.409867101707573	1.1866129613081464	-2.030878795602305	0.04226729128546816	0.971504142235406
Rickettsiales	Rickettsiales	5.453682885052301	0.6741037382046768	1.061588618839388	0.634995257335803	0.5254315081689529	0.971504142235406
Rubrobacterales	Rubrobacterales	2.001438676925351	-0.3110112339790344	1.150181638386311	-0.27040184228238845	NA	NA
Salinisphaerales	Salinisphaerales	1.2716081293879298	-0.05679443552368141	1.106251856798241	-0.05133951656185977	0.9590549799443444	0.971504142235406
Saprospirales	Saprospirales	1.510390404759111	-0.056557843151366444	1.102621376317438	-0.05129398392425487	0.9590912619287844	0.971504142235406
Sedimentisphaerales	Sedimentisphaerales	1.4574007911949385	-0.05630058823979935	1.0987168440775474	-0.05124212716249725	0.9591325832978372	0.971504142235406
Selenomonadales	Selenomonadales	11.33648796143671	0.3308958266774296	1.3641512153105086	0.24256535709797464	0.8083421208118045	0.971504142235406
Silvanigrellales	Silvanigrellales	1.3457316261654553	-0.05578200521498481	1.0909787636977915	-0.05113023925957628	0.9592217400550541	0.971504142235406
Solirubrobacterales	Solirubrobacterales	1.5020212644327835	-0.05860161742167485	1.135309997565632	-0.0516172829864357	0.9588336478655963	0.971504142235406
Sphaerobacterales	Sphaerobacterales	1.2649018380871675	-0.05575943305536548	1.0906459038646517	-0.05112514782092391	0.9592257971292011	0.971504142235406
Sphingobacteriales	Sphingobacteriales	13.488452968917661	-0.5076101596365342	1.319709272929032	-0.3846378668764807	0.700505734840329	0.971504142235406
Sphingomonadales	Sphingomonadales	30.10343947087057	-0.8010766654270132	1.1114663705812393	-0.7207385546070023	0.4710703865484543	0.971504142235406
Spirochaetales	Spirochaetales	12.546942649240833	2.948505830716655	1.1545372300525454	2.5538421403547655	0.010654154746276647	0.971504142235406
Sporichthyales	Sporichthyales	1.2612577513121892	-0.05622021746481439	1.0975060573475794	-0.051225427949514714	0.9591458898663824	0.971504142235406
Streptomycetales	Streptomycetales	3059.2429345448913	1.1282714928778825	1.615433023096634	0.6984328515923808	0.484906537567395	0.971504142235406
Streptosporangiales	Streptosporangiales	3.5605934988253565	0.09759831734792111	1.0749873936600105	0.09079019709768692	0.9276592994637525	0.971504142235406
Synechococcales	Synechococcales	14.862292135189412	0.08658645462701875	1.2616625714550247	0.06862885258390607	0.945285051964351	0.971504142235406
Synergistales	Synergistales	1.5283547048213961	-0.05648603879040528	1.101527079513787	-0.05127975502457748	0.9591026000268008	0.971504142235406
Syntrophobacterales	Syntrophobacterales	1.6574746396189104	-0.05606307256015447	1.0951505744506416	-0.05119211354865726	0.95917243608307	0.971504142235406
Tepidiformales	Tepidiformales	1.2535273001620857	-0.05597339820266298	1.0938142795331	-0.05117267094607276	0.9591879287296409	0.971504142235406
Thermales	Thermales	2.6312840659332624	-0.27854582481136647	1.0849928900753538	-0.2567259448050588	0.7973903415839769	0.971504142235406
Thermoanaerobacterales	Thermoanaerobacterales	2.937220939853746	-0.057430130620600955	1.1161997260603524	-0.05145148245404222	0.9589657620000138	0.971504142235406
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3651193577970915	-0.05645743490464519	1.1010921255809716	-0.05127403383695659	0.9591071588767941	0.971504142235406
Thermomicrobiales	Thermomicrobiales	1.2389521878430925	-0.055873347954409666	1.0923290786591764	-0.05115065509653343	0.9592054718613382	0.971504142235406
Thermotogales	Thermotogales	1.9988073909349413	-0.3130664989155527	1.0903259274182402	-0.2871311146905002	0.7740119287111332	0.971504142235406
Thiotrichales	Thiotrichales	3.108943185511332	-0.05850466784693713	1.13368844754703	-0.05160559585265609	0.958842960437797	0.971504142235406
Tissierellales	Tissierellales	8.621360912966603	-0.5049419708411924	1.3728238667532127	-0.367812640113405	0.7130129432907732	0.971504142235406
Veillonellales	Veillonellales	173.38349241113156	2.879711537102232	1.369172129972215	2.1032501860526995	0.03544390539276346	0.971504142235406
Verrucomicrobiales	Verrucomicrobiales	2.0647633708399145	-0.5282606878525234	1.067324163304635	-0.49493931273600106	0.6206429593428245	0.971504142235406
Vibrionales	Vibrionales	10.660708249362822	-0.29630718062506034	1.2190929389697347	-0.24305544815596417	0.8079624436191822	0.971504142235406
Victivallales	Victivallales	1.2177215257154987	-0.05596630204744233	1.0937087270288848	-0.05117112140037287	0.95918916347054894	0.971504142235406
Xanthomonadales	Xanthomonadales	21.318439147806654	-1.563845098788638	1.11146031531661	-1.4070183858459777	0.1594219369397841	0.971504142235406
