Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Brocadiales	Candidatus Brocadiales	1.2869181877576334	-0.9104887784518575	0.9815210523379306	-0.9276304122903141	0.35359931650592163	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4014085609532438	-1.6807859986809588	0.854635924874397	-1.9666690221663434	0.04922138044076857	NA
Cardiobacteriales	Cardiobacteriales	3.408690206518765	2.042472735155179	0.8010400504737166	2.5497760492091595	0.010779213671326133	0.04730877111304248
Catenulisporales	Catenulisporales	1.281624021645661	-0.9120413144206492	0.9695979250295738	-0.9406386821556275	0.34689005174282767	NA
Caulobacterales	Caulobacterales	9.958533726766074	-0.8120608242746377	0.7980938658806105	-1.0175003956190243	0.30891544416385475	0.4519318534989727
Cellvibrionales	Cellvibrionales	7.232425128582423	0.7204107826834367	0.6699023658666605	1.0753966837412685	0.2821971659024709	0.43712894326069024
Chitinophagales	Chitinophagales	7.147581684967401	1.5659297313147038	0.7406016223102756	2.1144022429087475	0.03448092626231707	0.09728547052582318
Chlamydiales	Chlamydiales	1.5082496037368067	-0.15372523426019413	0.9187598199731956	-0.16731819450341112	0.8671196887943178	NA
Chlorobiales	Chlorobiales	8.290347250499915	3.2226850877544093	0.9139149724683985	3.526241701731004	4.2150209946168187e-4	0.007801609711448886
Chloroflexales	Chloroflexales	1.6981301704193301	0.3302635553071319	0.7917972588039114	0.41710621201951104	0.6766007213869152	NA
Chromatiales	Chromatiales	6.477871412565343	-2.2125647806951565	0.6698886724782889	-3.3028843024164822	9.56958619564845e-4	0.007801609711448886
Chroococcales	Chroococcales	5.635704165989033	0.6951138767902323	0.7581415571343244	0.9168655513591307	0.35921309750743796	0.48326527510502465
Chroococcidiopsidales	Chroococcidiopsidales	1.2372818407133974	-1.1573626944853224	0.9976554641749998	-1.1600825495827767	0.24601519824551565	NA
Chrysiogenales	Chrysiogenales	1.2107031295469957	-1.4487138701622608	1.0398805700892535	-1.3931540907990203	0.16357319914670856	NA
Chthonomonadales	Chthonomonadales	1.2293029059362588	-1.4459647695329083	1.045915086646016	-1.3824877258150563	0.16682199665823927	NA
Clostridiales	Clostridiales	95.69492475727507	2.6323732802674016	1.1397916686583318	2.3095214262848693	0.020914664114519563	0.06443019039683451
Coprothermobacterales	Coprothermobacterales	1.22107497817713	-1.4497898976841885	1.0375289488450778	-1.3973488636611227	0.16230868851787578	NA
Coriobacteriales	Coriobacteriales	11.03220016033357	2.222697235633493	1.0654534856568	2.086151357666551	0.0369649148033183	0.09994580853671821
Corynebacteriales	Corynebacteriales	62.96034643636761	-0.0066235560746894465	1.0923708812628377	-0.006063468175783183	0.9951620820025049	0.9951620820025049
Cytophagales	Cytophagales	30.602035494534324	1.7296408259263214	0.8933890151523968	1.9360444292358738	0.052862259682211483	0.11931767185413449
Deferribacterales	Deferribacterales	1.9461319430007156	1.1715241790104458	0.8578353540006202	1.3656748623694506	0.1720410377205197	NA
Dehalococcoidales	Dehalococcoidales	3.3478675715418693	2.561913374906862	0.9459009403080807	2.708437285274761	0.006760088710668907	0.035603133876189574
Deinococcales	Deinococcales	3.8311495188493168	-1.9791767346246119	0.8409076601515364	-2.353619580856182	0.018591626920783123	0.06119743861424445
Desulfarculales	Desulfarculales	1.2457038724960368	-0.9110386415303985	0.977395327061574	-0.9321086527693261	0.35128037674978135	NA
Desulfobacterales	Desulfobacterales	2.5361471542306484	1.1415918450720206	0.7367424730900454	1.5495127358192828	0.12125851235003414	0.21771414717392493
Desulfovibrionales	Desulfovibrionales	3.6549306440557037	0.2749193171764425	0.6309101332329472	0.43575035919566646	0.6630178637648956	0.748263017677525
Desulfurellales	Desulfurellales	1.3606410770779345	0.49264689163121794	0.8729684055177558	0.5643353052840785	0.572525958372593	NA
Desulfurobacteriales	Desulfurobacteriales	1.2835669175101871	-0.692117526712135	0.9545965041892244	-0.7250367287904298	0.46842949826226127	NA
Desulfuromonadales	Desulfuromonadales	2.6273863262791686	-0.5394923261793763	0.5949191154683978	-0.9068330671382405	0.36449508058214913	0.48326527510502465
Dictyoglomales	Dictyoglomales	1.299764450134147	-1.1465889935015285	1.0006691405279589	-1.1458222773778968	0.2518686955188019	NA
Eggerthellales	Eggerthellales	1.6373360792013916	-0.6235704256671403	0.8626018114161155	-0.7228948715554372	0.4697444745534555	NA
Egibacterales	Egibacterales	1.2060241987679938	-1.446677833890202	1.0443461818470048	-1.385247400753305	0.1659768312165628	NA
Egicoccales	Egicoccales	1.244157940380716	-0.8911528304224152	0.9748184490336353	-0.9141731276278571	0.3606258819955471	NA
Elusimicrobiales	Elusimicrobiales	1.291136602723812	-0.14975839418301504	0.906566636284617	-0.16519292480999523	0.8687921339449974	NA
Emcibacterales	Emcibacterales	1.3211423891421963	-1.0062802443576737	0.894150850014159	-1.1254032184186138	0.2604182078942674	NA
Endomicrobiales	Endomicrobiales	1.278736698720266	-0.5097640946605547	0.932304187350333	-0.546778724773656	0.5845307612231534	NA
Enterobacterales	Enterobacterales	4309.924618437743	0.7960891117150187	1.518404305364593	0.5242932392264688	0.6000745984925633	0.7075506459837687
Entomoplasmatales	Entomoplasmatales	4.828598889913912	1.9244231401648133	0.735749710952269	2.6155948300327068	0.008907218335694595	0.04139236755999253
Erysipelotrichales	Erysipelotrichales	4.012236050549597	1.2533439357844753	0.8498438471100475	1.4747932105957555	0.14026814711188593	0.2462485249297553
Euzebyales	Euzebyales	1.5112797283790702	-1.706542249092644	0.9313387763095374	-1.8323539108452862	0.06689870996197061	NA
Fibrobacterales	Fibrobacterales	1.2265382298379053	-1.44835185561953	1.0406730460793407	-1.391745333537838	0.16399952921063662	NA
Fimbriimonadales	Fimbriimonadales	1.3409613997621672	-1.14472640149108	1.0045472218728668	-1.1395446391826805	0.2544760607790312	NA
Flavobacteriales	Flavobacteriales	194.27941259391002	0.01555492660476763	1.1771245884355646	0.01321434175921906	0.9894567875706061	0.9951620820025049
Frankiales	Frankiales	1.7661720333901043	-0.13114468372048785	0.8679528287663358	-0.15109655660307053	0.8798995487492528	NA
Fusobacteriales	Fusobacteriales	142.84672093009286	4.105262121712379	1.200802089803987	3.418766636542497	6.290565146474912e-4	0.007801609711448886
Gemmatales	Gemmatales	1.6973336415661666	-0.16087798933492808	0.7891620105302296	-0.20385926741054838	0.8384634764938327	NA
Gemmatimonadales	Gemmatimonadales	2.183902812461827	-1.8028357674093067	0.9444955881720715	-1.9087815655109868	0.05629027590169874	0.12352588322872779
Geodermatophilales	Geodermatophilales	5.379378046791929	-1.9226715305920874	1.2316207608841994	-1.561090549668692	0.1185023875362928	0.21771368872946817
Gloeobacterales	Gloeobacterales	1.353458320644831	-0.9123734598440675	0.9669260058680614	-0.9435814677721702	0.34538356612695453	NA
Gloeoemargaritales	Gloeoemargaritales	1.3703113705578647	-1.2067073061612013	0.9165935925872286	-1.3165129190518137	0.18800194517194183	NA
Glycomycetales	Glycomycetales	1.3228411804416087	-0.6811658071378737	0.9441024831485355	-0.7214956207574194	0.4706046340641744	NA
Halanaerobiales	Halanaerobiales	1.5877454063920955	0.8185113600829718	0.8458858478668758	0.9676380827827584	0.3332251508718389	NA
Holosporales	Holosporales	2.8237517494451367	1.5004235973376692	0.7448873427841538	2.014296003110429	0.04397846535973628	0.11012995649541155
Hydrogenophilales	Hydrogenophilales	1.340866096400168	-0.22204624385420516	0.8285749886618132	-0.2679856945873059	0.788710330193301	NA
Ignavibacteriales	Ignavibacteriales	1.3969113541216418	-0.5097099633522915	0.9348568605247902	-0.545227814947158	0.5855968435316357	NA
Immundisolibacterales	Immundisolibacterales	1.2957528666560438	-1.7704244407921172	0.9947150568606024	-1.779830745077604	0.07510366437763856	NA
Isosphaerales	Isosphaerales	5.575214567656275	0.8370546359806662	0.787466621830526	1.0629715759061242	0.28779484165436625	0.43722677866721027
Jiangellales	Jiangellales	1.3473155224829219	-1.4671999284630637	0.9428592642625823	-1.5561176350222028	0.11968012227196234	NA
Kineosporiales	Kineosporiales	1.5331802292245151	-1.1004030964664542	1.0758109458971512	-1.0228591748978673	0.30637443451482166	NA
Kiritimatiellales	Kiritimatiellales	1.3815028828419873	-1.0751432200125168	0.8463779201688172	-1.2702874146315992	0.203982269535258	NA
Kosmotogales	Kosmotogales	1.265861632591026	-1.1438691773874496	1.006340790635022	-1.1366618426205743	0.25567967647632395	NA
Ktedonobacterales	Ktedonobacterales	1.2850061021566848	-1.4502699520408888	1.0364816733007893	-1.3992239220422928	0.16174584511398185	NA
Lactobacillales	Lactobacillales	648.1772744968147	2.044446259988736	1.5625960047028815	1.308365216495914	0.19074946461806266	0.3075348511189174
Legionellales	Legionellales	4.111552043556504	2.4481190122389984	0.8056903116651657	3.038535994282136	0.0023773070326799203	0.01444671196782413
Leptospirales	Leptospirales	1.7179476819806594	1.0459174267812628	0.8400487914620286	1.245067473951053	0.21310694894300686	NA
Limnochordales	Limnochordales	1.2437593890877396	-1.4463393963341924	1.045090500818981	-1.3839369845968117	0.1663777508474228	NA
Magnetococcales	Magnetococcales	1.244725447590753	-1.1570852083640906	0.9986410208384489	-1.1586598028915471	0.24659488187371734	NA
Marinilabiliales	Marinilabiliales	5.554869556846618	3.1308235883140214	0.9582689405192008	3.267165882072424	0.0010863000864042753	0.007801609711448886
Mariprofundales	Mariprofundales	1.3045261014413587	-1.4490695685052637	1.0391025615413478	-1.394539501813751	0.16315474956322343	NA
Mesoaciditogales	Mesoaciditogales	1.2321898076393862	-1.1558444448925376	1.0030414542407142	-1.152339656557358	0.24918152709446464	NA
Methylacidiphilales	Methylacidiphilales	2.1216896504977396	1.5405141123399995	0.7670671572352742	2.008317130787408	0.04460960263105278	0.11012995649541155
Methylococcales	Methylococcales	2.0754836564059262	-0.8890393484848631	0.6471925374980462	-1.373686031550614	0.1695391752513904	0.2849701030821243
Micrococcales	Micrococcales	300.48926597608005	2.3001799659695146	1.321192168591727	1.7409881928238353	0.08168564818548589	0.16546580017059961
Micromonosporales	Micromonosporales	3.295086272625473	-0.5493905732541378	0.6090550992385967	-0.9020375561110188	0.36703691780128456	0.48326527510502465
Mycoplasmatales	Mycoplasmatales	6.734805891308734	3.1447758040724283	0.8943742789180481	3.516174244049996	4.3781355215058074e-4	0.007801609711448886
Myxococcales	Myxococcales	6.685666924591279	-0.48675579561973775	0.652927680495648	-0.7454972582112517	0.4559711680251854	0.5717733694284071
Nakamurellales	Nakamurellales	1.487455056014666	-1.2225462619755245	0.8751622876103969	-1.3969366359622837	0.16243262641198655	NA
Natranaerobiales	Natranaerobiales	1.2397264528934657	-1.1557426203186227	1.003402128878907	-1.1518239667379664	0.24939341721906702	NA
Nautiliales	Nautiliales	1.2812294669674658	-0.8967139674585246	0.9741308622531895	-0.9205272127241738	0.35729731912070645	NA
Neisseriales	Neisseriales	576.0313341233851	1.926555773980551	1.400127575620882	1.3759858798054356	0.16882600489948726	0.2849701030821243
Nevskiales	Nevskiales	2.0563559585225324	-1.0321411937682547	0.654238781274355	-1.5776215401933296	0.11465258083755815	0.21565604490874032
Nitrosomonadales	Nitrosomonadales	11.016818975048276	-0.20700108636378053	0.7937018016536178	-0.2608046068844866	0.7942431915897304	0.825594896520904
Nitrospirales	Nitrospirales	1.9566325707468684	0.982040615588465	0.7728744965220908	1.2706340033312196	0.203858884205948	NA
Nostocales	Nostocales	11.710289565966603	1.5960792148308158	0.8603840126812076	1.8550777226287218	0.0635851285151228	0.13219013559722897
Oceanospirillales	Oceanospirillales	92.26790445823849	-3.5009678285933927	1.0473058469146672	-3.3428323148458903	8.292799494273274e-4	0.007801609711448886
Opitutales	Opitutales	1.728431497651357	-1.713603999208123	0.9221283327433423	-1.8583140094070545	0.06312443553177652	NA
Orbales	Orbales	1.5047173505943532	-0.18599185164843968	0.9051064272962063	-0.20549169251183733	0.8371879880272614	NA
Oscillatoriales	Oscillatoriales	3.0353070746685926	0.6766275609776362	0.7171403845131257	0.943507820211528	0.34542121719874835	0.48326527510502465
Parachlamydiales	Parachlamydiales	1.5534103924186007	0.22464176188471432	0.8729125553299633	0.2573473832093057	0.796910617311346	NA
Parvularculales	Parvularculales	1.9293499293548795	0.6066609438648023	0.7612825502327613	0.7968932739615749	0.4255130175239045	NA
Pasteurellales	Pasteurellales	3357.29881658913	1.140687559143867	1.4334336377010013	0.7957728416178008	0.42616407984553845	0.5519174148819269
Pelagibacterales	Pelagibacterales	3.5620606967535977	1.398130223158691	0.7175250099912351	1.9485456307310733	0.05134971043830938	0.11931256248901298
Petrotogales	Petrotogales	1.3678370753316145	-0.3349604643218549	0.9145477886949499	-0.3662580222295873	0.7141725499660816	NA
Phycisphaerales	Phycisphaerales	1.3791170551401164	-0.65692366472565	0.8607654916765592	-0.7631854100541652	0.44535282868141174	NA
Pirellulales	Pirellulales	2.2655336799733257	0.7821285702107538	0.7474532189594163	1.046391333091871	0.29538039257873033	0.4402839813909376
Planctomycetales	Planctomycetales	2.4323347299560596	0.21810726913147388	0.7218244331694774	0.3021611060930441	0.7625292520932923	0.8031974788716011
Pleurocapsales	Pleurocapsales	1.6154946760972124	0.3132889433156259	0.8691066208717848	0.3604723929054545	0.7184938981793623	NA
Propionibacteriales	Propionibacteriales	98.92565623967347	-1.8970374511692951	1.101731361868799	-1.721869338412467	0.08509319042121954	0.1680590510819086
Pseudomonadales	Pseudomonadales	16974.315678281302	0.3019184638748509	1.906667245617516	0.15834879660769963	NA	NA
Pseudonocardiales	Pseudonocardiales	4.597501470623879	0.023590576237287844	0.6301790244020515	0.03743472144232645	0.970138388355948	0.9951620820025049
Puniceicoccales	Puniceicoccales	1.22716082484695	-1.1385086296911038	1.0058847152401944	-1.1318480263607944	0.2576983325229763	NA
Rhizobiales	Rhizobiales	85.8565007001057	0.3627460359513491	1.1273371237838403	0.3217724567907544	0.7476250817688994	0.7981402899965278
Rhodobacterales	Rhodobacterales	240.7171817755641	0.9913968754404295	1.272871046048282	0.7788667033618929	0.43605823975245306	0.5556225958136095
Rhodocyclales	Rhodocyclales	23.002742948407292	-3.76006741471494	1.1421188324128946	-3.292185811148252	9.941190693309272e-4	0.007801609711448886
Rhodospirillales	Rhodospirillales	13.718679946233053	-0.5366401977883182	0.8028396156250834	-0.6684276502355893	0.5038606504577163	0.6123844828639936
Rickettsiales	Rickettsiales	5.453682885052301	1.6224954797747977	0.6700009046607471	2.4216317746561002	0.015450997988957967	0.05548312914216724
Rubrobacterales	Rubrobacterales	2.001438676925351	-2.097140456908761	0.9645689985069765	-2.174173605159251	NA	NA
Salinisphaerales	Salinisphaerales	1.2716081293879298	-1.7615461627531082	0.9991039716602634	-1.7631259735919722	0.07787924543286384	NA
Saprospirales	Saprospirales	1.510390404759111	-1.4738499554355038	0.88463689420644	-1.666050743630374	0.09570330797841253	NA
Sedimentisphaerales	Sedimentisphaerales	1.4574007911949385	-1.234579546321293	0.856468036076841	-1.4414776667865377	0.1494497823046715	NA
Selenomonadales	Selenomonadales	11.33648796143671	2.1481668996627827	1.0350865415665464	2.07535004407617	0.03795410450761451	0.09994580853671821
Silvanigrellales	Silvanigrellales	1.3457316261654553	-0.17450402853364996	0.8998458612965501	-0.1939265779165939	0.846233372564474	NA
Solirubrobacterales	Solirubrobacterales	1.5020212644327835	-1.4611059317867425	0.9925927046776962	-1.472009541175478	0.14101830109018773	NA
Sphaerobacterales	Sphaerobacterales	1.2649018380871675	-1.4514800113179018	1.0338469416927072	-1.4039602505777191	0.16033068649134102	NA
Sphingobacteriales	Sphingobacteriales	13.488452968917661	0.9801915734533736	0.8684909276090103	1.128614637520601	0.259060433168132	0.4093154844056486
Sphingomonadales	Sphingomonadales	30.10343947087057	-0.37067864299973813	0.9356364904483504	-0.3961780528911517	0.6919736807811506	0.7592488997459848
Spirochaetales	Spirochaetales	12.546942649240833	2.3886499809130095	0.9816565146318931	2.4332849070010183	0.014962522338254678	0.05548312914216724
Sporichthyales	Sporichthyales	1.2612577513121892	-1.141187497816057	1.0013019246433834	-1.1397036894965464	0.25440976954834477	NA
Streptomycetales	Streptomycetales	3059.2429345448913	4.747800997571176	1.5598214785856443	3.043810501876283	0.002336022354051456	0.01444671196782413
Streptosporangiales	Streptosporangiales	3.5605934988253565	1.7659356812871518	0.8138511643780195	2.169850899748674	0.030018142971475398	0.08783086276839099
Synechococcales	Synechococcales	14.862292135189412	0.6075993146364588	0.84640156291737	0.717861758834885	0.4728425289639183	0.5836649966898366
Synergistales	Synergistales	1.5283547048213961	-0.8282171677751122	0.8846015138530354	-0.9362601745589023	0.34913924775006117	NA
Syntrophobacterales	Syntrophobacterales	1.6574746396189104	-0.6144414189130697	0.792656151789691	-0.7751676657347062	0.4382405918826834	NA
Tepidiformales	Tepidiformales	1.2535273001620857	-1.450058211061685	1.0369434595359457	-1.3983966027526873	0.16199400278187875	NA
Thermales	Thermales	2.6312840659332624	-0.4809628205443931	0.8113225845216698	-0.5928133022797012	0.5533061043395447	0.6622906400427885
Thermoanaerobacterales	Thermoanaerobacterales	2.937220939853746	1.2951264607219757	0.6619038034844332	1.9566687091146693	0.0503864310689384	0.11931256248901298
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3651193577970915	-0.6662396114266327	0.9546900558526504	-0.697859590494637	0.4852650078805983	NA
Thermomicrobiales	Thermomicrobiales	1.2389521878430925	-1.1485945613603195	0.9965225424318854	-1.1526026883017837	0.24907349930835862	NA
Thermotogales	Thermotogales	1.9988073909349413	1.6612593219126406	0.8520972654268121	1.9496123145994635	0.05122234450781656	NA
Thiotrichales	Thiotrichales	3.108943185511332	1.8931560437939359	0.7080022783248939	2.6739406097294913	0.007496572628201196	0.037014327351743405
Tissierellales	Tissierellales	8.621360912966603	-0.4313777915650188	0.9520236790159692	-0.45311666198355444	0.650464738021508	0.744734989908683
Veillonellales	Veillonellales	173.38349241113156	5.152983450995142	1.3051580455356897	3.9481681690742283	7.8751478269252807e-05	0.0031106833916354857
Verrucomicrobiales	Verrucomicrobiales	2.0647633708399145	-0.6685377443718344	0.7164683184079897	-0.933101614119298	0.35076750581964317	0.48326527510502465
Vibrionales	Vibrionales	10.660708249362822	2.99531605421155	0.8967461837809324	3.3402049636636986	8.371657963627805e-4	0.007801609711448886
Victivallales	Victivallales	1.2177215257154987	-1.4501055038058865	1.0368402992969064	-1.3985813483419	0.16193856271137808	NA
Xanthomonadales	Xanthomonadales	21.318439147806654	-2.247007511777074	0.9751296435702242	-2.304316689163655	0.02120487278883161	0.06443019039683451
