Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Deferribacterales	Deferribacterales	1.9461319430007156	0.9378990208239429	0.7364071000233966	1.2736148535153242	0.20279994553567024	0.2832206135929188
Dehalococcoidales	Dehalococcoidales	3.3478675715418693	2.0965855691056263	0.8161113642445739	2.5689944546309706	0.010199408959353243	0.04720869289757787
Deinococcales	Deinococcales	3.8311495188493168	0.587902034773275	0.9080471248536421	0.6474355996314973	0.5173500619819994	0.6037101707242145
Desulfarculales	Desulfarculales	1.2457038724960368	-1.6443396733424511	0.8265039815873877	-1.9895121015440531	0.046644707420972695	0.09614273444095842
Desulfobacterales	Desulfobacterales	2.5361471542306484	1.1347806325671042	0.7351171581974243	1.5436731681650473	0.12266752964548656	0.1967538594313745
Desulfovibrionales	Desulfovibrionales	3.6549306440557037	1.066222927873576	0.6511749750851819	1.6373831438072397	0.10155043801656717	0.17526694934754378
Desulfurellales	Desulfurellales	1.3606410770779345	-1.6416805587446923	0.8305002467869839	-1.9767369908630132	0.04807136722047921	0.09614273444095842
Desulfurobacteriales	Desulfurobacteriales	1.2835669175101871	-1.2768360191280699	0.8014681627449202	-1.5931213221933596	0.11113297689021086	0.18560352841457897
Desulfuromonadales	Desulfuromonadales	2.6273863262791686	0.7223945312521318	0.7351540282541617	0.9826437773423741	0.3257827906231092	0.4188635879439976
Dictyoglomales	Dictyoglomales	1.299764450134147	-1.1505029468133485	0.7911816473948778	-1.454157778560217	0.1459025677044724	0.22089921465536944
Eggerthellales	Eggerthellales	1.6373360792013916	-0.2996003786800927	0.6947819102924582	-0.4312149960179308	0.6663120510912615	0.7293415694377321
Egibacterales	Egibacterales	1.2060241987679938	-2.118304372573402	0.8668997675088715	-2.4435401322814685	0.014543951915334828	0.04968841303876375
Egicoccales	Egicoccales	1.244157940380716	-2.1200664713232404	0.8649629966794579	-2.4510487494402087	0.014244066059387913	0.04968841303876375
Elusimicrobiales	Elusimicrobiales	1.291136602723812	-2.1208582091702524	0.8640955826714273	-2.454425472947603	0.014110991109313452	0.04968841303876375
Emcibacterales	Emcibacterales	1.3211423891421963	-1.6304779693710951	0.8215212415743696	-1.9847057956120948	0.047177213636152876	0.09614273444095842
Endomicrobiales	Endomicrobiales	1.278736698720266	-1.5206422090873417	0.8128670187802622	-1.8707146113138198	0.061384648483329286	0.11838467921784934
Enterobacterales	Enterobacterales	4309.924618437743	1.465412331508536	1.2574141398630925	1.1654174110592477	0.24385007296566089	0.33477721881726324
Entomoplasmatales	Entomoplasmatales	4.828598889913912	1.637122903003193	0.6727422340815394	2.4335069511999246	0.014953348302993085	0.04968841303876375
Erysipelotrichales	Erysipelotrichales	4.012236050549597	2.310883432053517	0.8245941239856852	2.80244955043317	0.0050716147863873965	0.027386719846491943
Euzebyales	Euzebyales	1.5112797283790702	-0.4040368647324479	0.7725397327509671	-0.5229981677365605	0.6009755283117311	0.6760974693506975
Fibrobacterales	Fibrobacterales	1.2265382298379053	-1.9395257186865833	0.8480029934336993	-2.2871684813671878	0.022185990954090146	0.062494925087078275
Fimbriimonadales	Fimbriimonadales	1.3409613997621672	-1.8827392608761104	0.7822393750171507	-2.406858208633171	0.016090415678077473	0.052132946796971016
Flavobacteriales	Flavobacteriales	194.27941259391002	1.2520357343643185	0.9768521513977386	1.2817044345685584	0.19994634873835987	0.28166355213577654
Frankiales	Frankiales	1.7661720333901043	-0.7486368182246449	0.8042301444914909	-0.9308738591215114	0.35191881809465325	0.4385449887025679
Fusobacteriales	Fusobacteriales	142.84672093009286	7.519005194543353	1.1206001715395733	6.709801930703902	1.9488876862592634e-11	1.5785990258700033e-9
Gemmatales	Gemmatales	1.6973336415661666	-0.581080110412797	0.779789579941514	-0.7451755260135424	0.4561656160673761	0.5514838044993651
Gemmatimonadales	Gemmatimonadales	2.183902812461827	-0.8608169659023379	0.890562136635701	-0.9665995560447559	0.33374425662657226	0.41912069436825355
Geodermatophilales	Geodermatophilales	5.379378046791929	-1.1834023306908361	1.0385160449693593	-1.1395128042781	0.25448933082230935	0.34644766044717745
Gloeobacterales	Gloeobacterales	1.353458320644831	-1.0889600524714933	0.7812909320045673	-1.3937958420655616	0.16337926411482015	0.24061309806000786
Gloeoemargaritales	Gloeoemargaritales	1.3703113705578647	-1.2467239283464322	0.7980467858478856	-1.5622190959917834	0.11823638350213786	0.19154294127346336
Glycomycetales	Glycomycetales	1.3228411804416087	-1.3013393903122585	0.7951109972850678	-1.6366763819840549	0.10169810641153776	0.17526694934754378
Halanaerobiales	Halanaerobiales	1.5877454063920955	-0.18497172413578575	0.7441564228343854	-0.24856564891458557	0.8036967828227096	0.850973064165222
Holosporales	Holosporales	2.8237517494451367	1.0636457608427614	0.656261794539988	1.6207644109289228	0.10506817379835356	0.17730254328472164
Hydrogenophilales	Hydrogenophilales	1.340866096400168	-1.9411705033359832	0.8480703657504689	-2.288926227976632	0.022083639064280687	0.062494925087078275
Ignavibacteriales	Ignavibacteriales	1.3969113541216418	-0.7483103235838124	0.7692029998357954	-0.9728385403379303	0.33063355460848265	0.41912069436825355
Immundisolibacterales	Immundisolibacterales	1.2957528666560438	-1.9219929757878091	0.8514199242498176	-2.2573972267342333	0.023983264859307133	0.06475481512012926
Isosphaerales	Isosphaerales	5.575214567656275	1.738717889511726	0.8772379958771812	1.9820366852362803	0.04747513491385889	0.09614273444095842
Jiangellales	Jiangellales	1.3473155224829219	-1.0142195169081132	0.7786743513072092	-1.3024950869454985	0.19274719638683008	0.2742070597487123
Kineosporiales	Kineosporiales	1.5331802292245151	-1.472895469627143	0.8810377558874418	-1.671773382905187	0.09456901735222606	0.16652370446805023
Kiritimatiellales	Kiritimatiellales	1.3815028828419873	-1.2657492545480868	0.8048737234462108	-1.5726060097086474	0.11581007526543656	0.1895073958888962
Kosmotogales	Kosmotogales	1.265861632591026	-1.7863142339892943	0.8394435077113799	-2.1279743277298304	0.03333921216066988	0.0804288744158485
Ktedonobacterales	Ktedonobacterales	1.2850061021566848	-1.3742509462617067	0.8021535607869558	-1.7132018274823746	0.08667541555898726	0.15488535634814288
Lactobacillales	Lactobacillales	648.1772744968147	5.4301540586585535	1.3022076343415052	4.16996023940871	3.04652785774342e-5	3.5252679496745285e-4
Legionellales	Legionellales	4.111552043556504	1.9638673303129726	0.7886280726759393	2.49023259297537	0.01276595203177595	0.04968841303876375
Leptospirales	Leptospirales	1.7179476819806594	0.19979425859880678	0.7348317454418716	0.2718911639815803	0.7857057055189611	0.8387308230533305
Limnochordales	Limnochordales	1.2437593890877396	-1.7760924376481293	0.8389521696652839	-2.117036586670651	0.034256742806750284	0.0804288744158485
Magnetococcales	Magnetococcales	1.244725447590753	-1.7881237096422877	0.8317600527367404	-2.149807151424048	0.031570472283333	0.08040351393689738
Marinilabiliales	Marinilabiliales	5.554869556846618	2.9285426937623926	0.8677680072258069	3.3747991045725882	7.386959405622588e-4	0.0059104467849265966
Mariprofundales	Mariprofundales	1.3045261014413587	-1.7666630492027753	0.832570341327811	-2.121938485564165	0.03384290406958845	0.0804288744158485
Mesoaciditogales	Mesoaciditogales	1.2321898076393862	-1.9355990945612653	0.8475489774205293	-2.283760757345445	0.02238559513953545	0.062494925087078275
Methylacidiphilales	Methylacidiphilales	2.1216896504977396	0.7134441701316443	0.7342930817834254	0.9716068254365899	0.3312461856576736	0.41912069436825355
Methylococcales	Methylococcales	2.0754836564059262	0.12648896288365793	0.7391296188457724	0.17113231516981225	0.8641197268313899	0.9031444886882914
Micrococcales	Micrococcales	300.48926597608005	6.405056084090001	1.125754402432944	5.689567875770773	1.2736125773072203e-8	4.1265047504753936e-7
Micromonosporales	Micromonosporales	3.295086272625473	1.2488397333309267	0.70227365703687	1.778280761092768	0.07535775450984587	0.14195297942552362
Mycoplasmatales	Mycoplasmatales	6.734805891308734	2.9588770044177735	0.8487086316821826	3.486328398184348	4.896994483683119e-4	0.004407295035314807
Myxococcales	Myxococcales	6.685666924591279	2.682166718335275	0.809978565348626	3.311404564367494	9.282889739755204e-4	0.00663463009161808
Nakamurellales	Nakamurellales	1.487455056014666	-1.6398709826297788	0.8398890252959029	-1.9524853084632612	0.05088061353330705	0.100520236492631
Natranaerobiales	Natranaerobiales	1.2397264528934657	-1.9409460339840858	0.8483053457911127	-2.2880275877243212	0.022135914589951945	0.062494925087078275
Nautiliales	Nautiliales	1.2812294669674658	-1.3811043060926713	0.806992933531092	-1.7114205697557818	0.08700350264000618	0.15488535634814288
Neisseriales	Neisseriales	576.0313341233851	3.716751873096801	1.1630805981469894	3.1956098992780895	0.0013953563086888706	0.008372137852133223
Nevskiales	Nevskiales	2.0563559585225324	0.045090493418501076	0.7527818831138827	0.05989848378388734	0.9522364874937305	0.964139443587402
Nitrosomonadales	Nitrosomonadales	11.016818975048276	3.0151135829507707	0.9116503351876719	3.307313633938478	9.419536549828138e-4	0.00663463009161808
Nitrospirales	Nitrospirales	1.9566325707468684	0.4377602813288286	0.7329237656423525	0.597279419565778	0.5503208425646469	0.632283521244488
Nostocales	Nostocales	11.710289565966603	2.1303353671647196	0.7694061879569867	2.7688045670927397	0.005626237241929077	0.02848282603726595
Oceanospirillales	Oceanospirillales	92.26790445823849	0.6694250939488356	0.8741013897051386	0.7658437588969552	0.443769273483859	0.5405309947698133
Opitutales	Opitutales	1.728431497651357	-0.1192454425755582	0.7541748280601548	-0.15811379290167307	0.8743671321645824	0.9079966372478356
Orbales	Orbales	1.5047173505943532	0.009357009109280641	0.7373164999014258	0.012690627580600203	0.9898746159728755	0.9898746159728755
Oscillatoriales	Oscillatoriales	3.0353070746685926	1.521180725984041	0.7550047204684457	2.0147963115253353	0.04392599568874075	0.09614273444095842
Parachlamydiales	Parachlamydiales	1.5534103924186007	-0.20043111053721244	0.7416128726304221	-0.2702637965631645	0.7869573154574458	0.8387308230533305
Parvularculales	Parvularculales	1.9293499293548795	0.1451452134820687	0.7603753278622043	0.19088627440101794	0.8486146938869508	0.8926985740888703
Pasteurellales	Pasteurellales	3357.29881658913	1.4273165234886287	1.1870806105430662	1.2023753996248487	0.22921811593563	0.31737892975702614
Pelagibacterales	Pelagibacterales	3.5620606967535977	0.6346078050183204	0.6289278317122169	1.0090312004330293	0.3129596711278837	0.4055957337817373
Petrotogales	Petrotogales	1.3678370753316145	-0.8152278743816019	0.7681364531714979	-1.061306062244113	0.2885508316079806	0.380042558703194
Phycisphaerales	Phycisphaerales	1.3791170551401164	-0.8370169873406654	0.7722551923678252	-1.0838606144871268	0.2784266047977317	0.36971401620682404
Pirellulales	Pirellulales	2.2655336799733257	0.9628876729228804	0.7396184036922018	1.3018708946615043	0.19296052352687162	0.2742070597487123
Planctomycetales	Planctomycetales	2.4323347299560596	0.4610300788672351	0.7131895521728394	0.6464341456806785	0.5179982329053445	0.6037101707242145
Pleurocapsales	Pleurocapsales	1.6154946760972124	0.21207478876100308	0.7301024414849107	0.29047264700235376	0.771454673665269	0.8331710475584906
Propionibacteriales	Propionibacteriales	98.92565623967347	4.01734386875896	1.0026728770395805	4.0066346270583075	6.159002599233052e-5	6.235990131723465e-4
Pseudomonadales	Pseudomonadales	16974.315678281302	1.8440484562955963	1.5800465548781792	1.1670848878486189	NA	NA
Pseudonocardiales	Pseudonocardiales	4.597501470623879	1.4327554638109408	0.6890607383060342	2.079287621775089	0.03759092216177994	0.08457957486400487
Puniceicoccales	Puniceicoccales	1.22716082484695	-1.9403740009614525	0.8520012041904402	-2.277431054578343	0.022760497408256905	0.062494925087078275
Rhizobiales	Rhizobiales	85.8565007001057	4.804066443621536	0.9990630854937356	4.808571664168107	1.5201253359063532e-6	2.7362256046314356e-5
Rhodobacterales	Rhodobacterales	240.7171817755641	1.7179963480172142	1.0555900964439873	1.6275222302716783	0.10362623116331052	0.17670999419427688
Rhodocyclales	Rhodocyclales	23.002742948407292	0.7196625282184013	0.9816259006366869	0.733133190303582	0.46347719861069103	0.5561726383328293
Rhodospirillales	Rhodospirillales	13.718679946233053	2.835286265156399	0.821908199945079	3.449638615779544	5.613374585770049e-4	0.0047861404362881475
Rickettsiales	Rickettsiales	5.453682885052301	1.4448726532823064	0.6641278121121542	2.175594256001892	0.02958561322909298	0.07730434424375908
Rubrobacterales	Rubrobacterales	2.001438676925351	0.08391399944993998	0.8196995215315789	0.10237165845009853	NA	NA
Salinisphaerales	Salinisphaerales	1.2716081293879298	-1.7650148699468673	0.8418737681590965	-2.0965314952221155	0.03603506904510437	0.08222086176488602
Saprospirales	Saprospirales	1.510390404759111	-0.4798995455353474	0.7633329626603927	-0.6286896662536176	0.5295522446997067	0.6127675974382322
Sedimentisphaerales	Sedimentisphaerales	1.4574007911949385	-0.8113847292982975	0.7747059924330894	-1.0473453635617465	0.2949403209124142	0.3853252579662185
Selenomonadales	Selenomonadales	11.33648796143671	4.226806271064037	1.0066836289077277	4.1987434281117775	2.6840021977068122e-5	3.34467966175772e-4
Silvanigrellales	Silvanigrellales	1.3457316261654553	-1.5208651262207122	0.8097150292190857	-1.8782720726914033	0.06034395497893289	0.11777976754924252
Solirubrobacterales	Solirubrobacterales	1.5020212644327835	-1.1315289419204024	0.8281516820030315	-1.3663305485096635	0.1718352368204536	0.2507865618460674
Sphaerobacterales	Sphaerobacterales	1.2649018380871675	-2.126301810750367	0.8581751590186621	-2.4777014207470525	0.01322317493538086	0.04968841303876375
Sphingobacteriales	Sphingobacteriales	13.488452968917661	1.7889936312277877	0.7707464792513794	2.3211181359730952	0.02028046882980921	0.062494925087078275
Sphingomonadales	Sphingomonadales	30.10343947087057	4.446603747734922	0.9422751273550477	4.71900787641129	2.3699764496141156e-6	3.839361848374867e-5
Spirochaetales	Spirochaetales	12.546942649240833	4.088303151665356	0.9419964711210135	4.340040835609619	1.4245624065922411e-5	2.0979919078903915e-4
Sporichthyales	Sporichthyales	1.2612577513121892	-1.9396294544861596	0.8478994516357199	-2.287570124906126	0.02216256734410239	0.062494925087078275
Streptomycetales	Streptomycetales	3059.2429345448913	6.595446767843342	1.2950630514906734	5.092761128696938	3.528861888409393e-7	7.145945324029021e-6
Streptosporangiales	Streptosporangiales	3.5605934988253565	1.7710205291581202	0.7910397231131976	2.2388515739615866	0.025165575263564173	0.06683316709339993
Synechococcales	Synechococcales	14.862292135189412	1.8577678157945248	0.7500342399915586	2.4769106751918866	0.01325250644625746	0.04968841303876375
Synergistales	Synergistales	1.5283547048213961	-0.08396380006775382	0.7476130149870513	-0.11230917384337949	0.9105782681500532	0.9336308825335987
Syntrophobacterales	Syntrophobacterales	1.6574746396189104	0.07043063263894811	0.7361862323457306	0.09566958677634195	0.9237829963109065	0.9412128641658293
Tepidiformales	Tepidiformales	1.2535273001620857	-1.7806374443766697	0.8316205295591359	-2.1411658095076525	0.03226066917221191	0.08040351393689738
Thermales	Thermales	2.6312840659332624	1.1805342027403765	0.8411820053261065	1.4034230348076824	0.1604907280247489	0.24061309806000786
Thermoanaerobacterales	Thermoanaerobacterales	2.937220939853746	1.4462046798460821	0.7309092491088273	1.9786378153093427	0.047856798868762034	0.09614273444095842
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3651193577970915	-0.8831652601646233	0.7808609483814675	-1.131014762609409	0.25804887797495535	0.3483659852661897
Thermomicrobiales	Thermomicrobiales	1.2389521878430925	-1.9558763991319208	0.8445999692682558	-2.3157429200790194	0.020572309462936478	0.062494925087078275
Thermotogales	Thermotogales	1.9988073909349413	0.27146417258924926	0.7032333063868103	0.38602291746393996	0.6994796961171358	0.7605081259797046
Thiotrichales	Thiotrichales	3.108943185511332	1.601838212376816	0.7468650775328062	2.1447491127424616	0.03197291182678387	0.08040351393689738
Tissierellales	Tissierellales	8.621360912966603	3.226552428534999	0.9977408699343517	3.2338581346750845	0.001221301049231517	0.007609644999057914
Veillonellales	Veillonellales	173.38349241113156	7.274298867241037	1.1904773077196908	6.110405313961549	9.937842483336099e-10	5.366434941001493e-8
Verrucomicrobiales	Verrucomicrobiales	2.0647633708399145	0.4327972444042015	0.7525221350781968	0.5751289221003821	0.5652041089314608	0.6403011583699066
Vibrionales	Vibrionales	10.660708249362822	2.328037852073768	0.8706098339790799	2.6740311919445987	0.007494548040160727	0.03652304277394916
Victivallales	Victivallales	1.2177215257154987	-2.1240050787155025	0.8606627410861271	-2.4678715335522488	0.013591908927713931	0.04968841303876375
Xanthomonadales	Xanthomonadales	21.318439147806654	2.5925570826033524	0.9317682599917311	2.7824054477090256	0.005395758516512927	0.02819718966693852
