Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldisericales	Caldisericales	1.0126411981327672	-0.6756857309301938	0.7357099072154152	-0.9184132554196441	0.35840255364719126	NA
Calditrichales	Calditrichales	1.0440822382277193	-0.6757883028557804	0.7349946633656712	-0.9194465436813182	0.35786205396806964	NA
Campylobacterales	Campylobacterales	89.47033325445413	1.4564271389413734	0.35578718980206553	4.0935345079501735	4.248468138304233e-5	2.400384498141892e-4
Candidatus Babeliales	Candidatus Babeliales	1.2109856855049352	-0.509738535993608	0.6805694016437824	-0.7489883247210852	0.45386424245720586	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.7801900759865594	0.43870009583557545	0.6148182722895082	0.7135443359578593	0.47550898832526156	0.6473797069970428
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0790275160793066	-0.2275933027104372	0.6860051750657028	-0.33176616005650283	0.7400658387071906	NA
Cardiobacteriales	Cardiobacteriales	1.6231645997549589	-1.2694481084857696	0.6013784851739603	-2.1108971135183814	0.03478115624909885	0.08362277991804618
Catenulisporales	Catenulisporales	1.081625608756818	-0.5037373496634521	0.7165540968809019	-0.7029997481783682	0.4820559064092562	NA
Caulobacterales	Caulobacterales	9.741482685605217	0.8579857479437321	0.3102007416401979	2.765904889224638	0.005676508817234668	0.018327014181357643
Cellvibrionales	Cellvibrionales	32.31081281214464	2.8285621508536303	0.35338620192179854	8.004166929753437	1.2027813755927185e-15	4.5304765147325726e-14
Chitinophagales	Chitinophagales	45.903184847262416	3.488580150101371	0.4235269625876033	8.236972987002652	1.7662234213379942e-16	9.979162330559668e-15
Chlamydiales	Chlamydiales	5.014268205826339	2.1012175135585096	0.5128921936298473	4.096801510445588	4.18897782424346e-5	2.400384498141892e-4
Chlorobiales	Chlorobiales	5.324003465623627	1.2587711321220376	0.44520465325937586	2.8273988668053716	0.00469278357150486	0.015596604222942623
Chloroflexales	Chloroflexales	3.4217254989321035	0.7308056627938705	0.4999518323383193	1.4617521439532029	0.1438091424661906	0.26210375965612154
Chromatiales	Chromatiales	4.104877357312654	0.9445577482913566	0.41945234704864415	2.251883330579661	0.024329645810868532	0.061094443925069866
Chroococcales	Chroococcales	8.60651385775309	1.38262750648586	0.3292857023198108	4.198868935836808	2.6825151994754576e-5	1.78308363259251e-4
Chroococcidiopsidales	Chroococcidiopsidales	1.2004729570126265	-0.3574145190442166	0.6681786578174136	-0.5349086129325066	0.592713052245694	NA
Chrysiogenales	Chrysiogenales	1.1635668216975268	-0.6755034853158836	0.7369920045643403	-0.9165682682204882	0.3593689186322994	NA
Chthonomonadales	Chthonomonadales	1.0591092028125344	-0.34978715975605273	0.7006024104641563	-0.4992662807487561	0.6175918063991986	NA
Clostridiales	Clostridiales	504.6717854846744	2.7158693293552942	0.3650207980547815	7.440313932324762	1.0044630594891531e-13	2.270086514445486e-12
Coprothermobacterales	Coprothermobacterales	1.0126411981327672	-0.6756857309301938	0.7357099072154152	-0.9184132554196441	0.35840255364719126	NA
Coriobacteriales	Coriobacteriales	2.1555369640784177	1.089241620906447	0.5452395881725242	1.997730253882061	0.045745912396863105	0.09940938655472174
Corynebacteriales	Corynebacteriales	87.65355945671271	0.5799280502072407	0.2545863940699948	2.2779224016496262	0.022731201326026067	0.05837785795093058
Cytophagales	Cytophagales	56.74475262843731	2.0003508446998888	0.221419959468485	9.034193888851295	1.6521560175072804e-19	1.866936299783227e-17
Deferribacterales	Deferribacterales	1.4764818978692114	-0.743042155842823	0.6360683968794795	-1.1681796477991229	0.2427343081281969	0.4155905578558523
Dehalococcoidales	Dehalococcoidales	1.088316915360522	-0.661828379751934	0.6996557100365779	-0.9459343649426283	0.3441820643325769	NA
Deinococcales	Deinococcales	2.311431018251554	0.224549550222813	0.5681108232657031	0.3952565961197893	0.6926535281952126	0.8069056565573096
Desulfarculales	Desulfarculales	1.1072771573149487	-0.3528399756846006	0.6987690766295577	-0.5049450347552423	0.6135974421086978	NA
Desulfobacterales	Desulfobacterales	6.343637999684015	-0.30766703283056784	0.3537168584559258	-0.8698116176130861	0.384403361519725	0.5869943223206611
Desulfovibrionales	Desulfovibrionales	39.49764411540946	2.5995061360903353	0.3761861969555835	6.910158206568277	4.841134987258771e-12	6.838103169503014e-11
Desulfurellales	Desulfurellales	1.570367683730409	0.47563160692149703	0.6074084079920578	0.7830507458627676	0.4335973130613896	0.6124562046992128
Desulfurobacteriales	Desulfurobacteriales	1.0669685294412696	-0.5057777558555242	0.7154687175393106	-0.7069180572912118	0.4796174017417246	NA
Desulfuromonadales	Desulfuromonadales	3.244207160509326	0.5146506582649967	0.4860515236768114	1.058839718003233	0.2896727817869849	0.48855260211834767
Dictyoglomales	Dictyoglomales	1.0683753834502623	-0.35170152806074567	0.6997094123193263	-0.50263941268842	0.6152178140186165	NA
Eggerthellales	Eggerthellales	1.247740466322328	-0.2468544810822662	0.655890443858135	-0.37636541802651924	0.7066452516065571	NA
Egibacterales	Egibacterales	1.032428695321335	-0.6756777160545401	0.7357663316768959	-0.9183319308925064	0.35844511523684613	NA
Egicoccales	Egicoccales	1.1043004721319056	0.09284078333302148	0.6700332173144111	0.13856146372136685	0.8897966969781295	NA
Elusimicrobiales	Elusimicrobiales	1.2974583902589092	-0.38438304905161624	0.6400806958732538	-0.6005227958440575	0.5481578732805107	NA
Emcibacterales	Emcibacterales	2.8833805661418856	-0.01867665284358673	0.44367790573661076	-0.04209507077567689	0.9664229096408581	0.9740791006732434
Endomicrobiales	Endomicrobiales	1.0358752004726508	-0.5038847315630591	0.7157509179396057	-0.7039945306861296	0.48143617966734337	NA
Enterobacterales	Enterobacterales	28089.85654696934	-0.42518596823396393	0.18159179533446973	-2.3414382100844575	0.019209605414400324	0.0504810560890055
Entomoplasmatales	Entomoplasmatales	20.851463128475814	1.0818062985306043	0.26997402632149864	4.007075470446683	6.147522386191236e-5	3.1575910438164074e-4
Erysipelotrichales	Erysipelotrichales	3.557581198561869	0.6979170709821609	0.4350540596859051	1.6042076965930037	0.10866827877794465	0.21543009652469727
Euzebyales	Euzebyales	1.048848050624496	-0.6757442117280479	0.7353021653009743	-0.9190020696477236	0.35809448966611646	NA
Fibrobacterales	Fibrobacterales	1.2200433833596507	0.3228246536019636	0.6439978971846424	0.5012821548226355	0.6161725625079851	NA
Fimbriimonadales	Fimbriimonadales	1.1606000094334077	-0.9617086669587721	0.7076362238487629	-1.3590438625769248	0.17413268994249956	NA
Flavobacteriales	Flavobacteriales	1039.840606116772	-0.032801282143440205	0.3063404901111776	-0.10707458923087806	0.9147298061085097	0.9570784082431629
Frankiales	Frankiales	1.6532175840439745	0.2613135341811606	0.601329253280985	0.4345598235166115	0.663881962689223	0.79374118024969
Fusobacteriales	Fusobacteriales	14.386051177742566	0.3953721900166274	0.25862652743555786	1.5287379602432412	0.12632941775809195	0.24195295265532865
Gemmatales	Gemmatales	1.7938451023553144	0.5852580794651923	0.6648252591341189	0.8803186573077014	0.3786867081897652	0.5861862743211433
Gemmatimonadales	Gemmatimonadales	1.4139166617874965	-0.15858041181973137	0.6191679978965607	-0.25611855321731936	0.7978592962725806	0.8753213638718602
Geodermatophilales	Geodermatophilales	1.9160205216012198	-0.24274835389850807	0.5599861118426287	-0.43348995406287316	0.6646588627504478	0.79374118024969
Gloeobacterales	Gloeobacterales	1.2759841484802066	-0.09839700990614166	0.6746003488761286	-0.14585970800351528	0.8840321396915797	NA
Gloeoemargaritales	Gloeoemargaritales	1.0242947410391514	-0.6757960022976106	0.7349406042127852	-0.9195246505960493	0.35782121811874795	NA
Glycomycetales	Glycomycetales	1.103229857590337	-0.3491549619987856	0.6994153046303401	-0.4992097823528804	0.617631603799351	NA
Halanaerobiales	Halanaerobiales	1.5807948383905541	-0.38265391151925787	0.623682810009998	-0.6135392949392395	0.5395198086377087	0.7007556135179435
Holosporales	Holosporales	2.1596978191439637	0.2509528464617649	0.5469513952295673	0.45882111034095563	0.6463626338900245	0.79374118024969
Hydrogenophilales	Hydrogenophilales	1.5806095824110273	-1.0938388688327032	0.6967209766966301	-1.5699812484747222	0.11641947379096576	0.22681725066170916
Ignavibacteriales	Ignavibacteriales	1.3057952204283003	0.01863568219459882	0.6771519036716603	0.027520681982214367	0.9780444442574474	NA
Immundisolibacterales	Immundisolibacterales	1.0542006313797252	-0.8303042222997219	0.7196742825997612	-1.1537222357040737	0.24861406470506808	NA
Isosphaerales	Isosphaerales	1.3377491298611146	-0.12669340349176453	0.6514444079128686	-0.19448075991268607	0.8457994594798799	NA
Jiangellales	Jiangellales	1.3354875733622371	-0.5061084915137227	0.7130575272539391	-0.7097723145323221	0.47784534003364043	NA
Kineosporiales	Kineosporiales	1.5188519640879146	0.5769345449156558	0.6455757579449501	0.8936744259917709	0.3714961123946463	0.5830425097304865
Kiritimatiellales	Kiritimatiellales	1.0639199704073947	-0.6756267151917983	0.7361237894656532	-0.9178167108038048	0.3587148320537712	NA
Kosmotogales	Kosmotogales	1.7455208793777413	0.6495550992541815	0.6287249810676119	1.0331307309456654	0.3015427236963417	0.5010930555542149
Ktedonobacterales	Ktedonobacterales	1.0530326659674518	-0.6758572345717864	0.734514805494486	-0.9201410638915434	0.3574990478872529	NA
Lactobacillales	Lactobacillales	234.97763045775068	1.5881394346588409	0.6369124213759749	2.493497349647933	NA	NA
Legionellales	Legionellales	4.590399830338037	0.4867999920585152	0.3858965381632731	1.2614779971219898	0.207136682468776	0.36572570498393264
Leptospirales	Leptospirales	1.7579408491338397	-0.7918292481916438	0.5667472695736062	-1.3971470013210272	0.16236937031296694	0.29123394992643276
Limnochordales	Limnochordales	1.093192876683642	-0.0949901913013737	0.672765042203775	-0.1411937085646046	0.8877169161242775	NA
Magnetococcales	Magnetococcales	1.0306059560536605	-0.675699256094202	0.7356157718386612	-0.9185491692290682	0.35833142958484837	NA
Marinilabiliales	Marinilabiliales	1.9389188488023203	-0.32521529795623344	0.5738747200454999	-0.5667008610005484	0.5709174357899347	0.7168185582695846
Mariprofundales	Mariprofundales	1.342219614947645	0.2289658215944299	0.6327745470630525	0.36184423450207887	0.7174684343941091	0.820796414336858
Mesoaciditogales	Mesoaciditogales	1.0126411981327672	-0.6756857309301938	0.7357099072154152	-0.9184132554196441	0.35840255364719126	NA
Methylacidiphilales	Methylacidiphilales	2.0799043395551635	-0.22962743895647109	0.5645273135675408	-0.4067605471652669	0.6841838659763761	0.8053414255763593
Methylococcales	Methylococcales	2.103490668266076	0.33055845407932305	0.5331839298519779	0.619970774758895	0.535277028073527	0.7007556135179435
Micrococcales	Micrococcales	69.18921510910303	-1.3040393876034815	0.5042024409520309	-2.586340885500683	0.009700094461632155	0.028845017741169307
Micromonosporales	Micromonosporales	4.097343365587322	1.1448249244754436	0.45451669062835964	2.518774223434452	0.011776414242538833	0.03326837023517221
Mycoplasmatales	Mycoplasmatales	13.493684312462541	0.0700192632477576	0.488538846175921	0.1433238396410834	0.8860344288838714	0.9357186024661446
Myxococcales	Myxococcales	17.55590134852426	1.6345773481180552	0.3077453721469816	5.311460369702548	1.0875022175651845e-7	8.192516705657723e-7
Nakamurellales	Nakamurellales	2.197671679404745	0.19360123171032445	0.5551272662884807	0.34875107649588316	0.7272761952690483	0.8218221006540245
Natranaerobiales	Natranaerobiales	1.0717674856877093	-0.35574147479555823	0.6992166850301255	-0.5087714329646342	0.6109124453927939	NA
Nautiliales	Nautiliales	1.3061438397438687	0.08444244948725944	0.629543005550265	0.13413293252849467	0.893297458547501	NA
Neisseriales	Neisseriales	2828.9932697752593	-0.11816725455032609	0.1456727798694622	-0.8111828074964733	0.41726069727776594	0.6072546102969363
Nevskiales	Nevskiales	1.73925513125384	0.6126415864639781	0.6658414820028044	0.920101259869234	0.3575198460601489	0.5690104592224906
Nitrosomonadales	Nitrosomonadales	20.221815026189237	1.3003170490967844	0.23501277262397235	5.532963313348639	3.1486534722803085e-8	2.541413159769106e-7
Nitrospirales	Nitrospirales	1.8948212380877896	1.1701845571854905	0.5887960053220312	1.9874193211373425	0.04687594832526279	0.09994305963688105
Nostocales	Nostocales	42.311850911986724	2.0192896966015583	0.3113023304885968	6.48658714964399	8.78025009343907e-11	1.1024091783984609e-9
Oceanospirillales	Oceanospirillales	8659.460225415889	1.8518217485895756	0.3136318559582081	5.9044440588851845	3.5383790820991333e-9	3.6348803297927465e-08
Opitutales	Opitutales	1.3590072613851147	-0.3821442019673679	0.6390305083802308	-0.5980061936886236	0.5498358003621014	0.7060391527376985
Orbales	Orbales	3.865102062799469	1.788752366300697	0.6081750187057714	2.9411802709477555	0.0032696418959219445	0.01203895033644217
Oscillatoriales	Oscillatoriales	6.584889556397129	1.6014409553436397	0.46145602577146033	3.4704085891312335	5.196671930355178e-4	0.0023488957125205405
Parachlamydiales	Parachlamydiales	1.6029430747407563	-0.9512530446385409	0.6358616994779062	-1.4960061998066505	0.13465203956356284	0.24943738476528854
Parvularculales	Parvularculales	1.4720147439156055	0.40322585310725806	0.6336188288926737	0.6363855282077783	0.5245251710428485	0.6973099332687279
Pasteurellales	Pasteurellales	12739.039976939097	0.6585161124271343	0.20043615192489508	3.2854158598788366	0.0010183195160644123	0.004425773281356868
Pelagibacterales	Pelagibacterales	5.91010681528016	0.31204555573792797	0.3842186899168147	0.812156107776765	0.4167020615409924	0.6072546102969363
Petrotogales	Petrotogales	1.4276567426044706	0.5394731264109587	0.6527516465991852	0.8264600008618839	0.4085431991625301	0.6072546102969363
Phycisphaerales	Phycisphaerales	1.0692415243074984	-0.5087386881098531	0.7160374052278813	-0.7104917765405641	0.4773992286778353	NA
Pirellulales	Pirellulales	1.7756957634282928	0.027963191098241635	0.6695617648388228	0.041763422833699215	0.9666872939080672	0.9740791006732434
Planctomycetales	Planctomycetales	3.6736003436083258	0.9971221369955353	0.47471894832578565	2.100447307848432	0.03568951118668821	0.08401905758532849
Pleurocapsales	Pleurocapsales	1.7108906716898493	0.42412021180501613	0.5791015216349763	0.7323762690306844	0.4639389391539223	0.6393304893218685
Propionibacteriales	Propionibacteriales	67.25621711294866	0.5195393106461417	0.5324301249137195	0.9757887210651973	0.329169175207803	0.5390741564997353
Pseudomonadales	Pseudomonadales	1529.562783009381	0.5659124395812037	0.471791297610196	1.1994974100789215	0.23033459121601874	0.4004278278063095
Pseudonocardiales	Pseudonocardiales	10.667458698704097	0.9474067541722936	0.36488662661887633	2.59644142881087	0.009419496368508517	0.028767651071390874
Puniceicoccales	Puniceicoccales	1.0126411981327672	-0.6756857309301938	0.7357099072154152	-0.9184132554196441	0.35840255364719126	NA
Rhizobiales	Rhizobiales	330.71405242713524	-1.908505918078062	0.5053624438468919	-3.77650919912101	1.590416882722777e-4	7.488212822819742e-4
Rhodobacterales	Rhodobacterales	842.3029947777729	0.3570469423056567	0.23665559935684985	1.5087196046744296	0.13137045335232303	0.2474143538135417
Rhodocyclales	Rhodocyclales	4.776074144954758	0.6877138010194809	0.42142267259766164	1.6318860985347394	0.10270348305776578	0.2072409568844202
Rhodospirillales	Rhodospirillales	15.038872675029735	1.618515974268268	0.2921749499617908	5.539543942695737	3.032603469177559e-8	2.541413159769106e-7
Rickettsiales	Rickettsiales	13.563869529025075	0.9775079355389621	0.3355518396116303	2.9131353792318215	0.00357819438199202	0.01263549891140932
Rubrobacterales	Rubrobacterales	1.6347989901205253	0.5598213121213552	0.599763353089696	0.9334036653580478	0.35061158862390257	0.5659872787785856
Salinisphaerales	Salinisphaerales	1.0279177437992901	-0.5116240463720481	0.715843532868346	-0.7147149102849312	0.4747852225354907	NA
Saprospirales	Saprospirales	1.5127810434044906	-0.25296440473740467	0.7033520995559106	-0.3596554341660796	0.7191048231800792	0.820796414336858
Sedimentisphaerales	Sedimentisphaerales	1.3688262437020096	0.021873128914835716	0.6731695986015305	0.0324927461969106	0.9740791006732434	0.9740791006732434
Selenomonadales	Selenomonadales	2.0688379390158853	-0.1080457113668412	0.5184609262380148	-0.20839701875091668	0.8349189839240926	0.907171588302139
Silvanigrellales	Silvanigrellales	1.0734916544746342	-0.5039625859485659	0.7153288064655116	-0.7045187910699129	0.4811097519963239	NA
Solirubrobacterales	Solirubrobacterales	1.1746973389181292	0.30043704591382503	0.6440545851881023	0.46647761358003453	0.6408736678926996	NA
Sphaerobacterales	Sphaerobacterales	1.0994130010879704	-0.6757693598029942	0.7351290184898667	-0.9192527336102014	0.3579633943970103	NA
Sphingobacteriales	Sphingobacteriales	15.88671022628817	1.234177029410456	0.42006515568238073	2.938060947725073	0.0033027208887584716	0.01203895033644217
Sphingomonadales	Sphingomonadales	34.46439392836345	0.6258836603493505	0.3743874579157715	1.6717538131049245	0.0945728778628419	0.19430427633638428
Spirochaetales	Spirochaetales	6.4954724350740936	0.677650188629118	0.32543222949080425	2.0823081650192434	0.03731433058862815	0.08605141543908125
Sporichthyales	Sporichthyales	1.104065433084468	-0.7999228393108634	0.6853680140742273	-1.1671435241858683	0.24315241355059738	NA
Streptomycetales	Streptomycetales	130.37134808621926	2.1118707301858906	0.43992609886621037	4.800512485230273	1.5826010794024922e-6	1.11771201232801e-5
Streptosporangiales	Streptosporangiales	3.05470389875207	0.1291708874253062	0.4783523967397533	0.27003290525077345	0.7871349388737126	0.8720220401247992
Synechococcales	Synechococcales	76.91815975572494	1.524801934134303	0.3791513191564011	4.021618433312947	5.779963402183673e-5	3.110170783079786e-4
Synergistales	Synergistales	1.3432304716659387	-0.3710325061375554	0.6438214401381971	-0.5762972200147805	0.5644143015981733	0.7166159110179054
Syntrophobacterales	Syntrophobacterales	1.5829291248600827	-0.4997172470308721	0.6598756914934333	-0.7572899766922919	0.4488761545963584	0.6262099440665246
Tepidiformales	Tepidiformales	1.0126411981327672	-0.6756857309301938	0.7357099072154152	-0.9184132554196441	0.35840255364719126	NA
Thermales	Thermales	3.5952051626037265	-0.0718449987199639	0.39883845054146483	-0.18013558778604927	0.8570461245479494	0.9223448768944598
Thermoanaerobacterales	Thermoanaerobacterales	5.430343732429995	0.30181964625993407	0.37795099630989626	0.798568198540905	0.4245408337474156	0.6072546102969363
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3626853378057013	-0.27172724276759747	0.6321438775304776	-0.4298503116555086	0.6673045320683235	0.79374118024969
Thermomicrobiales	Thermomicrobiales	1.0126411981327672	-0.6756857309301938	0.7357099072154152	-0.9184132554196441	0.35840255364719126	NA
Thermotogales	Thermotogales	1.4226656881721114	0.17266672581333495	0.6254146599561371	0.2760835920050943	0.78248386278020865	0.8720220401247992
Thiotrichales	Thiotrichales	6.253117483308428	0.021545715898939558	0.34124986940652	0.06313765317012572	0.949656891203267	0.9740791006732434
Tissierellales	Tissierellales	10.917185156430778	1.3551351766070945	0.358612901650859	3.778824382415658	1.5757049685494968e-4	7.488212822819742e-4
Veillonellales	Veillonellales	4.967470172971197	1.5680426193528787	0.6526860381083581	2.4024454757718505	0.016285862192664435	0.04488542506758734
Verrucomicrobiales	Verrucomicrobiales	4.235968378113717	0.874684113617456	0.4961821935129997	1.7628285034266145	0.07792941849234006	0.16307452388211902
Vibrionales	Vibrionales	15.792084192526783	1.886777181808706	0.3178040302183642	5.936920247714591	2.904258516935301e-9	3.28181212413689e-8
Victivallales	Victivallales	1.0468099621765996	-0.6755479418864919	0.7366755743031164	-0.9170223168123224	0.35913094590769984	NA
Xanthomonadales	Xanthomonadales	209.3175225475543	-4.750802618918364	0.6658684129068428	-7.1347469362283995	9.69653901187655e-13	1.8261815139034166e-11
