Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidales	Bacteroidales	21.502960161972275	0.719511523000739	0.24733964825042717	2.909001965880722	0.0036258457996847133	0.010676101521293878
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.4845024221168712	-0.23634581562245693	0.6221110907294544	-0.3799093427917037	0.7040127118598547	0.7855299732331009
Bdellovibrionales	Bdellovibrionales	5.273648278006005	2.196004807084847	0.4916993517138503	4.466153553854664	7.963845944468363e-6	3.517365292140194e-5
Bifidobacteriales	Bifidobacteriales	9.893813230353906	-0.9080150308383704	0.40865380944649127	-2.2219663926986226	0.026285576888989543	0.06332434432347481
Brachyspirales	Brachyspirales	3.8508812133255947	1.139496340310844	0.4803430149255331	2.3722554610011315	0.01767986204174689	0.044620604200599295
Bradymonadales	Bradymonadales	31.10033799543876	2.890547197678049	0.3959456265241843	7.300363999604614	2.869902505097303e-13	4.7880368130356205e-12
Bryobacterales	Bryobacterales	1.1338992691590488	-0.8622410820114172	0.748271933720581	-1.152309799626127	0.2491937914793303	NA
Burkholderiales	Burkholderiales	25910.006695285003	2.538907717052939	0.3333578528859147	7.616162916437523	2.613278151060104e-14	5.540149680247421e-13
Caldilineales	Caldilineales	1.0936984011877113	-0.9359814024321194	0.7978786258598348	-1.1730874497652546	0.2407607388038052	NA
Caldisericales	Caldisericales	1.0126411981327672	-0.9359837094331565	0.7979894926463962	-1.1729273606462236	0.24082493642234018	NA
Calditrichales	Calditrichales	1.0440822382277193	-0.7116576744719482	0.765254735336865	-0.9299618043639764	0.35239086105603307	NA
Campylobacterales	Campylobacterales	89.47033325445413	1.9107407557315532	0.3833467254882303	4.984366967783628	6.216499876625256e-7	3.468152562748827e-6
Candidatus Babeliales	Candidatus Babeliales	1.2109856855049352	-1.0861655773486456	0.7803993402028463	-1.39180740089596	0.16398072824680857	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.7801900759865594	0.3660354610105646	0.6398721553919612	0.5720446778721685	0.5672917069203672	0.6992200108553364
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0790275160793066	-0.9359596894150539	0.7969100694509833	-1.1744859618348986	0.2402004316032094	NA
Cardiobacteriales	Cardiobacteriales	1.6231645997549589	-2.2313114074655087	0.752292456934661	-2.9660159249201477	0.003016848678000331	0.0096904836323647
Catenulisporales	Catenulisporales	1.081625608756818	-0.7116146100370178	0.7670253701139529	-0.927758895290904	0.35353265040668597	NA
Caulobacterales	Caulobacterales	9.741482685605217	0.5302216561063232	0.3302984704328865	1.6052803859836802	0.10843211365659522	0.21284822310368692
Cellvibrionales	Cellvibrionales	32.31081281214464	3.2083574914872535	0.3706684201199362	8.655599768788324	4.9032637481653764e-18	2.5987297865276493e-16
Chitinophagales	Chitinophagales	45.903184847262416	3.684380329505592	0.44930770397280984	8.200127211102872	2.4013278252811107e-16	8.484691649326592e-15
Chlamydiales	Chlamydiales	5.014268205826339	2.3050789323783167	0.5218106992841268	4.4174619944371765	9.98666233696309e-6	4.23434483087235e-5
Chlorobiales	Chlorobiales	5.324003465623627	0.8079005491722485	0.4751963218105273	1.7001405778859937	0.08910448623560596	0.17820897247121192
Chloroflexales	Chloroflexales	3.4217254989321035	1.0963753782529395	0.5052706354703216	2.169877489976039	0.030016128016014523	0.07070465710438976
Chromatiales	Chromatiales	4.104877357312654	1.1091040097508948	0.42551744031281363	2.6064830831271015	0.009147734256067653	0.02424149577857928
Chroococcales	Chroococcales	8.60651385775309	1.1902941862323095	0.34468680291178977	3.4532630091350573	5.538487192597879e-4	0.002024412560053018
Chroococcidiopsidales	Chroococcidiopsidales	1.2004729570126265	-0.8645558098174264	0.7512721620718682	-1.1507890927745055	0.249819013084372	NA
Chrysiogenales	Chrysiogenales	1.1635668216975268	-0.06792833175667877	0.6944193809869508	-0.09782032820013595	0.9220749652273714	NA
Chthonomonadales	Chthonomonadales	1.0591092028125344	-0.9360154894580438	0.7994102497330748	-1.1708825221725414	0.24164600135491118	NA
Clostridiales	Clostridiales	504.6717854846744	2.435899115848606	0.39548829467301894	6.159219245319394	7.310445932127446e-10	7.471376389014625e-9
Coprothermobacterales	Coprothermobacterales	1.0126411981327672	-0.9359837094331565	0.7979894926463962	-1.1729273606462236	0.24082493642234018	NA
Coriobacteriales	Coriobacteriales	2.1555369640784177	0.5167344824868845	0.5879848449435952	0.8788227909793395	0.37949736686677654	0.5363562785050442
Corynebacteriales	Corynebacteriales	87.65355945671271	0.8914079225939011	0.2734661270950733	3.2596648515960225	0.0011154393645639896	0.003941219088126097
Cytophagales	Cytophagales	56.74475262843731	2.4027798772708593	0.23243175266702254	10.337571565417903	4.764582498823471e-25	5.05045744875288e-23
Deferribacterales	Deferribacterales	1.4764818978692114	-0.3426416221238739	0.6200373880580731	-0.5526144531332389	0.5805274430076317	0.6992716927137382
Dehalococcoidales	Dehalococcoidales	1.088316915360522	-1.0890736235349556	0.7831473406908546	-1.3906369426910494	0.16433554792595648	NA
Deinococcales	Deinococcales	2.311431018251554	0.28719575141830594	0.5886194018367495	0.48791417768787404	0.6256106317587025	0.7451092917575558
Desulfarculales	Desulfarculales	1.1072771573149487	-0.7156682927586461	0.7658166519467511	-0.9345164941756948	0.35003753175723623	NA
Desulfobacterales	Desulfobacterales	6.343637999684015	0.04366225009803256	0.3607466431622622	0.1210330045355224	0.9036648935106173	0.9210430645396676
Desulfovibrionales	Desulfovibrionales	39.49764411540946	3.20706014293927	0.3974561249121931	8.068966464280255	7.089573378453126e-16	1.8787369452900783e-14
Desulfurellales	Desulfurellales	1.570367683730409	0.2322605308786826	0.6414713913143538	0.36207465215679907	0.7172962450208618	0.7920146038772016
Desulfurobacteriales	Desulfurobacteriales	1.0669685294412696	-0.7140371791406785	0.7659366906456747	-0.9322404682543076	0.35121226586434406	NA
Desulfuromonadales	Desulfuromonadales	3.244207160509326	0.5201988670021344	0.5050674753384642	1.0299591488316093	0.30302918264311823	0.45240976563620466
Dictyoglomales	Dictyoglomales	1.0683753834502623	-0.9359909330004473	0.7983064907892465	-1.1724706535644962	0.24100814758764214	NA
Eggerthellales	Eggerthellales	1.247740466322328	-0.8686883980683769	0.7498765877734287	-1.1584418186034189	0.24668378182947687	NA
Egibacterales	Egibacterales	1.032428695321335	-0.7116364683690918	0.7661214826263116	-0.9288820174178619	0.3529502332793192	NA
Egicoccales	Egicoccales	1.1043004721319056	-0.9362162718478352	0.8085776536779412	-1.1578557329519432	0.2469229149294679	NA
Elusimicrobiales	Elusimicrobiales	1.2974583902589092	-0.6368764043103738	0.6887309381731135	-0.9247100268207991	0.35511676238183193	NA
Emcibacterales	Emcibacterales	2.8833805661418856	0.18454358072562252	0.44877169922598015	0.41121929266911084	0.680911742911429	0.7678366462618241
Endomicrobiales	Endomicrobiales	1.0358752004726508	-0.9359856349674897	0.7980736308242398	-1.1728061156472696	0.24087356511487562	NA
Enterobacterales	Enterobacterales	28089.85654696934	-0.422485769934868	0.1969587951977544	-2.145046477922835	0.03194913107912412	0.0736219107475469
Entomoplasmatales	Entomoplasmatales	20.851463128475814	1.5293519393464097	0.2801765551099736	5.458529314653454	4.8009460734585146e-8	3.1806267736662656e-7
Erysipelotrichales	Erysipelotrichales	3.557581198561869	0.8187835139083849	0.44235882947225974	1.850948730661045	0.06417692922980088	0.13605508996717788
Euzebyales	Euzebyales	1.048848050624496	-0.5211108538855217	0.7412268837102024	-0.7030382536546805	0.48203191031056614	NA
Fibrobacterales	Fibrobacterales	1.2200433833596507	-0.936031028834418	0.8000967812237681	-1.1698972559328824	0.24204231832271544	NA
Fimbriimonadales	Fimbriimonadales	1.1606000094334077	-0.4918189618541967	0.6772747206619755	-0.7261735110583896	0.4677324084866964	NA
Flavobacteriales	Flavobacteriales	1039.840606116772	0.5166298142452886	0.332059786613494	1.5558337235415611	0.11974763667791072	0.2167891714001424
Frankiales	Frankiales	1.6532175840439745	-0.10417590070767879	0.6479637047411098	-0.1607742840307725	0.8722711800921809	0.9100822175752091
Fusobacteriales	Fusobacteriales	14.386051177742566	0.5424855425119401	0.26926707185873966	2.014674645388998	0.04393875051628926	0.0990959054197162
Gemmatales	Gemmatales	1.7938451023553144	0.030178180777078525	0.7254635349535974	0.041598480589391446	0.9668187845090283	0.9668187845090283
Gemmatimonadales	Gemmatimonadales	1.4139166617874965	-0.8120752074743615	0.709028855256313	-1.1453344972551185	0.25207062094781624	NA
Geodermatophilales	Geodermatophilales	1.9160205216012198	-0.5523998567688388	0.6059398992398094	-0.9116413318579285	0.3619575571165842	0.5255822062240812
Gloeobacterales	Gloeobacterales	1.2759841484802066	-0.1983856228696152	0.7050777889124991	-0.28136700090298133	0.7784289256095259	NA
Gloeoemargaritales	Gloeoemargaritales	1.0242947410391514	-0.9359650720115927	0.7971550654000095	-1.1741317500653765	0.24034225788741276	NA
Glycomycetales	Glycomycetales	1.103229857590337	-0.7140613634497008	0.7666780086527863	-0.9313706085093741	0.3516618890417653	NA
Halanaerobiales	Halanaerobiales	1.5807948383905541	-0.47278098743190106	0.6540497177283104	-0.7228517567043616	0.4697709655055277	0.6224465292948242
Holosporales	Holosporales	2.1596978191439637	0.5367965147251539	0.5461220328827759	0.9829241129342537	0.3256447892087961	0.4794214952240609
Hydrogenophilales	Hydrogenophilales	1.5806095824110273	-1.3543989498136284	0.7624609962423494	-1.7763517825679447	0.07567495317992022	0.15426048148214505
Ignavibacteriales	Ignavibacteriales	1.3057952204283003	-0.35163470078470566	0.734895761163761	-0.47848241800696534	0.6323068852691447	NA
Immundisolibacterales	Immundisolibacterales	1.0542006313797252	-1.090618800188027	0.78324646743138	-1.392433730042422	0.1637910963411837	NA
Isosphaerales	Isosphaerales	1.3377491298611146	-0.09453212000469373	0.6693244609934014	-0.14123511915938433	0.8876842030555745	NA
Jiangellales	Jiangellales	1.3354875733622371	0.5660364925348488	0.6385203690597008	0.8864814968524914	0.37535812052899864	NA
Kineosporiales	Kineosporiales	1.5188519640879146	0.1181104356209562	0.697700660273599	0.16928525705370542	0.8655722717869638	0.9100822175752091
Kiritimatiellales	Kiritimatiellales	1.0639199704073947	-0.9359938923288623	0.798438414673834	-1.172280635709669	0.24108440345506774	NA
Kosmotogales	Kosmotogales	1.7455208793777413	0.7262100600913123	0.6410145502269313	1.1329072949033998	0.25725318623188526	0.410763888904137
Ktedonobacterales	Ktedonobacterales	1.0530326659674518	-0.9359547924213896	0.7966932223697786	-1.1747994913743272	0.24007494368789564	NA
Lactobacillales	Lactobacillales	234.97763045775068	0.964003252897618	0.6907005191489657	1.3956891969408065	NA	NA
Legionellales	Legionellales	4.590399830338037	0.46066669112009095	0.400475423699963	1.15029952865528	0.2500205248938995	0.40772577905774376
Leptospirales	Leptospirales	1.7579408491338397	-1.1322070702106122	0.6234115476688329	-1.8161470932714585	0.06934781132873223	0.1441346666832474
Limnochordales	Limnochordales	1.093192876683642	-0.9359383045580792	0.7959603688908484	-1.1758604336825045	0.23965065199780983	NA
Magnetococcales	Magnetococcales	1.0306059560536605	-0.7136779316961213	0.7662261613777183	-0.9314194263647795	0.3516366458510812	NA
Marinilabiliales	Marinilabiliales	1.9389188488023203	0.4793331015410545	0.5386063879908057	0.8899506434172425	0.3734923889106307	0.5350026111422548
Mariprofundales	Mariprofundales	1.342219614947645	-1.0902965236541597	0.7958723638352267	-1.3699389163359479	0.17070597028116472	NA
Mesoaciditogales	Mesoaciditogales	1.0126411981327672	-0.9359837094331565	0.7979894926463962	-1.1729273606462236	0.24082493642234018	NA
Methylacidiphilales	Methylacidiphilales	2.0799043395551635	0.6984391070534387	0.5248112930797778	1.3308385628570445	0.1832421361339739	0.3132849424226005
Methylococcales	Methylococcales	2.103490668266076	0.23319488360126092	0.555538294954721	0.4197638321589827	0.6746579888452717	0.7678366462618241
Micrococcales	Micrococcales	69.18921510910303	-1.391201119876332	0.5463597202836473	-2.546309817923763	0.010886851612548541	0.028146494412930375
Micromonosporales	Micromonosporales	4.097343365587322	1.0990377367700739	0.4719553015800194	2.328690308363309	0.019875477917000294	0.0489953641674891
Mycoplasmatales	Mycoplasmatales	13.493684312462541	0.3090263101615695	0.5233912896571511	0.5904307470687906	0.5549019020024724	0.6992200108553364
Myxococcales	Myxococcales	17.55590134852426	1.8399455215049632	0.3193575876410587	5.76139597964701	8.342106916742892e-9	6.802025639805743e-8
Nakamurellales	Nakamurellales	2.197671679404745	0.4694061323937337	0.5552416913718631	0.845408656604926	0.39788271291420774	0.5549416785382371
Natranaerobiales	Natranaerobiales	1.0717674856877093	-0.7119772540858017	0.7654770975892035	-0.9301091519630119	0.3523145727192463	NA
Nautiliales	Nautiliales	1.3061438397438687	-0.498226005151863	0.7049066398846218	-0.7067971515113151	0.4796925449979257	NA
Neisseriales	Neisseriales	2828.9932697752593	0.07312628024645913	0.15790302260730993	0.4631088058923189	0.6432863783645166	0.749322594578448
Nevskiales	Nevskiales	1.73925513125384	0.46821190661125495	0.6964536538573004	0.6722800634587367	0.5014054192789715	0.6525435100412189
Nitrosomonadales	Nitrosomonadales	20.221815026189237	1.4295376845837116	0.24383963561256689	5.86261409467935	4.5563632068573715e-9	4.024787499390678e-8
Nitrospirales	Nitrospirales	1.8948212380877896	0.7218952786745735	0.6255067828552601	1.1540966436516122	0.24846054926886102	0.40772577905774376
Nostocales	Nostocales	42.311850911986724	2.1988910570329425	0.33121462900821824	6.638870582550213	3.160957726464411e-11	4.1882689875653447e-10
Oceanospirillales	Oceanospirillales	8659.460225415889	1.9466005826161703	0.3401559761954528	5.722670535994518	1.0486249753753477e-8	7.93958909927049e-8
Opitutales	Opitutales	1.3590072613851147	-0.353400785261645	0.65730101243743555	-0.5376544057815262	0.5908156620474685	NA
Orbales	Orbales	3.865102062799469	1.264661011983848	0.6467177950620143	1.955506747518179	0.05052328772792083	0.10929527549305323
Oscillatoriales	Oscillatoriales	6.584889556397129	1.470851395666601	0.48612064744276334	3.0256920857075538	0.002480647818565664	0.008217145898998761
Parachlamydiales	Parachlamydiales	1.6029430747407563	-0.4530734520446827	0.6138522395554039	-0.7380822661375825	0.46046445948623266	0.6178383886777299
Parvularculales	Parvularculales	1.4720147439156055	0.37756334406248465	0.6524447641100389	0.5786901280102942	0.5627982782996095	0.6992200108553364
Pasteurellales	Pasteurellales	12739.039976939097	1.1532121021813317	0.21737631795920062	5.305141392622991	1.1258569427671287e-7	7.020049172547978e-7
Pelagibacterales	Pelagibacterales	5.91010681528016	0.447365859387236	0.39709918500518265	1.1265846828202313	0.2599181182150014	0.410763888904137
Petrotogales	Petrotogales	1.4276567426044706	-0.20153163800581592	0.7320719202161423	-0.2752893977224454	0.7830939093030043	0.8470199427154945
Phycisphaerales	Phycisphaerales	1.0692415243074984	-0.7119700354503323	0.7659154085524004	-0.929567452880957	0.3525950856041724	NA
Pirellulales	Pirellulales	1.7756957634282928	-0.10636105390997928	0.7057234660899149	-0.15071208344435016	0.8802028409084366	0.9100822175752091
Planctomycetales	Planctomycetales	3.6736003436083258	1.3807277414221115	0.4735507266037951	2.9156913163757485	0.0035490144173941614	0.010676101521293878
Pleurocapsales	Pleurocapsales	1.7108906716898493	0.28217924161173735	0.6047622386124006	0.46659533878832243	0.6407894225177908	0.749322594578448
Propionibacteriales	Propionibacteriales	67.25621711294866	-0.9242421759873972	0.5800743495314903	-1.5933167476443004	0.11108915146274084	0.21409909191000961
Pseudomonadales	Pseudomonadales	1529.562783009381	1.025937457110318	0.511587777491404	2.005398686694692	0.044920442005264516	0.09919930942829248
Pseudonocardiales	Pseudonocardiales	10.667458698704097	1.0364527365519276	0.38261746035549976	2.7088485078253686	0.006751716063735172	0.01883373428305074
Puniceicoccales	Puniceicoccales	1.0126411981327672	-0.9359837094331565	0.7979894926463962	-1.1729273606462236	0.24082493642234018	NA
Rhizobiales	Rhizobiales	330.71405242713524	-2.6902547767499696	0.548615963890748	-4.9037121662863425	9.404226301384584e-7	4.984239939733829e-6
Rhodobacterales	Rhodobacterales	842.3029947777729	0.8001683136356387	0.25636481646563386	3.1212095507766473	0.0018010982061874643	0.006158593866318426
Rhodocyclales	Rhodocyclales	4.776074144954758	0.6773394312950167	0.4388350271678713	1.5434944554594734	0.12271085173592966	0.2167891714001424
Rhodospirillales	Rhodospirillales	15.038872675029735	1.9086783184951095	0.29920242878791287	6.379220670859127	1.7799141044014577e-10	2.0963432785172725e-9
Rickettsiales	Rickettsiales	13.563869529025075	1.625549117585675	0.3461930869021428	4.695498492276836	2.6595733010314503e-6	1.2257163909101467e-5
Rubrobacterales	Rubrobacterales	1.6347989901205253	0.4984683496789563	0.6199138161033103	0.8040929831379742	0.4213432767050233	0.5800310042952269
Salinisphaerales	Salinisphaerales	1.0279177437992901	-0.9359677067974185	0.7972730923692161	-1.173961238320549	0.24041055177312498	NA
Saprospirales	Saprospirales	1.5127810434044906	-0.8644401082011082	0.7970951647487778	-1.0844879588167564	0.2781485029881205	0.42730059879334453
Sedimentisphaerales	Sedimentisphaerales	1.3688262437020096	0.38469483653754016	0.6646989704370518	0.5787504624606177	0.562757560989442	NA
Selenomonadales	Selenomonadales	2.0688379390158853	-0.0963119503029679	0.5344188008067076	-0.18021811762158177	0.85698133549398825	0.9100822175752091
Silvanigrellales	Silvanigrellales	1.0734916544746342	-0.9359757446438822	0.7976269423973831	-1.1734505128809614	0.24061519089685954	NA
Solirubrobacterales	Solirubrobacterales	1.1746973389181292	-0.9359994351094092	0.7986796738594479	-1.1719334618676258	0.24122377130257067	NA
Sphaerobacterales	Sphaerobacterales	1.0994130010879704	-0.19996555653866574	0.7051284162382789	-0.283587431641803	0.7767265699516072	NA
Sphingobacteriales	Sphingobacteriales	15.88671022628817	1.619854749709568	0.4451727928473574	3.6387101272493765	2.740070068859428e-4	0.0010373122403539263
Sphingomonadales	Sphingomonadales	34.46439392836345	0.6326604226605174	0.4033843699567701	1.568381101945815	0.11679221877900495	0.2167891714001424
Spirochaetales	Spirochaetales	6.4954724350740936	0.15571210955125814	0.35308211784219123	0.44100820087652554	0.6592070599726758	0.7595211777946047
Sporichthyales	Sporichthyales	1.104065433084468	-1.2271202277153996	0.7703218652581788	-1.5929967498769124	0.11116092016359164	NA
Streptomycetales	Streptomycetales	130.37134808621926	2.3224042580521744	0.4747501922334141	4.89184479763275	9.989520524015673e-7	5.042329407360292e-6
Streptosporangiales	Streptosporangiales	3.05470389875207	0.5589316600906933	0.4758347747551037	1.1746339060199136	0.24014121226172092	0.4040471190435304
Synechococcales	Synechococcales	76.91815975572494	1.9692048361608299	0.40861634071890457	4.819202366445461	1.4413329968974173e-6	6.9446044395966475e-6
Synergistales	Synergistales	1.3432304716659387	-0.6428084236863852	0.6947527218194948	-0.9252334010335762	0.35484451285328095	NA
Syntrophobacterales	Syntrophobacterales	1.5829291248600827	0.3697380023495361	0.6095475877595974	0.6065777467982679	0.5441311720475894	0.6949145088800539
Tepidiformales	Tepidiformales	1.0126411981327672	-0.9359837094331565	0.7979894926463962	-1.1729273606462236	0.24082493642234018	NA
Thermales	Thermales	3.5952051626037265	0.05939675403784524	0.408257306306181	0.14548852677066215	0.8843251736815712	0.9100822175752091
Thermoanaerobacterales	Thermoanaerobacterales	5.430343732429995	0.5962943918355462	0.383007192028473	1.5568751821015865	0.11950012281520075	0.2167891714001424
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3626853378057013	-0.8110937004578429	0.7122583607930276	-1.1387633267720048	0.2548018816777569	NA
Thermomicrobiales	Thermomicrobiales	1.0126411981327672	-0.9359837094331565	0.7979894926463962	-1.1729273606462236	0.24082493642234018	NA
Thermotogales	Thermotogales	1.4226656881721114	-0.2207926841805045	0.6782410232177916	-0.32553720082131515	0.7447745323138948	NA
Thiotrichales	Thiotrichales	6.253117483308428	0.5256697000963604	0.34029502014025986	1.5447469665577074	0.12240747965362539	0.2167891714001424
Tissierellales	Tissierellales	10.917185156430778	1.115272600790151	0.3809382329275039	2.9276993076260682	0.0034148011850647212	0.010646144871084132
Veillonellales	Veillonellales	4.967470172971197	-0.4143262817103121	0.7412828185854748	-0.5589314514275869	0.5762085036505836	0.6992716927137382
Verrucomicrobiales	Verrucomicrobiales	4.235968378113717	-0.45082659785282214	0.5706611720621415	-0.7900074859197357	0.4295233965064893	0.5837112824318957
Vibrionales	Vibrionales	15.792084192526783	1.8707723234987832	0.33350867233438924	5.6093663484200835	2.0306875028011027e-8	1.4350191686461126e-7
Victivallales	Victivallales	1.0468099621765996	-0.9360071993400724	0.7990369099925475	-1.1714192268650048	0.24143030762407613	NA
Xanthomonadales	Xanthomonadales	209.3175225475543	-4.430879232833888	0.7204802033778348	-6.1498972658243085	7.753315120675555e-10	7.471376389014625e-9
