Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methylococcales	Methylococcales	2.103490668266076	-0.09736357047806211	0.4965140822112814	-0.19609427802015703	0.8445363747966274	0.9902924688309234
Micrococcales	Micrococcales	69.18921510910303	-0.08716173227285054	0.561145029603627	-0.155328351272074	0.8765624657716362	0.9902924688309234
Micromonosporales	Micromonosporales	4.097343365587322	-0.0457871877053697	0.3944705374044874	-0.11607251585032782	0.9075950707311462	0.9902924688309234
Mycoplasmatales	Mycoplasmatales	13.493684312462541	0.23900704691381192	0.52950811481615645	0.45137560733473253	0.6517188607579228	0.9902924688309234
Myxococcales	Myxococcales	17.55590134852426	0.20536817338690785	0.27120293412745883	0.7572490837816296	0.44890064880704683	0.9902924688309234
Nakamurellales	Nakamurellales	2.197671679404745	0.27580490068340924	0.5001225482596489	0.5514746368528449	0.581308348700472	0.9902924688309234
Natranaerobiales	Natranaerobiales	1.0717674856877093	-0.35623577929024347	0.7524627685901103	-0.47342645265721595	0.6359089611570274	0.9902924688309234
Nautiliales	Nautiliales	1.3061438397438687	-0.5826684546391224	0.6559551226396856	-0.888274875107852	0.37439291118941337	0.9902924688309234
Neisseriales	Neisseriales	2828.9932697752593	0.19129353479678524	0.16172496880300447	1.1828324111770145	0.23687557263334158	0.9902924688309234
Nevskiales	Nevskiales	1.73925513125384	-0.14442967985272318	0.606392070360387	-0.23817870798819427	0.8117424905416406	0.9902924688309234
Nitrosomonadales	Nitrosomonadales	20.221815026189237	0.12922063548692717	0.2097978517595073	0.6159292595381466	0.5379412093340928	0.9902924688309234
Nitrospirales	Nitrospirales	1.8948212380877896	-0.448289278510917	0.4851996782783697	-0.9239274026346811	0.35552411480467966	0.9902924688309234
Nostocales	Nostocales	42.311850911986724	0.1796013604313841	0.31288768831282326	0.5740122323119973	0.5659595237148811	0.9902924688309234
Oceanospirillales	Oceanospirillales	8659.460225415889	0.09477883402659468	0.34845610558318413	0.27199647963685597	0.7856247261832872	0.9902924688309234
Opitutales	Opitutales	1.3590072613851147	0.02874341670572299	0.6476776547432928	0.044379200818832405	0.9646021406538683	0.9902924688309234
Orbales	Orbales	3.865102062799469	-0.5240913543168492	0.5388547163696206	-0.9726023330514108	0.3307509826666878	0.9902924688309234
Oscillatoriales	Oscillatoriales	6.584889556397129	-0.13058955967703884	0.42603524877133964	-0.3065228993461254	0.7592065472265206	0.9902924688309234
Parachlamydiales	Parachlamydiales	1.6029430747407563	0.4981795925938582	0.6573658672096668	0.7578421963228642	0.4485454580082206	0.9902924688309234
Parvularculales	Parvularculales	1.4720147439156055	-0.02566250904477342	0.5663908792484064	-0.04530883173618059	0.963861147961919	0.9902924688309234
Pasteurellales	Pasteurellales	12739.039976939097	0.49469598975419743	0.2227014879192896	2.2213411970264105	0.02632786054360305	0.7196281881918166
Pelagibacterales	Pelagibacterales	5.91010681528016	0.13532030364930803	0.37026211301166945	0.36547164533964394	0.7147593688740903	0.9902924688309234
Petrotogales	Petrotogales	1.4276567426044706	-0.7410047644167747	0.6500367088862019	-1.139942951354918	0.2543100692528251	0.9902924688309234
Phycisphaerales	Phycisphaerales	1.0692415243074984	-0.2032313473404792	0.7682040462147103	-0.2645538621436482	0.7913531666416401	0.9902924688309234
Pirellulales	Pirellulales	1.7756957634282928	-0.1343242450082209	0.669347460494273	-0.2006793973776049	0.8409492704989541	0.9902924688309234
Planctomycetales	Planctomycetales	3.6736003436083258	0.3836056044265762	0.3701215350084102	1.0364314641077548	0.30000089784219536	0.9902924688309234
Pleurocapsales	Pleurocapsales	1.7108906716898493	-0.14194097019327884	0.528348639029344	-0.2686502050124436	0.7881988740011329	0.9902924688309234
Propionibacteriales	Propionibacteriales	67.25621711294866	-1.4437814866335388	0.5922055036159573	-2.437973773998941	0.014769845518277008	0.48445093299948583
Pseudomonadales	Pseudomonadales	1529.562783009381	0.46002501752911407	0.5240108702852703	0.8778921270825499	0.38000226208807597	0.9902924688309234
Pseudonocardiales	Pseudonocardiales	10.667458698704097	0.08904598237963411	0.3517934832913827	0.2531200451654737	0.8001754493477732	0.9902924688309234
Puniceicoccales	Puniceicoccales	1.0126411981327672	-0.26029797850296266	0.8176965723871288	-0.3183307687631197	0.7502340471673232	0.9902924688309234
Rhizobiales	Rhizobiales	330.71405242713524	-0.7817488586719078	0.5625791256331524	-1.3895802795599494	0.16465636751832827	0.9902924688309234
Rhodobacterales	Rhodobacterales	842.3029947777729	0.44312137132998203	0.26230200890326816	1.6893556140982378	0.09115130156723741	0.7919052446232534
Rhodocyclales	Rhodocyclales	4.776074144954758	-0.01037436972446413	0.39165305220656954	-0.026488673242848565	0.9788675678734382	0.9902924688309234
Rhodospirillales	Rhodospirillales	15.038872675029735	0.2901623442268415	0.23905567052598123	1.2137856574931398	0.22482958460691466	0.9902924688309234
Rickettsiales	Rickettsiales	13.563869529025075	0.6480411820467131	0.3181991792512319	2.0365897346801662	0.04169117234709483	0.7919052446232534
Rubrobacterales	Rubrobacterales	1.6347989901205253	-0.06135296244239895	0.5283400418720796	-0.11612400647319018	0.9075542631059965	0.9902924688309234
Salinisphaerales	Salinisphaerales	1.0279177437992901	-0.42434366042537036	0.7997261945798392	-0.5306111808033404	0.5956882461282027	0.9902924688309234
Saprospirales	Saprospirales	1.5127810434044906	-0.6114757034637035	0.7807058730170571	-0.7832344095230648	0.43348947198267335	0.9902924688309234
Sedimentisphaerales	Sedimentisphaerales	1.3688262437020096	0.3628217076227044	0.6124968477755962	0.5923650202288606	0.5536061846970046	0.9902924688309234
Selenomonadales	Selenomonadales	2.0688379390158853	0.011733761063873303	0.5067321023071376	0.023155748393381442	0.9815260367995049	0.9902924688309234
Silvanigrellales	Silvanigrellales	1.0734916544746342	-0.4320131586953163	0.7993361100608627	-0.5404649599308383	0.5888764195859053	0.9902924688309234
Solirubrobacterales	Solirubrobacterales	1.1746973389181292	-1.2364364810232342	0.7364680965241671	-1.6788731064641043	0.0931767768762531	0.7919052446232534
Sphaerobacterales	Sphaerobacterales	1.0994130010879704	0.4758038032643285	0.7273212570449434	0.6541865766408187	0.5129916086545903	0.9902924688309234
Sphingobacteriales	Sphingobacteriales	15.88671022628817	0.3856777202991122	0.4283046092268723	0.9004752972313199	0.3678673656297606	0.9902924688309234
Sphingomonadales	Sphingomonadales	34.46439392836345	0.006776762311166865	0.40642055651503933	0.016674260695069186	0.986696481296493	0.9902924688309234
Spirochaetales	Spirochaetales	6.4954724350740936	-0.5219380790778598	0.3122270299358111	-1.6716620568858565	0.09459098018462614	0.7919052446232534
Sporichthyales	Sporichthyales	1.104065433084468	-0.4271973884045362	0.7994257114557787	-0.53438034614448	0.5930784139069433	0.9902924688309234
Streptomycetales	Streptomycetales	130.37134808621926	0.210533527866284	0.47683917334429377	0.44151894314746615	0.6588373506918004	0.9902924688309234
Streptosporangiales	Streptosporangiales	3.05470389875207	0.4297607726653871	0.4395183888528927	0.9777992993354108	0.328173597652104	0.9902924688309234
Synechococcales	Synechococcales	76.91815975572494	0.44440290202652677	0.4111493241874728	1.0808795634159702	0.2797506904572068	0.9902924688309234
Synergistales	Synergistales	1.3432304716659387	-0.2717759175488298	0.6850566864093768	-0.3967203341570214	0.6915737036141179	0.9902924688309234
Syntrophobacterales	Syntrophobacterales	1.5829291248600827	0.8694552493804082	0.611966950077833	1.420755237304607	0.15538792800826212	0.980139238205961
Tepidiformales	Tepidiformales	1.0126411981327672	-0.26029797850296266	0.8176965723871288	-0.3183307687631197	0.7502340471673232	0.9902924688309234
Thermales	Thermales	3.5952051626037265	0.13124175275780914	0.38993147662943123	0.3365764515659603	0.7364362104039129	0.9902924688309234
Thermoanaerobacterales	Thermoanaerobacterales	5.430343732429995	0.29447474557561215	0.3503669604307396	0.8404752126558571	0.4006419938497906	0.9902924688309234
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3626853378057013	-0.5393664576902455	0.694421894161102	-0.7767129208128272	0.437328162025908	0.9902924688309234
Thermomicrobiales	Thermomicrobiales	1.0126411981327672	-0.26029797850296266	0.8176965723871288	-0.3183307687631197	0.7502340471673232	0.9902924688309234
Thermotogales	Thermotogales	1.4226656881721114	-0.3934594099938394	0.6208284713344439	-0.6337650867527314	0.5262341412164284	0.9902924688309234
Thiotrichales	Thiotrichales	6.253117483308428	0.5041239841974208	0.32295712877900784	1.560962552842056	0.11853258663781982	0.8451888786348891
Tissierellales	Tissierellales	10.917185156430778	-0.23986257581694342	0.3463898127412852	-0.6924642902131021	0.4886458039840517	0.9902924688309234
Veillonellales	Veillonellales	4.967470172971197	-1.9823689010631906	0.7106554226116113	-2.7894938080935443	0.005279050588326595	0.48445093299948583
Verrucomicrobiales	Verrucomicrobiales	4.235968378113717	-1.3255107114702782	0.5314153834947494	-2.494302484721681	0.012620494352297429	0.48445093299948583
Vibrionales	Vibrionales	15.792084192526783	-0.016004858309922626	0.28807175991955297	-0.05555858135622926	0.9556934607998019	0.9902924688309234
Victivallales	Victivallales	1.0468099621765996	-0.2604592574535805	0.8187698678240173	-0.3181104577599849	0.750401151216086	0.9902924688309234
Xanthomonadales	Xanthomonadales	209.3175225475543	0.3199233860844752	0.7429199990870853	0.43062965928714175	0.6667376719296956	0.9902924688309234
