Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionales	Bdellovibrionales	5.273648278006005	-0.5354407428129248	1.2258216597028806	-0.43680150254704014	0.6622553092331673	NA
Bifidobacteriales	Bifidobacteriales	9.893813230353906	-1.5441257169955585	1.1905151565296874	-1.2970231487826112	0.19462322200228846	NA
Brachyspirales	Brachyspirales	3.8508812133255947	0.04802621779750116	1.3769090322086857	0.03487973182982378	0.9721756424346603	NA
Bradymonadales	Bradymonadales	31.10033799543876	0.04798073568208373	1.440496500225247	0.03330847084639296	0.9734285987507882	0.9742426047320463
Bryobacterales	Bryobacterales	1.1338992691590488	0.048025934764029776	1.3776244462309228	0.03486141298916779	0.972190249871085	NA
Burkholderiales	Burkholderiales	25910.006695285003	-1.5744513014183381	0.5827416206994209	-2.701799983891047	0.006896523609880453	0.02844815989075687
Caldilineales	Caldilineales	1.0936984011877113	0.04802273438733291	1.3819669990758243	0.03474955221032601	0.9722794478149109	NA
Caldisericales	Caldisericales	1.0126411981327672	0.048022591110902325	1.3821589961816203	0.034744621453516186	0.9722833796153766	NA
Calditrichales	Calditrichales	1.0440822382277193	0.04802359515156322	1.3808153048917993	0.034779159081906576	0.9722558392197022	NA
Campylobacterales	Campylobacterales	89.47033325445413	0.047963162286394086	1.466340098401238	0.0327094391940101	0.9739062965319863	0.9742426047320463
Candidatus Babeliales	Candidatus Babeliales	1.2109856855049352	0.048026541719370444	1.3768201351103533	0.03488221917637853	0.972173659026203	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.7801900759865594	0.047987872499081784	1.43114555249003	0.03353109152006821	0.9732510723184186	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0790275160793066	0.048023988955936105	1.3802894075891932	0.03479269542451577	0.9722450453135417	NA
Cardiobacteriales	Cardiobacteriales	1.6231645997549589	0.04797382665795781	1.451983926936158	0.033040191263816354	0.9736425371311974	NA
Catenulisporales	Catenulisporales	1.081625608756818	0.04802138621499986	1.3837769505066218	0.034703126249803845	0.9723164680436059	NA
Caulobacterales	Caulobacterales	9.741482685605217	1.046029487106101	1.2360918694041598	0.846239274763877	0.39741927624385887	NA
Cellvibrionales	Cellvibrionales	32.31081281214464	0.04799827749456137	1.414637357481792	0.03392973983099351	0.9729331778802508	0.9742426047320463
Chitinophagales	Chitinophagales	45.903184847262416	-0.9435051219598002	1.292944999958688	-0.7297333776687693	0.4655531746461765	0.8085923559644119
Chlamydiales	Chlamydiales	5.014268205826339	0.048011958938447806	1.3964192455735438	0.034382195096951784	0.9725723813316174	NA
Chlorobiales	Chlorobiales	5.324003465623627	0.04799138644494693	1.4252501888787097	0.03367225405014912	0.9731385044817572	NA
Chloroflexales	Chloroflexales	3.4217254989321035	0.04799939204287847	1.4138722310475762	0.033948889432048907	0.9729179075065533	NA
Chromatiales	Chromatiales	4.104877357312654	0.04803904029378065	1.3601103595962754	0.03531995764523122	0.9718246093589438	NA
Chroococcales	Chroococcales	8.60651385775309	-0.5352267717473929	1.2335219778971684	-0.43390128537459394	0.6643601263151495	NA
Chroococcidiopsidales	Chroococcidiopsidales	1.2004729570126265	0.04802255686155924	1.3821277332532307	0.0347453825765615	0.9722827726935032	NA
Chrysiogenales	Chrysiogenales	1.1635668216975268	0.0480207988856345	1.3845677963434648	0.03468288011064079	0.9723326124068219	NA
Chthonomonadales	Chthonomonadales	1.0591092028125344	0.04802076027431616	1.3846198372782348	0.03468154866877481	0.9723336741050033	NA
Clostridiales	Clostridiales	504.6717854846744	-1.7063426070581045	1.1022125154358133	-1.548106724576085	0.12159660333357054	0.2675125273338552
Coprothermobacterales	Coprothermobacterales	1.0126411981327672	0.048022591110902325	1.3821589961816203	0.034744621453516186	0.9722833796153766	NA
Coriobacteriales	Coriobacteriales	2.1555369640784177	-0.5349506183664877	1.2437189090527263	-0.43012180201869793	0.6671070414098488	NA
Corynebacteriales	Corynebacteriales	87.65355945671271	-0.9836482520775721	0.6077688696357635	-1.6184577743626019	0.10556397977399615	0.24882938089584808
Cytophagales	Cytophagales	56.74475262843731	-0.9520542212907253	1.1508603282263563	-0.8272543574058024	0.4080929078880885	0.7895620625156873
Deferribacterales	Deferribacterales	1.4764818978692114	0.04801727763038413	1.389060288024742	0.03456817392617652	0.9724240798525456	NA
Dehalococcoidales	Dehalococcoidales	1.088316915360522	0.04802269859399471	1.3819365345539494	0.034750292356584306	0.9722788576200934	NA
Deinococcales	Deinococcales	2.311431018251554	-0.5327744219023917	1.3362055337410927	-0.39872190950349984	0.6900981223268747	NA
Desulfarculales	Desulfarculales	1.1072771573149487	0.04802356742943052	1.3808523495647989	0.034778205971526234	0.9722565992319814	NA
Desulfobacterales	Desulfobacterales	6.343637999684015	0.04801662715039166	1.3888350168096844	0.03457331257437002	0.9724199822538149	NA
Desulfovibrionales	Desulfovibrionales	39.49764411540946	0.04797731679417809	1.4456669217412448	0.033186978323050675	0.9735254821965331	0.9742426047320463
Desulfurellales	Desulfurellales	1.570367683730409	0.04801824683572557	1.3879420084193737	0.03459672417467216	0.9724013136676971	NA
Desulfurobacteriales	Desulfurobacteriales	1.0669685294412696	0.04802314379774219	1.3814188339218378	0.03476363765897475	0.9722682160390614	NA
Desulfuromonadales	Desulfuromonadales	3.244207160509326	0.047994856566647176	1.420306914527515	0.0337918910875776	0.9730431022290487	NA
Dictyoglomales	Dictyoglomales	1.0683753834502623	0.04802218170923592	1.3827080775882377	0.03473052807574372	0.9722946177213586	NA
Eggerthellales	Eggerthellales	1.247740466322328	0.04802423801277306	1.379879330741756	0.034803215718114684	0.9722366564142914	NA
Egibacterales	Egibacterales	1.032428695321335	0.04802251202470808	1.3822650113674895	0.03474189944025198	0.9722855501573148	NA
Egicoccales	Egicoccales	1.1043004721319056	0.048009189816599	1.400498287335667	0.03428007749151378	0.9726538113903748	NA
Elusimicrobiales	Elusimicrobiales	1.2974583902589092	0.04802656829730553	1.3767162993702948	0.034884869394858416	0.9721715457439725	NA
Emcibacterales	Emcibacterales	2.8833805661418856	0.04803111202085232	1.3702237457452708	0.03505348098804694	0.9720370953881431	NA
Endomicrobiales	Endomicrobiales	1.0358752004726508	0.048022482395814074	1.382304735581648	0.03474087960467495	0.9722863633774643	NA
Enterobacterales	Enterobacterales	28089.85654696934	-1.4767982771522967	0.34232636484219536	-4.314006833312611	1.6032198744607067e-5	1.7635418619067774e-4
Entomoplasmatales	Entomoplasmatales	20.851463128475814	0.04802957482417069	1.3712676093729257	0.0350256758752833	0.9720592670432799	0.9742426047320463
Erysipelotrichales	Erysipelotrichales	3.557581198561869	0.048039745923385294	1.3592435216533678	0.035343001572632336	0.9718062344374613	NA
Euzebyales	Euzebyales	1.048848050624496	0.048023163104098744	1.3813930013477775	0.03476430172821507	0.9722676865085417	NA
Fibrobacterales	Fibrobacterales	1.2200433833596507	0.04801987922996741	1.385808994894996	0.03465115279729146	0.9723579119332184	NA
Fimbriimonadales	Fimbriimonadales	1.1606000094334077	0.04802148715799501	1.383493741403746	0.03471030314114074	0.9723107451606186	NA
Flavobacteriales	Flavobacteriales	1039.840606116772	-1.8082197562369187	0.9579819193938708	-1.8875301502360355	0.05908905501646727	0.14999529350333998
Frankiales	Frankiales	1.6532175840439745	0.048012756722278	1.3953867702828142	0.034408206917818825	0.9725516391742749	NA
Fusobacteriales	Fusobacteriales	14.386051177742566	-0.858117347770524	1.0266897715441419	-0.8358097758000599	0.4032619260313288	NA
Gemmatales	Gemmatales	1.7938451023553144	0.04795361152370873	1.485567380245949	0.03227966106510065	0.9742490288703882	NA
Gemmatimonadales	Gemmatimonadales	1.4139166617874965	0.04802718358570096	1.3759015970511488	0.03490597270083375	0.9721547179905697	NA
Geodermatophilales	Geodermatophilales	1.9160205216012198	0.04801399135841051	1.3934445139417988	0.034457052920311655	0.9725126887997769	NA
Gloeobacterales	Gloeobacterales	1.2759841484802066	0.04802327881610532	1.3812382059827812	0.03476828153760466	0.9722645129985573	NA
Gloeoemargaritales	Gloeoemargaritales	1.0242947410391514	0.0480236711738546	1.3807137333778294	0.03478177265345779	0.9722537551522225	NA
Glycomycetales	Glycomycetales	1.103229857590337	0.04802222509315857	1.3826498592730558	0.0347320218282934	0.9722934265978814	NA
Halanaerobiales	Halanaerobiales	1.5807948383905541	0.04801729863052632	1.3890933337240379	0.034567366687878444	0.9724247235508183	NA
Holosporales	Holosporales	2.1596978191439637	0.04802800700528383	1.374694126805372	0.03493723154029565	0.9721297922485095	NA
Hydrogenophilales	Hydrogenophilales	1.5806095824110273	-0.5346777212798767	1.254099237312088	-0.4263440287435721	0.669857179712393	NA
Ignavibacteriales	Ignavibacteriales	1.3057952204283003	0.04800781176367135	1.4024279679399314	0.03423192695892358	0.9726922074219424	NA
Immundisolibacterales	Immundisolibacterales	1.0542006313797252	0.048022392831202604	1.3823455077839277	0.034739790132633695	0.972287232125985	NA
Isosphaerales	Isosphaerales	1.3377491298611146	0.048016620973842516	1.3901536714350369	0.03454051300981395	0.9724461368986311	NA
Jiangellales	Jiangellales	1.3354875733622371	0.04802644630913112	1.3770220115470426	0.03487703602876679	0.9721777920647905	NA
Kineosporiales	Kineosporiales	1.5188519640879146	0.047972508597859835	1.4548130149211194	0.03297503397744962	0.9736944968111926	NA
Kiritimatiellales	Kiritimatiellales	1.0639199704073947	0.048022011487074696	1.382936578947365	0.03472466649455978	0.9722992917671736	NA
Kosmotogales	Kosmotogales	1.7455208793777413	0.048013575436718796	1.3944123994764084	0.034432837412194224	0.9725319985213863	NA
Ktedonobacterales	Ktedonobacterales	1.0530326659674518	0.04802427050058214	1.3799138124580348	0.034802369587877885	0.9722373311198067	NA
Lactobacillales	Lactobacillales	234.97763045775068	-3.057358705750392	1.3132340063363082	-2.3281141753859123	NA	NA
Legionellales	Legionellales	4.590399830338037	0.04803124852312678	1.369880635999067	0.03506236036988517	0.9720300150188936	NA
Leptospirales	Leptospirales	1.7579408491338397	0.04799814113946506	1.4155870034199474	0.033906881755416875	0.9729514054978287	NA
Limnochordales	Limnochordales	1.093192876683642	0.048025223786052604	1.3786444718912523	0.034835104165884506	0.9722112285328717	NA
Magnetococcales	Magnetococcales	1.0306059560536605	0.04802272307318768	1.3819821575495008	0.03474916286787702	0.9722797582777386	NA
Marinilabiliales	Marinilabiliales	1.9389188488023203	0.04802286601967967	1.3814636520887946	0.03476230876365683	0.9722692757036416	NA
Mariprofundales	Mariprofundales	1.342219614947645	0.04800683406358459	1.4037167989647055	0.034199800201145596	0.9727178258654908	NA
Mesoaciditogales	Mesoaciditogales	1.0126411981327672	0.048022591110902325	1.3821589961816203	0.034744621453516186	0.9722833796153766	NA
Methylacidiphilales	Methylacidiphilales	2.0799043395551635	0.04802577331223443	1.3775942666186605	0.03486205951634431	0.9721897343304067	NA
Methylococcales	Methylococcales	2.103490668266076	0.04802148374123223	1.3833203080225607	0.034714652465326956	0.9723072769921254	NA
Micrococcales	Micrococcales	69.18921510910303	-4.02539842617686	1.1194485014359135	-3.5958763811050645	3.233013103405721e-4	0.0017781572068731465
Micromonosporales	Micromonosporales	4.097343365587322	0.04800627626393323	1.4039559844947758	0.03419357643267474	0.9727227888115472	NA
Mycoplasmatales	Mycoplasmatales	13.493684312462541	-1.518486384904199	1.3323818819127946	-1.1396780499028019	0.25442045516709566	NA
Myxococcales	Myxococcales	17.55590134852426	0.04802660382552962	1.375553365888864	0.034914387923070854	0.9721480077048992	0.9742426047320463
Nakamurellales	Nakamurellales	2.197671679404745	-0.5348079902751833	1.2491058987667203	-0.4281526416641017	0.6685399930111842	NA
Natranaerobiales	Natranaerobiales	1.0717674856877093	0.04802337139457524	1.3811143981148482	0.034771465318242094	0.9722619742442117	NA
Nautiliales	Nautiliales	1.3061438397438687	0.048023235830549016	1.3812187866150742	0.034768739243866364	0.972264148022465	NA
Neisseriales	Neisseriales	2828.9932697752593	-0.6334476044345067	0.2863788236309981	-2.211921944517483	0.026972058694828365	0.098897548547704
Nevskiales	Nevskiales	1.73925513125384	0.04797562918247762	1.4500215317560499	0.033086149503157164	0.973605887799099	NA
Nitrosomonadales	Nitrosomonadales	20.221815026189237	0.04804695511373631	1.3491857541112238	0.035611816213837244	0.9715918863228826	0.9742426047320463
Nitrospirales	Nitrospirales	1.8948212380877896	0.04802968249675496	1.3727560659219398	0.03498777655336627	0.9720894878040952	NA
Nostocales	Nostocales	42.311850911986724	0.047999473532822336	1.4122408751401998	0.03398816333513729	0.9728865895391389	0.9742426047320463
Oceanospirillales	Oceanospirillales	8659.460225415889	-0.3441656091526041	0.9515380315021716	-0.3616940130173017	0.7175807015068807	0.9742426047320463
Opitutales	Opitutales	1.3590072613851147	0.04802628019019196	1.3770950118121972	0.03487506655549602	0.9721793625217118	NA
Orbales	Orbales	3.865102062799469	0.047936050043441675	1.515842226519893	0.03162337689555885	0.9747724006441728	NA
Oscillatoriales	Oscillatoriales	6.584889556397129	0.04796846775350795	1.4602869433375023	0.03284865893813683	0.9737952749081858	NA
Parachlamydiales	Parachlamydiales	1.6029430747407563	0.46562524669306327	1.3510897483353768	0.34462939805941195	0.7303730018091641	NA
Parvularculales	Parvularculales	1.4720147439156055	0.048025718215759516	1.3779875671787647	0.03485206932170325	0.9721977005114854	NA
Pasteurellales	Pasteurellales	12739.039976939097	-1.5427988648907023	0.37841398708676227	-4.077013317525632	4.561788094367956e-5	3.7634751778535633e-4
Pelagibacterales	Pelagibacterales	5.91010681528016	0.04801416566038344	1.3925177665880437	0.034480109922064454	0.972494302899294	NA
Petrotogales	Petrotogales	1.4276567426044706	0.04799394492181677	1.422324173605203	0.033743323647636	0.9730818313527695	NA
Phycisphaerales	Phycisphaerales	1.0692415243074984	0.048022824129478676	1.3818467833461652	0.03475264024075853	0.972276985410402	NA
Pirellulales	Pirellulales	1.7756957634282928	0.047959728217117366	1.4752940002193533	0.03250859029453553	0.9740664655873105	NA
Planctomycetales	Planctomycetales	3.6736003436083258	0.04803491831950747	1.365587107072206	0.035175286930244576	0.9719399682058488	NA
Pleurocapsales	Pleurocapsales	1.7108906716898493	0.04802571701407215	1.377842557659377	0.03485573641712467	0.9721947763693211	NA
Propionibacteriales	Propionibacteriales	67.25621711294866	-2.9041297097955545	1.042027013909242	-2.787000405009171	0.005319841250851396	0.02507925161115658
Pseudomonadales	Pseudomonadales	1529.562783009381	4.0982789124489365	0.8878494713402565	4.615961426729651	3.912796239339995e-6	6.456113794910992e-5
Pseudonocardiales	Pseudonocardiales	10.667458698704097	0.04799990955759461	1.4122665023367427	0.03398785532204703	0.9728868351561206	NA
Puniceicoccales	Puniceicoccales	1.0126411981327672	0.048022591110902325	1.3821589961816203	0.034744621453516186	0.9722833796153766	NA
Rhizobiales	Rhizobiales	330.71405242713524	-2.252364423289186	1.081218368652046	-2.0831725473709874	0.037235498489500224	0.11272903483665092
Rhodobacterales	Rhodobacterales	842.3029947777729	-1.6877125858579909	0.45665609466226403	-3.6958065502360102	2.1918982748907195e-4	0.0014466528614278749
Rhodocyclales	Rhodocyclales	4.776074144954758	-0.5342098816673673	1.2726381913276321	-0.41976571605954466	0.6746566124722295	NA
Rhodospirillales	Rhodospirillales	15.038872675029735	0.04804115163871679	1.356858315352778	0.03540616665360987	0.971755867518041	NA
Rickettsiales	Rickettsiales	13.563869529025075	0.4619752633086223	1.337059572863027	0.3455158413917198	0.7297066030275134	NA
Rubrobacterales	Rubrobacterales	1.6347989901205253	0.048021148664026646	1.3840186668544083	0.034696893773238556	0.9723214378474848	NA
Salinisphaerales	Salinisphaerales	1.0279177437992901	0.04802351818646129	1.3809181601700249	0.03477651288223223	0.9722579493051093	NA
Saprospirales	Saprospirales	1.5127810434044906	0.0479712736455295	1.456761560046955	0.03293007926704441	0.9737303460114692	NA
Sedimentisphaerales	Sedimentisphaerales	1.3688262437020096	0.048012282684282356	1.3961976652461707	0.03438788352064538	0.9725678453085099	NA
Selenomonadales	Selenomonadales	2.0688379390158853	0.048033136077003775	1.3678482434875012	0.03511583708623791	0.9719873730320039	NA
Silvanigrellales	Silvanigrellales	1.0734916544746342	0.04802305993283606	1.3815310658901767	0.03476075284770585	0.9722705163951268	NA
Solirubrobacterales	Solirubrobacterales	1.1746973389181292	0.048021700401077096	1.3833544799626079	0.034713951555190053	0.9723078359006352	NA
Sphaerobacterales	Sphaerobacterales	1.0994130010879704	0.04802340625817032	1.3810677827662272	0.034772664207676496	0.9722610182469631	NA
Sphingobacteriales	Sphingobacteriales	15.88671022628817	0.04795266689573813	1.485167480364757	0.032287716725362826	0.9742426047320463	0.9742426047320463
Sphingomonadales	Sphingomonadales	34.46439392836345	-1.9264831026448141	0.9264404014526987	-2.079446340664769	0.03757634494555031	0.11272903483665092
Spirochaetales	Spirochaetales	6.4954724350740936	0.04804128882443941	1.356792087954181	0.03540799600097739	0.9717544088246606	NA
Sporichthyales	Sporichthyales	1.104065433084468	0.048023425039935556	1.380894097285748	0.03477705142945374	0.9722575198663614	NA
Streptomycetales	Streptomycetales	130.37134808621926	-1.1944485307819763	0.8053214870868743	-1.4831946619265168	0.13802269906616424	0.28467181682396375
Streptosporangiales	Streptosporangiales	3.05470389875207	0.048016055576410366	1.390400667335342	0.034533970462220495	0.9724513539838916	NA
Synechococcales	Synechococcales	76.91815975572494	-0.5420982807228839	1.363112693251565	-0.397691462640381	0.6908576313197903	0.9742426047320463
Synergistales	Synergistales	1.3432304716659387	0.04801965222068463	1.3859646940727663	0.03464709629765179	0.9723611466093545	NA
Syntrophobacterales	Syntrophobacterales	1.5829291248600827	0.04801552358478661	1.3915820602807463	0.034504270323159864	0.9724750371520243	NA
Tepidiformales	Tepidiformales	1.0126411981327672	0.048022591110902325	1.3821589961816203	0.034744621453516186	0.9722833796153766	NA
Thermales	Thermales	3.5952051626037265	0.4623432879830681	1.3064109742239665	0.35390340184313673	0.723411277524039	NA
Thermoanaerobacterales	Thermoanaerobacterales	5.430343732429995	0.2004801563048805	1.1246126238197296	0.17826596648359921	0.8585141054864329	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3626853378057013	0.04802315920656078	1.381250203860125	0.0347678929366688	0.9722648228698985	NA
Thermomicrobiales	Thermomicrobiales	1.0126411981327672	0.048022591110902325	1.3821589961816203	0.034744621453516186	0.9722833796153766	NA
Thermotogales	Thermotogales	1.4226656881721114	0.04802044761416939	1.3849635096748942	0.03467271684684436	0.9723407166437532	NA
Thiotrichales	Thiotrichales	6.253117483308428	0.048033464972160635	1.3666953561839195	0.03514569999438606	0.9719635605775067	NA
Tissierellales	Tissierellales	10.917185156430778	0.047998274789231805	1.4145760750564782	0.03393120782656771	0.9729320072632931	NA
Veillonellales	Veillonellales	4.967470172971197	-0.5408456196712866	1.4749314076260671	-0.3666920487792642	0.7138487382021839	NA
Verrucomicrobiales	Verrucomicrobiales	4.235968378113717	0.047956470239707276	1.4798239953383843	0.03240687432476813	0.9741475804504526	NA
Vibrionales	Vibrionales	15.792084192526783	0.048017532524713455	1.3876468410443803	0.03460356850491885	0.9723958559501504	0.9742426047320463
Victivallales	Victivallales	1.0468099621765996	0.048021240371835236	1.3839731970625369	0.03469809998760064	0.9723204760068304	NA
Xanthomonadales	Xanthomonadales	209.3175225475543	-1.2815527816426742	1.6262425532895572	-0.7880452882322837	0.43067021591764765	0.7895620625156873
