Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidales	Bacteroidales	21.502960161972275	4.02904190233966	0.8723356678358997	4.618682980526239	3.8618334229590915e-6	1.578314529383281e-5
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.4845024221168712	-0.3340162148512901	0.9653332140785266	-0.3460113150360525	0.7293342112093321	NA
Bdellovibrionales	Bdellovibrionales	5.273648278006005	1.984843427872976	0.8872049106741048	2.23718715258787	0.025274110685982818	0.05279480898849744
Bifidobacteriales	Bifidobacteriales	9.893813230353906	2.112035948270001	0.964464976463645	2.18985240502366	0.028534942690816936	0.05831053506384331
Brachyspirales	Brachyspirales	3.8508812133255947	1.4790617901410092	0.9087449093043068	1.6275874285483598	0.10361239654085752	0.16792353922138978
Bradymonadales	Bradymonadales	31.10033799543876	4.706818202344409	0.9412016892197062	5.000860342958531	5.707504611347094e-7	2.6825271673331344e-6
Bryobacterales	Bryobacterales	1.1338992691590488	-1.1298482937334706	1.0216738977104558	-1.1058795729884368	0.2687786473152807	NA
Burkholderiales	Burkholderiales	25910.006695285003	7.19580240376356	0.4330749626529463	16.61560474353736	5.37302833773108e-62	1.6835488791557382e-60
Caldilineales	Caldilineales	1.0936984011877113	-0.451204508142699	0.9763292421381046	-0.46214380218151335	0.6439782005844434	NA
Caldisericales	Caldisericales	1.0126411981327672	-1.1294155430930144	1.0250367918870589	-1.1018292728925345	0.2705359015190404	NA
Calditrichales	Calditrichales	1.0440822382277193	-1.1295433383417655	1.0240402839654832	-1.1030262735053091	0.27001575560292096	NA
Campylobacterales	Campylobacterales	89.47033325445413	6.071572224499468	0.961390583681748	6.315406378589369	2.6945246998655886e-10	1.9483486291335793e-9
Candidatus Babeliales	Candidatus Babeliales	1.2109856855049352	-0.8133182965009875	0.9957571366204846	-0.816783798568917	0.41405199250932806	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.7801900759865594	0.27324040097218494	0.9828005014561834	0.2780222441556893	0.7809952832840403	0.8687437527465246
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0790275160793066	-0.681358214517223	0.9892710297326782	-0.6887477688509086	0.49098200967893896	NA
Cardiobacteriales	Cardiobacteriales	1.6231645997549589	-0.42746730791758974	1.0298871483108532	-0.4150622799970763	0.6780963115220834	0.8498807104410112
Catenulisporales	Catenulisporales	1.081625608756818	-0.9574365912211531	1.0119656652870603	-0.9461156875807252	0.34408958317263955	NA
Caulobacterales	Caulobacterales	9.741482685605217	1.9231721661387657	0.6636327880745042	2.897946274955385	0.003756149266965755	0.008826950777369525
Cellvibrionales	Cellvibrionales	32.31081281214464	4.751624504133156	0.91929464452252585	5.168772093305418	2.35637036473905e-7	1.230548968252615e-6
Chitinophagales	Chitinophagales	45.903184847262416	5.325076528200973	0.973046415880417	5.472582233790789	4.4352483370401e-8	2.452431433422173e-7
Chlamydiales	Chlamydiales	5.014268205826339	2.0672992753296624	0.9172528356250249	2.2537943683989647	0.024209107267836955	0.05171945643583349
Chlorobiales	Chlorobiales	5.324003465623627	2.208507168495264	0.939965305099053	2.3495624322671493	0.018795491778278328	0.04108781923623634
Chloroflexales	Chloroflexales	3.4217254989321035	1.198636394743331	0.9444726489668087	1.2691065178589986	0.20440307594579812	0.29111953240765187
Chromatiales	Chromatiales	4.104877357312654	1.6366680600858505	0.8921618384801779	1.8344968250087443	0.06658027866310494	0.11379174898785208
Chroococcales	Chroococcales	8.60651385775309	2.9931579406543842	0.8844979239852794	3.3840191813770715	7.143301255540117e-4	0.0018651953278354752
Chroococcidiopsidales	Chroococcidiopsidales	1.2004729570126265	-0.6606003009363426	0.9893261000364526	-0.6677275580943454	0.5043075155536174	NA
Chrysiogenales	Chrysiogenales	1.1635668216975268	-1.1291873263091998	1.026823205525973	-1.0996901124091685	0.2714671642782703	NA
Chthonomonadales	Chthonomonadales	1.0591092028125344	-0.8034706770765625	1.001044799277661	-0.802632087651157	0.42218741624107015	NA
Clostridiales	Clostridiales	504.6717854846744	8.653051280061536	0.8805782345134102	9.826555938942821	8.652737038984572e-23	1.0166966020806872e-21
Coprothermobacterales	Coprothermobacterales	1.0126411981327672	-1.1294155430930144	1.0250367918870589	-1.1018292728925345	0.2705359015190404	NA
Coriobacteriales	Coriobacteriales	2.1555369640784177	0.9250835118933725	0.9187254558791089	1.006920517956237	0.3139729711242388	0.4277312939953398
Corynebacteriales	Corynebacteriales	87.65355945671271	2.968831746219432	0.457935434246664	6.483079325589576	8.986921593403004e-11	8.447706297798825e-10
Cytophagales	Cytophagales	56.74475262843731	5.497853320408178	0.8701862963112375	6.318018731981702	2.649379074519528e-10	1.9483486291335793e-9
Deferribacterales	Deferribacterales	1.4764818978692114	-0.6663091904017884	0.9950803249384448	-0.6696034216564436	0.5031106322663352	NA
Dehalococcoidales	Dehalococcoidales	1.088316915360522	-0.9624696518758679	1.0109639070885619	-0.9520316651537533	0.34108092305817056	NA
Deinococcales	Deinococcales	2.311431018251554	0.597586069901759	0.9957052648867442	0.6001636136469872	0.5483972006675073	0.7061552994896669
Desulfarculales	Desulfarculales	1.1072771573149487	-0.8065941786328852	0.998372085150527	-0.8079093863199039	0.41914274749051655	NA
Desulfobacterales	Desulfobacterales	6.343637999684015	1.8822537093543619	0.913020563692716	2.0615677063631273	0.03924891122726678	0.0756166875215081
Desulfovibrionales	Desulfovibrionales	39.49764411540946	4.820971015706146	0.9453613933131071	5.099606404287998	3.4036049318092015e-7	1.683888755737184e-6
Desulfurellales	Desulfurellales	1.570367683730409	0.17243483724144262	0.951590496966952	0.18120697694129154	0.8562051184537623	NA
Desulfurobacteriales	Desulfurobacteriales	1.0669685294412696	-0.9595213583131901	1.0103372558627328	-0.9497040248148122	0.34226266411243433	NA
Desulfuromonadales	Desulfuromonadales	3.244207160509326	1.2166589686141427	0.9494512687838581	1.2814338224778488	0.20004133054171064	0.2892905395526277
Dictyoglomales	Dictyoglomales	1.0683753834502623	-0.8054208712484445	0.9997146723095028	-0.8056507457150667	0.4204442568877184	NA
Eggerthellales	Eggerthellales	1.247740466322328	-0.5475652021899967	0.9804096918014642	-0.558506516988696	0.5764985556125471	NA
Egibacterales	Egibacterales	1.032428695321335	-1.1294054752124365	1.025115414836684	-1.1017349450279874	0.2705769200268122	NA
Egicoccales	Egicoccales	1.1043004721319056	-0.36055013685121196	0.9858926792952137	-0.36570931544897856	0.7145819942417744	NA
Elusimicrobiales	Elusimicrobiales	1.2974583902589092	-0.5512897686363369	0.9781640265176172	-0.5635964456789476	0.5730288063038591	NA
Emcibacterales	Emcibacterales	2.8833805661418856	0.8750867019289023	0.9153261191399485	0.9560381634811692	0.339052953848142	0.4552996808817906
Endomicrobiales	Endomicrobiales	1.0358752004726508	-0.9576117564033418	1.0108601036812346	-0.9473237225566832	0.34347384620438975	NA
Enterobacterales	Enterobacterales	28089.85654696934	3.872160865763979	0.2540694904341728	15.240558239192525	1.9023799672030633e-52	3.5764743383417593e-51
Entomoplasmatales	Entomoplasmatales	20.851463128475814	3.9332019298005276	0.8843600978318586	4.447511753914906	8.687070700603409e-6	3.266338583426881e-5
Erysipelotrichales	Erysipelotrichales	3.557581198561869	1.3251863880053876	0.8965811730069566	1.4780439606611118	0.13939601206266558	0.21838708556484274
Euzebyales	Euzebyales	1.048848050624496	-1.1294883518851284	1.0244687150335916	-1.1025113166565494	0.2702394413720007	NA
Fibrobacterales	Fibrobacterales	1.2200433833596507	-0.13083633815207252	0.9627350316637575	-0.13590067240616222	0.8918998039050422	NA
Fimbriimonadales	Fimbriimonadales	1.1606000094334077	-1.1292890713187738	1.0260266984383832	-1.1006429686844956	0.27105207670153425	NA
Flavobacteriales	Flavobacteriales	1039.840606116772	8.503225625693867	0.7728485931933117	11.002446922442628	3.7190105770112605e-28	4.9940999177008355e-27
Frankiales	Frankiales	1.6532175840439745	0.0964376006241076	0.9605791742307194	0.10039526486855155	0.9200305288627928	0.9400311925337231
Fusobacteriales	Fusobacteriales	14.386051177742566	2.9376892197830844	0.7725149260780808	3.802760465350752	1.4309269545594136e-4	4.3389397976962863e-4
Gemmatales	Gemmatales	1.7938451023553144	0.2818863516985627	1.0262058525884963	0.27468792054492186	0.7835560123188217	0.8687437527465246
Gemmatimonadales	Gemmatimonadales	1.4139166617874965	-0.3232145641283398	0.9644548083186663	-0.3351267071723139	0.737529507171214	NA
Geodermatophilales	Geodermatophilales	1.9160205216012198	0.042373641745777325	0.9612208483849042	0.044083148859053393	0.9648381249884683	0.9648381249884683
Gloeobacterales	Gloeobacterales	1.2759841484802066	-0.5521431160974514	0.9817527854541221	-0.5624054489868858	0.5738398073674275	NA
Gloeoemargaritales	Gloeoemargaritales	1.0242947410391514	-1.1295530128832527	1.023964956530523	-1.1031168651615688	0.2699764177466771	NA
Glycomycetales	Glycomycetales	1.103229857590337	-0.8028753395655279	0.9994873735897614	-0.8032871257611978	0.42180879740357097	NA
Halanaerobiales	Halanaerobiales	1.5807948383905541	-0.4231306269366506	0.9803399737252722	-0.43161621302532704	0.6660203728222139	NA
Holosporales	Holosporales	2.1596978191439637	0.32921715260356404	0.9350830735863361	0.35207262531329253	0.7247837975241609	0.8687437527465246
Hydrogenophilales	Hydrogenophilales	1.5806095824110273	-1.129136197352345	1.027226124277047	-1.0992089966043468	0.2716769154617172	NA
Ignavibacteriales	Ignavibacteriales	1.3057952204283003	-0.43471992344560123	0.9914721282304376	-0.43845904596580226	0.6610535517383045	NA
Immundisolibacterales	Immundisolibacterales	1.0542006313797252	-1.1293978995642706	1.0251751304967063	-1.1016633802041877	0.2706080428616986	NA
Isosphaerales	Isosphaerales	1.3377491298611146	-0.42652083421466985	0.9813648411598022	-0.43462004784132735	0.6638382407168129	NA
Jiangellales	Jiangellales	1.3354875733622371	-0.9599347239693733	1.0070267036344034	-0.9532366127977807	0.3404701996702329	NA
Kineosporiales	Kineosporiales	1.5188519640879146	0.27278858411691614	1.00185926561438	0.27228233892674664	0.7854049348938867	NA
Kiritimatiellales	Kiritimatiellales	1.0639199704073947	-1.129341749612723	1.0256134625793996	-1.101137797833161	0.27083668863100424	NA
Kosmotogales	Kosmotogales	1.7455208793777413	0.19605425778882796	0.9559284431708873	0.20509302677353242	0.837499444465006	0.9154063695315181
Ktedonobacterales	Ktedonobacterales	1.0530326659674518	-1.1296292747003331	1.0233717194241427	-1.1038308497873892	0.2696665198726572	NA
Lactobacillales	Lactobacillales	234.97763045775068	6.1161013429784035	1.0203687418307248	5.994010882776573	NA	NA
Legionellales	Legionellales	4.590399830338037	1.7184602730266125	0.8992236521801695	1.9110487906542517	0.05599831112139318	0.09802147111991154
Leptospirales	Leptospirales	1.7579408491338397	-0.17124326636708714	0.9883472548690169	-0.17326224717422983	0.8624452972338198	0.9304976255980277
Limnochordales	Limnochordales	1.093192876683642	-0.5487862737373319	0.979518576237155	-0.5602612212271747	0.5753012739327846	NA
Magnetococcales	Magnetococcales	1.0306059560536605	-1.129432341687612	1.024905644874982	-1.1019866534400637	0.2704674740177098	NA
Marinilabiliales	Marinilabiliales	1.9389188488023203	-0.1395952145589852	0.9596734018630257	-0.14546116865173847	0.8843467725412201	0.9304976255980277
Mariprofundales	Mariprofundales	1.342219614947645	-0.07032671166003852	0.9742914240728268	-0.07218241885579987	0.94245673639324	NA
Mesoaciditogales	Mesoaciditogales	1.0126411981327672	-1.1294155430930144	1.0250367918870589	-1.1018292728925345	0.2705359015190404	NA
Methylacidiphilales	Methylacidiphilales	2.0799043395551635	-0.04838364142485208	0.9523892455662392	-0.050802381116857094	0.9594829934723166	0.9648381249884683
Methylococcales	Methylococcales	2.103490668266076	0.5087591075224674	0.9362289668754072	0.5434131238434249	0.586845391719434	0.7454522543463079
Micrococcales	Micrococcales	69.18921510910303	3.9647396940446313	0.9123198778073455	4.345778043961315	1.387828502381158e-5	4.8316992305121796e-5
Micromonosporales	Micromonosporales	4.097343365587322	1.8281061194496426	0.9263707332306054	1.9734066004809379	0.048449256218674075	0.08929862910892868
Mycoplasmatales	Mycoplasmatales	13.493684312462541	3.249459680869662	1.0527693735056605	3.086582648248164	0.002024716517256618	0.0048800859646697965
Myxococcales	Myxococcales	17.55590134852426	3.696560134500615	0.8888160085561744	4.158971146914246	3.1968427351549916e-5	1.0732257753734615e-4
Nakamurellales	Nakamurellales	2.197671679404745	0.26928039591080977	0.942039219241565	0.28584839188288486	0.7749942423902131	0.8687437527465246
Natranaerobiales	Natranaerobiales	1.0717674856877093	-0.809490837654718	0.9987820383067776	-0.8104779687738852	0.41766552220509956	NA
Nautiliales	Nautiliales	1.3061438397438687	-0.21874458089310536	0.9633070610425036	-0.22707669209481043	0.8203641076796613	NA
Neisseriales	Neisseriales	2828.9932697752593	3.3801403258936102	0.21194298993495694	15.948346897111055	2.9253838772975486e-57	6.87465211164924e-56
Nevskiales	Nevskiales	1.73925513125384	0.1601046106407085	1.0020127772041603	0.15978300305454804	0.8730520136459834	0.9304976255980277
Nitrosomonadales	Nitrosomonadales	20.221815026189237	4.125191289779335	0.8648790067604258	4.769674437157457	1.8452389619405353e-6	7.884202837382286e-6
Nitrospirales	Nitrospirales	1.8948212380877896	0.7162776037029177	0.9215228350948848	0.7772760222801924	0.4369959384127379	0.5705224751499635
Nostocales	Nostocales	42.311850911986724	5.127669387757653	0.9166912395173327	5.593671202156939	2.223177920452511e-8	1.3061170282658503e-7
Oceanospirillales	Oceanospirillales	8659.460225415889	11.471398922467232	0.6718725534155175	17.073772197050562	2.3266890286494527e-65	1.0935438434652428e-63
Opitutales	Opitutales	1.3590072613851147	-0.5435643470727364	0.9779864309393509	-0.5557994772490306	0.5783479429153496	NA
Orbales	Orbales	3.865102062799469	1.750455998013818	1.0198579485384653	1.7163723639378952	0.08609391138509222	0.14197943281050296
Oscillatoriales	Oscillatoriales	6.584889556397129	2.6692510662837217	0.9654237249364912	2.7648492546206214	0.005694910666562439	0.01305662445504559
Parachlamydiales	Parachlamydiales	1.6029430747407563	-1.0877754296974607	0.9248663277113371	-1.1761434026788027	0.2395375764985361	NA
Parvularculales	Parvularculales	1.4720147439156055	-0.05058195611186479	0.9528031450382258	-0.05308752009822079	0.9576621749504647	NA
Pasteurellales	Pasteurellales	12739.039976939097	3.6763710146044373	0.280993679476859	13.083465156401148	4.093452915818456e-39	6.413076234782247e-38
Pelagibacterales	Pelagibacterales	5.91010681528016	1.886895815998341	0.9160556639244608	2.059804758932135	0.03941720945270103	0.0756166875215081
Petrotogales	Petrotogales	1.4276567426044706	0.08646990375863897	0.9826262203214166	0.08799877508902083	0.9298776497042809	NA
Phycisphaerales	Phycisphaerales	1.0692415243074984	-0.9624742232636344	1.0108960361906356	-0.9521001060509947	0.34104621525694345	NA
Pirellulales	Pirellulales	1.7756957634282928	-0.14186550719795327	1.0342843255903882	-0.13716296736583905	0.8909019819555584	0.9304976255980277
Planctomycetales	Planctomycetales	3.6736003436083258	1.2789104221952812	0.9027627090250585	1.4166628831805033	0.15658151379222546	0.24128954584375725
Pleurocapsales	Pleurocapsales	1.7108906716898493	0.26089806374645935	0.9400888906502796	0.27752488763694527	0.7813770984647347	0.8687437527465246
Propionibacteriales	Propionibacteriales	67.25621711294866	2.9051754782488493	0.7939909987214927	3.6589526618398027	2.5324810950703763e-4	7.001565380488688e-4
Pseudomonadales	Pseudomonadales	1529.562783009381	-2.540639790145243	0.6567616357137139	-3.868435139918438	1.0953606371409374e-4	3.4321299963749373e-4
Pseudonocardiales	Pseudonocardiales	10.667458698704097	2.9189468334394233	0.9236079714432842	3.1603742320219532	0.0015756661382841642	0.0038977004473345115
Puniceicoccales	Puniceicoccales	1.0126411981327672	-1.1294155430930144	1.0250367918870589	-1.1018292728925345	0.2705359015190404	NA
Rhizobiales	Rhizobiales	330.71405242713524	5.406249398107135	0.8382810449201471	6.449208688265309	1.1243565342447624e-10	9.608137656273423e-10
Rhodobacterales	Rhodobacterales	842.3029947777729	2.787296515375687	0.34170940748780165	8.156920629922043	3.4367406701433875e-16	3.5894846999275384e-15
Rhodocyclales	Rhodocyclales	4.776074144954758	1.8117053112716122	0.9248037201020907	1.9590160289056957	0.050110909650722464	0.09058510590707522
Rhodospirillales	Rhodospirillales	15.038872675029735	3.53971902373852	0.8734541775789292	4.052552629091587	5.066182248311265e-5	1.6421418322112375e-4
Rickettsiales	Rickettsiales	13.563869529025075	2.8223339788223982	0.8113338064499681	3.4786347572174545	5.039749734819168e-4	0.0013535327859228623
Rubrobacterales	Rubrobacterales	1.6347989901205253	0.25717507393405065	0.9452441279786118	0.2720726490880352	0.7855661593984531	0.8687437527465246
Salinisphaerales	Salinisphaerales	1.0279177437992901	-0.9653772096108331	1.010420220225819	-0.955421507098384	0.3393645820572132	NA
Saprospirales	Saprospirales	1.5127810434044906	-0.5562902665253977	1.0408095906327224	-0.5344784209638396	0.5930105752689657	NA
Sedimentisphaerales	Sedimentisphaerales	1.3688262437020096	-0.4315949924688929	0.9864025506642058	-0.43754448138670493	0.661716524515213	NA
Selenomonadales	Selenomonadales	2.0688379390158853	0.2629998718535968	0.9318754015634284	0.2822264343627442	0.7777698901583703	0.8687437527465246
Silvanigrellales	Silvanigrellales	1.0734916544746342	-0.95770407912240485	1.0102791080471447	-0.9479598969176284	0.3431498704036101	NA
Solirubrobacterales	Solirubrobacterales	1.1746973389181292	-0.1532699795075201	0.961831182008992	-0.15935226719036358	0.8733913435433834	NA
Sphaerobacterales	Sphaerobacterales	1.0994130010879704	-1.129519298913755	1.024227526529129	-1.1028011546823346	0.27011352657093113	NA
Sphingobacteriales	Sphingobacteriales	15.88671022628817	3.6086997444011115	0.981402129742899	3.6770857073099017	2.3591379269855244e-4	6.799325445916324e-4
Sphingomonadales	Sphingomonadales	34.46439392836345	3.581846937438318	0.7404107147676777	4.837648707666544	1.3138408208044743e-6	5.881001769315266e-6
Spirochaetales	Spirochaetales	6.4954724350740936	2.3689909690033075	0.880747899203449	2.6897492133059075	0.007150573359240257	0.01600366418496629
Sporichthyales	Sporichthyales	1.104065433084468	-0.9625237346047754	1.0101758268579468	-0.952827922638588	0.3406772642464519	NA
Streptomycetales	Streptomycetales	130.37134808621926	-0.90163972052177	0.5991706397475572	-1.5048129209095578	0.1323721808847887	0.21089805090118877
Streptosporangiales	Streptosporangiales	3.05470389875207	0.8227283928803638	0.9333142062308131	0.8815127717844886	0.3780403443581711	0.500504117882649
Synechococcales	Synechococcales	76.91815975572494	5.975465576410229	0.9776781306055378	6.1118944868995335	9.84552742501274e-10	6.610568413937125e-9
Synergistales	Synergistales	1.3432304716659387	-0.5339011047976213	0.9843389960979235	-0.5423955638393788	0.5875460350392199	NA
Syntrophobacterales	Syntrophobacterales	1.5829291248600827	-0.6641233850356751	0.9968932966100863	-0.6661930492400863	0.5052877151431554	NA
Tepidiformales	Tepidiformales	1.0126411981327672	-1.1294155430930144	1.0250367918870589	-1.1018292728925345	0.2705359015190404	NA
Thermales	Thermales	3.5952051626037265	0.839584821615386	0.8068467163972501	1.0405753714464114	0.2980726665120789	0.41204162723728555
Thermoanaerobacterales	Thermoanaerobacterales	5.430343732429995	0.9921769481791756	0.733135481559258	1.3533336922515047	0.175949050199833	0.2625271542664175
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3626853378057013	-0.43580927613084947	0.974884090554415	-0.4470370173781433	0.6548483326517761	NA
Thermomicrobiales	Thermomicrobiales	1.0126411981327672	-1.1294155430930144	1.0250367918870589	-1.1018292728925345	0.2705359015190404	NA
Thermotogales	Thermotogales	1.4226656881721114	-0.13052440506681337	0.9620447878694325	-0.13567393817067067	0.8920790515089286	NA
Thiotrichales	Thiotrichales	6.253117483308428	1.8946156528324378	0.8942142198321492	2.1187491887436902	0.03411166893044072	0.06822333786088144
Tissierellales	Tissierellales	10.917185156430778	3.391620619727355	0.9231188502260053	3.674088790297145	2.3869972310131774e-4	6.799325445916324e-4
Veillonellales	Veillonellales	4.967470172971197	2.1702444700515278	1.0797053526223142	2.010034001202816	0.044427590347041426	0.08352386985243787
Verrucomicrobiales	Verrucomicrobiales	4.235968378113717	1.8869602143029425	0.9886478944453327	1.9086271511877295	0.0563102068135662	0.09802147111991154
Vibrionales	Vibrionales	15.792084192526783	4.000529967409885	0.898111608160828	4.454379534857872	8.413615268133478e-6	3.266338583426881e-5
Victivallales	Victivallales	1.0468099621765996	-1.129243555875922	1.026382238988764	-1.1002173585822193	0.2712374291335519	NA
Xanthomonadales	Xanthomonadales	209.3175225475543	4.0346171422519355	1.243602563375249	3.244297865792124	0.0011774055096865292	0.002991246430014425
