Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Holosporales	Holosporales	2.1596978191439637	0.17002830681120085	0.49364660119424086	0.3444332573137637	0.7305204814620359	0.9919474470904389
Hydrogenophilales	Hydrogenophilales	1.5806095824110273	0.04693085952048534	0.8760212957170954	0.05357273818562661	0.9572755770867776	0.9919474470904389
Ignavibacteriales	Ignavibacteriales	1.3057952204283003	-0.49566531069062875	0.6960141717501556	-0.7121483021592196	0.47637294633190963	0.9919474470904389
Immundisolibacterales	Immundisolibacterales	1.0542006313797252	0.0472552429616648	0.8742721906548281	0.05405095056983423	0.9568945708544554	0.9919474470904389
Isosphaerales	Isosphaerales	1.3377491298611146	0.31755510846462753	0.6812216140860967	0.46615536251099204	0.641104297748539	0.9919474470904389
Jiangellales	Jiangellales	1.3354875733622371	0.9564954106124438	0.6463155550713775	1.4799201459831968	0.13889455861598882	0.9919474470904389
Kineosporiales	Kineosporiales	1.5188519640879146	0.8384398974123057	0.7526151390694873	1.1140353865973647	0.2652640059646539	0.9919474470904389
Kiritimatiellales	Kiritimatiellales	1.0639199704073947	-0.5392813609846341	0.8060673741126466	-0.669027649926035	0.503477840204746	0.9919474470904389
Kosmotogales	Kosmotogales	1.7455208793777413	-0.03741081491534479	0.5461508278118036	-0.06849905375999185	0.945388373298641	0.9919474470904389
Ktedonobacterales	Ktedonobacterales	1.0530326659674518	-0.5209662536851097	0.8057681065701985	-0.6465461333566982	0.5179257302833602	0.9919474470904389
Lactobacillales	Lactobacillales	234.97763045775068	-1.2581012567302212	0.7545946024423402	-1.6672545134277643	NA	NA
Legionellales	Legionellales	4.590399830338037	-0.2277390508143146	0.36400515225880475	-0.6256478772377209	0.531545928161792	0.9919474470904389
Leptospirales	Leptospirales	1.7579408491338397	-0.6651922021095155	0.6430054369026487	-1.0345047863261316	0.30090024037867147	0.9919474470904389
Limnochordales	Limnochordales	1.093192876683642	0.047692780862511615	0.8719314334703142	0.05469785700085712	0.9563791766742409	0.9919474470904389
Magnetococcales	Magnetococcales	1.0306059560536605	0.26960158154628044	0.8452385733064526	0.3189650709995848	0.7497529997055401	0.9919474470904389
Marinilabiliales	Marinilabiliales	1.9389188488023203	0.48228428067588236	0.5168054218532063	0.9332028269875052	0.35071525539495035	0.9919474470904389
Mariprofundales	Mariprofundales	1.342219614947645	-1.2943679064369906	0.7613063571628452	-1.7001932195347769	0.08909458724775898	0.9919474470904389
Mesoaciditogales	Mesoaciditogales	1.0126411981327672	0.04727720586841767	0.8741542048293773	0.05408337065386023	0.9568687411509983	0.9919474470904389
Methylacidiphilales	Methylacidiphilales	2.0799043395551635	0.4143495596287856	0.48077140189592754	0.8618431919926879	0.3887738132417412	0.9919474470904389
Methylococcales	Methylococcales	2.103490668266076	0.0036948824538958463	0.5186001836968849	0.007124722609152521	0.9943153419239865	0.999329992789219
Micrococcales	Micrococcales	69.18921510910303	-0.33527140447389175	0.5985831074819872	-0.5601083630379277	0.5754055264253546	0.9919474470904389
Micromonosporales	Micromonosporales	4.097343365587322	0.363238967008859	0.4270231796349111	0.850630561365345	0.39497460714271265	0.9919474470904389
Mycoplasmatales	Mycoplasmatales	13.493684312462541	0.6157636549163625	0.5676145146171144	1.0848271829900742	0.27799820366515443	0.9919474470904389
Myxococcales	Myxococcales	17.55590134852426	-0.015488968813661255	0.28425962622929885	-0.054488810173721376	0.9565457235339725	0.9919474470904389
Nakamurellales	Nakamurellales	2.197671679404745	-0.1996049515391982	0.48681019274838866	-0.41002623715063713	0.6817867010367106	0.9919474470904389
Natranaerobiales	Natranaerobiales	1.0717674856877093	0.2713934422165569	0.8444649611677933	0.32137916277929696	0.7479230719670286	0.9919474470904389
Nautiliales	Nautiliales	1.3061438397438687	0.40833761957230874	0.772443188052457	0.5286312649113274	0.5970612673387743	0.9919474470904389
Neisseriales	Neisseriales	2828.9932697752593	0.03963320157442243	0.17283173527493592	0.22931669066086177	0.8186227818225473	0.9919474470904389
Nevskiales	Nevskiales	1.73925513125384	-0.3909894069335196	0.6140574341291348	-0.6367310046299276	0.524300074401001	0.9919474470904389
Nitrosomonadales	Nitrosomonadales	20.221815026189237	0.3142893560729809	0.22347508302516902	1.4063731482654103	0.15961334943588057	0.9919474470904389
Nitrospirales	Nitrospirales	1.8948212380877896	0.14093411079242468	0.5368123816231258	0.2625388601624483	0.7929060296453591	0.9919474470904389
Nostocales	Nostocales	42.311850911986724	-0.12380556091475822	0.33236631592558136	-0.37249731691366395	0.7095226092985906	0.9919474470904389
Oceanospirillales	Oceanospirillales	8659.460225415889	0.043311894942496994	0.37250991960614394	0.11627044720927382	0.9074382064409665	0.9919474470904389
Opitutales	Opitutales	1.3590072613851147	-0.06485378955419577	0.655527687599343	-0.09893371520538162	0.9211908993502873	0.9919474470904389
Orbales	Orbales	3.865102062799469	-0.8094492806354866	0.5609171085567904	-1.4430818177718916	0.14899742459940163	0.9919474470904389
Oscillatoriales	Oscillatoriales	6.584889556397129	0.33327838146210753	0.4592900760483299	0.7256381072493225	0.46806065348162235	0.9919474470904389
Parachlamydiales	Parachlamydiales	1.6029430747407563	0.03489795256669915	0.6363111399158516	0.0548441640850641	0.9562626154757529	0.9919474470904389
Parvularculales	Parvularculales	1.4720147439156055	0.24236342386193452	0.6049648950387285	0.4006239466943267	0.6886970122794934	0.9919474470904389
Pasteurellales	Pasteurellales	12739.039976939097	0.15079563712516145	0.2380656040539795	0.633420513326107	0.5264590727214427	0.9919474470904389
Pelagibacterales	Pelagibacterales	5.91010681528016	-0.40096440768847824	0.3731056202131898	-1.074667295173335	0.28252371109904856	0.9919474470904389
Petrotogales	Petrotogales	1.4276567426044706	-0.09290512265050294	0.7174463061947677	-0.12949418214062372	0.8969666281730944	0.9919474470904389
Phycisphaerales	Phycisphaerales	1.0692415243074984	0.04538843276447769	0.814808073487366	0.05570444653329943	0.9555772571836333	0.9919474470904389
Pirellulales	Pirellulales	1.7756957634282928	-1.0910074419948665	0.6420417677211343	-1.6992779860215215	0.08926681838434732	0.9919474470904389
Planctomycetales	Planctomycetales	3.6736003436083258	-0.07240862803160537	0.3650628797211972	-0.19834563318764342	0.8427746507165746	0.9919474470904389
Pleurocapsales	Pleurocapsales	1.7108906716898493	0.45734812477085607	0.5919095002861392	0.7726656263326845	0.4397202946213802	0.9919474470904389
Propionibacteriales	Propionibacteriales	67.25621711294866	-0.6311428790495272	0.6336875369456324	-0.995984364931066	0.3192577419630631	0.9919474470904389
Pseudomonadales	Pseudomonadales	1529.562783009381	0.14771376948334444	0.560126323687767	0.2637151000346218	0.7919994591710634	0.9919474470904389
Pseudonocardiales	Pseudonocardiales	10.667458698704097	-0.3858470847235006	0.36503713244421127	-1.0570077683329098	0.2905080420872957	0.9919474470904389
Puniceicoccales	Puniceicoccales	1.0126411981327672	0.04727720586841767	0.8741542048293773	0.05408337065386023	0.9568687411509983	0.9919474470904389
Rhizobiales	Rhizobiales	330.71405242713524	0.13421411195841063	0.6018927776948606	0.22298674603211915	0.8235458219514944	0.9919474470904389
Rhodobacterales	Rhodobacterales	842.3029947777729	0.08083591244993545	0.2802388592910315	0.2884536165128561	0.7729995308668445	0.9919474470904389
Rhodocyclales	Rhodocyclales	4.776074144954758	-0.04712316619906056	0.40860913452289693	-0.11532577766300511	0.9081869070547982	0.9919474470904389
Rhodospirillales	Rhodospirillales	15.038872675029735	0.03876170152009296	0.24815252084579928	0.1562011193276545	0.8758744944702763	0.9919474470904389
Rickettsiales	Rickettsiales	13.563869529025075	0.5401646242348327	0.3356756737563254	1.6091860878395092	0.10757565752909147	0.9919474470904389
Rubrobacterales	Rubrobacterales	1.6347989901205253	0.7383150597359642	0.6128055325742338	1.2048113479565012	0.2282761381691425	0.9919474470904389
Salinisphaerales	Salinisphaerales	1.0279177437992901	0.047423521920454945	0.8733694343890478	0.05429949807395005	0.9566965494440846	0.9919474470904389
Saprospirales	Saprospirales	1.5127810434044906	-1.6495352717500362	0.7392526343997193	-2.2313552836906365	0.025657604373253665	0.9919474470904389
Sedimentisphaerales	Sedimentisphaerales	1.3688262437020096	1.1453244208490205	0.7230394328516614	1.5840414351010854	0.11318429022800716	0.9919474470904389
Selenomonadales	Selenomonadales	2.0688379390158853	-0.027501030072046538	0.5184469527540674	-0.05304502211066527	0.9576960357285488	0.9919474470904389
Silvanigrellales	Silvanigrellales	1.0734916544746342	-0.3672286418549719	0.8229626103836348	-0.44622761377188624	0.6554328380992449	0.9919474470904389
Solirubrobacterales	Solirubrobacterales	1.1746973389181292	-0.17886835074443558	0.8458390984670697	-0.21146852997053706	0.8325216863763452	0.9919474470904389
Sphaerobacterales	Sphaerobacterales	1.0994130010879704	0.783410342597909	0.7901666543023859	0.9914495104701149	0.3214661346305373	0.9919474470904389
Sphingobacteriales	Sphingobacteriales	15.88671022628817	0.34141102045177013	0.4555654192669059	0.7494225988468735	0.4536025342440577	0.9919474470904389
Sphingomonadales	Sphingomonadales	34.46439392836345	0.49901155700409294	0.435659118722239	1.1454174503856656	0.25203627303196796	0.9919474470904389
Spirochaetales	Spirochaetales	6.4954724350740936	-0.6745621086729828	0.31981420172662356	-2.1092312506171846	0.03492462570296105	0.9919474470904389
Sporichthyales	Sporichthyales	1.104065433084468	0.04742634831698712	0.8733542646585056	0.054303677483651516	0.9566932196704204	0.9919474470904389
Streptomycetales	Streptomycetales	130.37134808621926	0.7687867366062796	0.5103197696124598	1.506480411664438	0.1319438919342965	0.9919474470904389
Streptosporangiales	Streptosporangiales	3.05470389875207	0.22085481818927427	0.4460866077365896	0.49509403411565134	0.6205337448424442	0.9919474470904389
Synechococcales	Synechococcales	76.91815975572494	0.5410372887803264	0.4393204110564541	1.2315323284872401	0.21812383315630843	0.9919474470904389
Synergistales	Synergistales	1.3432304716659387	-0.3665462733001728	0.693315157503596	-0.5286863691542352	0.5970230344812002	0.9919474470904389
Syntrophobacterales	Syntrophobacterales	1.5829291248600827	0.608912777616044	0.6052236192692884	1.0060955293701355	0.31436961902927335	0.9919474470904389
Tepidiformales	Tepidiformales	1.0126411981327672	0.04727720586841767	0.8741542048293773	0.05408337065386023	0.9568687411509983	0.9919474470904389
Thermales	Thermales	3.5952051626037265	0.7140197665642185	0.43620165154286356	1.6369029416525605	0.10165075120369188	0.9919474470904389
Thermoanaerobacterales	Thermoanaerobacterales	5.430343732429995	-0.04680045471683402	0.35396244590867765	-0.13221870076270334	0.894811309908393	0.9919474470904389
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3626853378057013	-0.6492363984365023	0.7008078264010068	-0.9264114554351524	0.35423219311195214	0.9919474470904389
Thermomicrobiales	Thermomicrobiales	1.0126411981327672	0.04727720586841767	0.8741542048293773	0.05408337065386023	0.9568687411509983	0.9919474470904389
Thermotogales	Thermotogales	1.4226656881721114	-0.09130320094199576	0.6616220681079448	-0.13799902594406735	0.8902411873664734	0.9919474470904389
Thiotrichales	Thiotrichales	6.253117483308428	0.34167102555637796	0.33169387263392075	1.0300794007535636	0.30297273420137527	0.9919474470904389
Tissierellales	Tissierellales	10.917185156430778	0.4066322303362712	0.37609151103239974	1.081205553457016	0.27960568824868526	0.9919474470904389
Veillonellales	Veillonellales	4.967470172971197	-0.5935414865402354	0.7742667576051092	-0.7665852636836992	0.4433281398225983	0.9919474470904389
Verrucomicrobiales	Verrucomicrobiales	4.235968378113717	-1.4561447879340055	0.5522204681787669	-2.636890285389814	0.008366988834078057	0.9919474470904389
Vibrionales	Vibrionales	15.792084192526783	0.726960352837299	0.3142773446496978	2.313117267958303	0.02071619255941534	0.9919474470904389
Victivallales	Victivallales	1.0468099621765996	-0.36938675914734476	0.8244069901587635	-0.44806359426453746	0.6541073011704769	0.9919474470904389
Xanthomonadales	Xanthomonadales	209.3175225475543	-0.03803686307687158	0.7922048671810114	-0.04801392247465266	0.961705146874267	0.9919474470904389
