Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Endomicrobiales	Endomicrobiales	1.0358752004726508	0.479360953080927	0.7998027625740795	0.5993489589085129	0.5489402060421259	0.9653979508625684
Enterobacterales	Enterobacterales	28089.85654696934	0.20837419467244678	0.2018239415163832	1.0324552830890574	0.30185888543475903	0.9653979508625684
Entomoplasmatales	Entomoplasmatales	20.851463128475814	-0.26240102738311294	0.25774180244255773	-1.0180771023419595	0.30864131605786727	0.9653979508625684
Erysipelotrichales	Erysipelotrichales	3.557581198561869	-0.09783135633623753	0.3687008960695261	-0.2653407067331603	0.7907470085383921	0.9701013407005481
Euzebyales	Euzebyales	1.048848050624496	0.3075971813704456	0.8172431799579446	0.37638390740229194	0.7066315079690737	0.9653979508625684
Fibrobacterales	Fibrobacterales	1.2200433833596507	0.8833643332409241	0.6746967105651076	1.309276182035988	0.19044081462367465	0.9653979508625684
Fimbriimonadales	Fimbriimonadales	1.1606000094334077	0.08152556460618325	0.787333668694585	0.10354639696960283	0.9175293279086811	0.9701013407005481
Flavobacteriales	Flavobacteriales	1039.840606116772	-0.46114973531517933	0.3401461239973261	-1.3557400857485722	0.17518188037722676	0.9653979508625684
Frankiales	Frankiales	1.6532175840439745	-0.12303485685613902	0.5456747444316262	-0.22547288125693243	0.8216114198558229	0.9701013407005481
Fusobacteriales	Fusobacteriales	14.386051177742566	0.010267588616784227	0.25676995433919797	0.03998750026344807	0.9681030916681516	0.9740423744391218
Gemmatales	Gemmatales	1.7938451023553144	-0.26056118031460573	0.5959522621216439	-0.4372182083628383	0.661953105824359	0.9653979508625684
Gemmatimonadales	Gemmatimonadales	1.4139166617874965	-0.36436967386449	0.5745204728748144	-0.6342152996589289	0.525940324119185	0.9653979508625684
Geodermatophilales	Geodermatophilales	1.9160205216012198	-0.14450765829040976	0.5500484210318994	-0.26271806765540956	0.7927678898607899	0.9701013407005481
Gloeobacterales	Gloeobacterales	1.2759841484802066	0.03941451037550287	0.655134054573231	0.060162511932276765	0.9520262027501127	0.9740423744391218
Gloeoemargaritales	Gloeoemargaritales	1.0242947410391514	0.09421785683669541	0.7872649511923211	0.11967744365350123	0.9047386692716441	0.9701013407005481
Glycomycetales	Glycomycetales	1.103229857590337	0.4080822134608043	0.7527353697849997	0.5421323745918343	0.5877273175930572	0.9653979508625684
Halanaerobiales	Halanaerobiales	1.5807948383905541	-0.6881684374296368	0.5797284351301589	-1.187053102329078	0.23520667522533628	0.9653979508625684
Holosporales	Holosporales	2.1596978191439637	-0.11581536145218814	0.4945639710587502	-0.23417670560241885	0.8148477985094871	0.9701013407005481
Hydrogenophilales	Hydrogenophilales	1.5806095824110273	0.3074909405014105	0.8194428493141713	0.3752439120785099	0.7074790750544524	0.9653979508625684
Ignavibacteriales	Ignavibacteriales	1.3057952204283003	-0.1253949277113243	0.634742910647654	-0.19755230914415217	0.8433953511009065	0.9701013407005481
Immundisolibacterales	Immundisolibacterales	1.0542006313797252	0.3075698208499699	0.8178067126448691	0.37609109352411424	0.706849175431186	0.9653979508625684
Isosphaerales	Isosphaerales	1.3377491298611146	0.2853938249775568	0.663662148898935	0.43002878113667686	0.6671747051387824	0.9653979508625684
Jiangellales	Jiangellales	1.3354875733622371	-0.11564957343612757	0.7200462999542545	-0.16061407918278997	0.8723973652875738	0.9701013407005481
Kineosporiales	Kineosporiales	1.5188519640879146	1.2972640067070054	0.7045646334713815	1.8412278236496218	0.06558817959192015	0.9653979508625684
Kiritimatiellales	Kiritimatiellales	1.0639199704073947	-0.2789141838475701	0.7443915941629066	-0.3746874441284073	0.707892931259851	0.9653979508625684
Kosmotogales	Kosmotogales	1.7455208793777413	-0.11406577575247559	0.5316729810262623	-0.21454123083761004	0.8301250178275673	0.9701013407005481
Ktedonobacterales	Ktedonobacterales	1.0530326659674518	-0.2608686958355064	0.7443480730125596	-0.35046600548007967	0.7259889980645103	0.9653979508625684
Lactobacillales	Lactobacillales	234.97763045775068	-0.6339650749689982	0.7056934068914854	-0.8983576561407256	NA	NA
Legionellales	Legionellales	4.590399830338037	-0.2016057498758903	0.34790130767110505	-0.579491210382233	0.5622577757219114	0.9653979508625684
Leptospirales	Leptospirales	1.7579408491338397	-0.32481438009054703	0.5882316400224832	-0.5521878763239123	0.5808196398116527	0.9653979508625684
Limnochordales	Limnochordales	1.093192876683642	0.8886408941192172	0.7611334537542306	1.1675231061465847	0.2429991826927554	0.9653979508625684
Magnetococcales	Magnetococcales	1.0306059560536605	0.30758025714819964	0.8175917271941134	0.37620275122374575	0.7067661702249612	0.9653979508625684
Marinilabiliales	Marinilabiliales	1.9389188488023203	-0.32226411882140565	0.5534647451574977	-0.5822667507569972	0.560387017719665	0.9653979508625684
Mariprofundales	Mariprofundales	1.342219614947645	0.02489443881159901	0.5887087176925176	0.04228651294510194	0.9662702967805313	0.9740423744391218
Mesoaciditogales	Mesoaciditogales	1.0126411981327672	0.3075751843713803	0.8176963456577679	0.3761484150011236	0.7068065627886294	0.9653979508625684
Methylacidiphilales	Methylacidiphilales	2.0799043395551635	-0.5137169863811242	0.523837154897053	-0.9806806973859697	0.32675022557801575	0.9653979508625684
Methylococcales	Methylococcales	2.103490668266076	0.10105845293195796	0.4945790528938228	0.20433225455193993	0.8380938661590316	0.9701013407005481
Micrococcales	Micrococcales	69.18921510910303	-0.24810967220104121	0.5603685153615751	-0.4427616209682117	0.6579381660095774	0.9653979508625684
Micromonosporales	Micromonosporales	4.097343365587322	0.40902615471422865	0.4076670240172831	1.003333923562304	0.31569977357402174	0.9653979508625684
Mycoplasmatales	Mycoplasmatales	13.493684312462541	0.3767566080025506	0.5356472560904726	0.7033670082665656	0.48182706127685504	0.9653979508625684
Myxococcales	Myxococcales	17.55590134852426	-0.22085714220056912	0.27114844385406955	-0.8145248376178514	0.4153443493300701	0.9653979508625684
Nakamurellales	Nakamurellales	2.197671679404745	-0.4754098522226074	0.48667967864917916	-0.9768434415469079	0.32864666570835416	0.9653979508625684
Natranaerobiales	Natranaerobiales	1.0717674856877093	0.6276292215068004	0.7849011132613015	0.7996284001929506	0.42392612781720357	0.9653979508625684
Nautiliales	Nautiliales	1.3061438397438687	0.9910060742114312	0.7043432476692867	1.4069930782906326	0.1594294412613527	0.9653979508625684
Neisseriales	Neisseriales	2828.9932697752593	-0.15166033322236278	0.16173435879865844	-0.9377125203876022	0.3483921677533719	0.9653979508625684
Nevskiales	Nevskiales	1.73925513125384	-0.24655972708079638	0.5791059253967781	-0.42575928904865623	0.6702832547221111	0.9653979508625684
Nitrosomonadales	Nitrosomonadales	20.221815026189237	0.18506872058605378	0.21380913810312666	0.8655790965154609	0.3867210229341253	0.9653979508625684
Nitrospirales	Nitrospirales	1.8948212380877896	0.5892233893033417	0.49354785861787576	1.1938525900069636	0.23253563570694027	0.9653979508625684
Nostocales	Nostocales	42.311850911986724	-0.30340692134614233	0.31252739988481176	-0.9708170274285359	0.331639401850512	0.9653979508625684
Oceanospirillales	Oceanospirillales	8659.460225415889	-0.05146693908409768	0.3484572999981346	-0.14769941420189275	0.8825799939655155	0.9701013407005481
Opitutales	Opitutales	1.3590072613851147	-0.09359720625991876	0.6372063236975326	-0.14688681323311414	0.8832213605354993	0.9701013407005481
Orbales	Orbales	3.865102062799469	-0.2853579263186375	0.5160047494446788	-0.5530141469157754	0.5802537230509441	0.9653979508625684
Oscillatoriales	Oscillatoriales	6.584889556397129	0.46386794113914637	0.4331001515719327	1.0710408192090035	0.2841510761669959	0.9653979508625684
Parachlamydiales	Parachlamydiales	1.6029430747407563	-0.46328164002715905	0.6575693232168914	-0.7045365768596706	0.4810986798919146	0.9653979508625684
Parvularculales	Parvularculales	1.4720147439156055	0.26802593290670795	0.5846119651723165	0.4584680931525347	0.6466161805720444	0.9653979508625684
Pasteurellales	Pasteurellales	12739.039976939097	-0.34390035262903595	0.2227047792190873	-1.544198350097919	0.12254028843370068	0.9653979508625684
Pelagibacterales	Pelagibacterales	5.91010681528016	-0.5362847113377862	0.3593661634022786	-1.492307195147538	0.13561863137039645	0.9653979508625684
Petrotogales	Petrotogales	1.4276567426044706	0.6480996417662717	0.6363053508546643	1.0185355834203902	0.30842349938341235	0.9653979508625684
Phycisphaerales	Phycisphaerales	1.0692415243074984	0.2486197801049569	0.7681114983976957	0.32367668056471677	0.7461828274391996	0.9653979508625684
Pirellulales	Pirellulales	1.7756957634282928	-0.9566831969866457	0.6020672124237066	-1.5889973365853662	0.11206099402154299	0.9653979508625684
Planctomycetales	Planctomycetales	3.6736003436083258	-0.45601423245818157	0.3665769988358826	-1.2439793928869505	0.2135071473006706	0.9653979508625684
Pleurocapsales	Pleurocapsales	1.7108906716898493	0.599289094964135	0.5656660127682396	1.0594398133120138	0.2893995259144797	0.9653979508625684
Propionibacteriales	Propionibacteriales	67.25621711294866	0.8126386075840119	0.5903858508360598	1.37645339303646	0.16868130729743458	0.9653979508625684
Pseudomonadales	Pseudomonadales	1529.562783009381	-0.3123112480457696	0.5240290607353209	-0.595980779400922	0.5511880670222491	0.9653979508625684
Pseudonocardiales	Pseudonocardiales	10.667458698704097	-0.4748930671031347	0.34640761142060866	-1.3709082925620788	0.17040354596468357	0.9653979508625684
Puniceicoccales	Puniceicoccales	1.0126411981327672	0.3075751843713803	0.8176963456577679	0.3761484150011236	0.7068065627886294	0.9653979508625684
Rhizobiales	Rhizobiales	330.71405242713524	0.9159629706303184	0.5627491606260456	1.6276576398822709	0.10359749982404565	0.9653979508625684
Rhodobacterales	Rhodobacterales	842.3029947777729	-0.3622854588800466	0.2623295080879244	-1.381032052096176	0.16726910576061713	0.9653979508625684
Rhodocyclales	Rhodocyclales	4.776074144954758	-0.03674879647459643	0.38984908135212465	-0.09426416075456569	0.9248993186844308	0.9701013407005481
Rhodospirillales	Rhodospirillales	15.038872675029735	-0.2514006427067485	0.23963259506185297	-1.0491087101145735	0.2941280877597193	0.9653979508625684
Rickettsiales	Rickettsiales	13.563869529025075	-0.1078765578118804	0.32468991314198903	-0.33224486947552717	0.7397043652624371	0.9653979508625684
Rubrobacterales	Rubrobacterales	1.6347989901205253	0.7996680221783632	0.5924133170490737	1.3498481535858537	0.17706469513356543	0.9653979508625684
Salinisphaerales	Salinisphaerales	1.0279177437992901	0.47176718234582526	0.7997259676586435	0.5899110463137984	0.5552502879713461	0.9653979508625684
Saprospirales	Saprospirales	1.5127810434044906	-1.0380595682863327	0.6370539893203983	-1.629468750982507	0.1032138249023916	0.9653979508625684
Sedimentisphaerales	Sedimentisphaerales	1.3688262437020096	0.7825027132263163	0.730834194890866	1.0706980033182025	0.284305240871649	0.9653979508625684
Selenomonadales	Selenomonadales	2.0688379390158853	-0.03923479113591984	0.5019815835252769	-0.07815982184124133	0.9377009217318373	0.9701013407005481
Silvanigrellales	Silvanigrellales	1.0734916544746342	0.06478451684034446	0.743474204975565	0.08713754479548307	0.9305621824388624	0.9701013407005481
Solirubrobacterales	Solirubrobacterales	1.1746973389181292	1.0575681302787987	0.7016841455224035	1.5071854438031227	0.13176313028184689	0.9653979508625684
Sphaerobacterales	Sphaerobacterales	1.0994130010879704	0.30760653933358056	0.8170507793060472	0.3764839923350207	0.7065571138762994	0.9653979508625684
Sphingobacteriales	Sphingobacteriales	15.88671022628817	-0.04426669984734207	0.4310635248452038	-0.102691824512961	0.9182075624334779	0.9701013407005481
Sphingomonadales	Sphingomonadales	34.46439392836345	0.4922347946929261	0.40895706404661636	1.203634410473998	0.2287309133968278	0.9653979508625684
Spirochaetales	Spirochaetales	6.4954724350740936	-0.15262402959512303	0.28899874166473116	-0.5281131285069155	0.5974208192577665	0.9653979508625684
Sporichthyales	Sporichthyales	1.104065433084468	0.47462373672152336	0.7994254845438542	0.5937060375206076	0.552708744210926	0.9653979508625684
Streptomycetales	Streptomycetales	130.37134808621926	0.5582532087399956	0.47809359177117766	1.1676651148404924	0.24294187362139366	0.9653979508625684
Streptosporangiales	Streptosporangiales	3.05470389875207	-0.2089059544761128	0.4487711504335658	-0.465506649155778	0.6415686764184263	0.9653979508625684
Synechococcales	Synechococcales	76.91815975572494	0.0966343867537996	0.41205682364102997	0.23451713746641947	0.8145835303342582	0.9701013407005481
Synergistales	Synergistales	1.3432304716659387	-0.09477035575134306	0.6422698432806688	-0.1475553565885373	0.8826936896035669	0.9701013407005481
Syntrophobacterales	Syntrophobacterales	1.5829291248600827	-0.26054247176436424	0.655883641404706	-0.39723886268357056	0.6911913265193569	0.9653979508625684
Tepidiformales	Tepidiformales	1.0126411981327672	0.3075751843713803	0.8176963456577679	0.3761484150011236	0.7068065627886294	0.9653979508625684
Thermales	Thermales	3.5952051626037265	0.5827780138064094	0.4273990636931214	1.3635453685150145	0.17271069632040917	0.9653979508625684
Thermoanaerobacterales	Thermoanaerobacterales	5.430343732429995	-0.3412752002924461	0.34848509049360477	-0.9793107642253895	0.32742645341606574	0.9653979508625684
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3626853378057013	-0.10986994074625683	0.6192135556006918	-0.1774346503762717	0.8591669920313432	0.9701013407005481
Thermomicrobiales	Thermomicrobiales	1.0126411981327672	0.3075751843713803	0.8176963456577679	0.3761484150011236	0.7068065627886294	0.9653979508625684
Thermotogales	Thermotogales	1.4226656881721114	0.30215620905184365	0.6073518816741132	0.49749777380943655	0.6188380723987286	0.9653979508625684
Thiotrichales	Thiotrichales	6.253117483308428	-0.16245295864104284	0.3326734103398238	-0.4883256478932241	0.6253191974192387	0.9653979508625684
Tissierellales	Tissierellales	10.917185156430778	0.6464948061532146	0.35346017529379564	1.8290456785289857	0.06739276559723134	0.9653979508625684
Veillonellales	Veillonellales	4.967470172971197	1.3888274145229553	0.6899186495064865	2.0130306892217122	0.044111400895743974	0.9653979508625684
Verrucomicrobiales	Verrucomicrobiales	4.235968378113717	-0.13063407646372754	0.47485786856475265	-0.2751014253139916	0.7832383165738415	0.9701013407005481
Vibrionales	Vibrionales	15.792084192526783	0.7429652111472216	0.29755942905058674	2.496863277086452	0.012529725596689767	0.9653979508625684
Victivallales	Victivallales	1.0468099621765996	-0.10892750169376425	0.7641189081781488	-0.14255307718202492	0.8866431578694235	0.9701013407005481
Xanthomonadales	Xanthomonadales	209.3175225475543	-0.3579602491613468	0.7428845867748979	-0.48185176477461716	0.6299112535697754	0.9653979508625684
