Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteriovoracales	Bacteriovoracales	3.3694378588561325	1.591675445910517	1.1089779772782449	1.4352633492478835	0.15121206757937203	0.18847410671775175
Bacteroidales	Bacteroidales	21.502960161972275	2.0890912153465253	0.5958323264480333	3.5061729997100612	4.545996419710755e-4	0.001144917616816042
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.4845024221168712	-0.2273256053220003	1.1526941545522897	-0.19721242137320835	0.8436613106487212	NA
Bdellovibrionales	Bdellovibrionales	5.273648278006005	1.6182476531891135	0.9032051002813862	1.7916724038482084	0.073185457537885	0.11059135805724843
Bifidobacteriales	Bifidobacteriales	9.893813230353906	0.9047181695021065	0.8198763694251686	1.103481211608065	0.26981824631497825	0.291232392847913
Brachyspirales	Brachyspirales	3.8508812133255947	1.5604665137196652	1.102847304479603	1.41494339912813	0.15708509201549029	0.18847410671775175
Bradymonadales	Bradymonadales	31.10033799543876	5.055188967334021	1.147719617335549	4.404550458996013	1.0600346603459526e-5	4.004575383529154e-5
Bryobacterales	Bryobacterales	1.1338992691590488	-1.117801583234572	1.2117859147648542	-0.9224414722228227	0.35629834580262676	NA
Burkholderiales	Burkholderiales	25910.006695285003	5.712974980273343	0.5183452864991388	11.021562516480673	3.0079183943889963e-28	5.113461270461294e-27
Caldilineales	Caldilineales	1.0936984011877113	-1.3416919229469928	1.2360688440123948	-1.0854508059532797	0.2777220406594694	NA
Caldisericales	Caldisericales	1.0126411981327672	-1.3416909304850744	1.2362405714495184	-1.0852992220696278	0.27778915034284696	NA
Calditrichales	Calditrichales	1.0440822382277193	-1.1173891148063702	1.2146545827840527	-0.9199233515797183	0.3576128150054491	NA
Campylobacterales	Campylobacterales	89.47033325445413	6.573849003576042	1.1724634899114765	5.606868836548916	2.060196665782096e-8	1.2735761206652958e-7
Candidatus Babeliales	Candidatus Babeliales	1.2109856855049352	-1.3417187961366546	1.231465351025345	-1.0895302860283564	0.27592010675792455	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.7801900759865594	0.24856363864625586	1.186156161800754	0.2095538906689157	0.8340158704193201	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0790275160793066	-1.3417006122659034	1.2345683605272353	-1.0867770916248949	0.2771353342785564	NA
Cardiobacteriales	Cardiobacteriales	1.6231645997549589	-1.341356780239371	1.2986939154487964	-1.0328505926477922	0.30167382327752135	NA
Catenulisporales	Catenulisporales	1.081625608756818	-1.117292465379719	1.2173412927190463	-0.9178136583900321	0.3587164303672049	NA
Caulobacterales	Caulobacterales	9.741482685605217	2.641437561407458	1.083760029465959	2.4372900730700233	0.014797803553107846	0.02795140671142593
Cellvibrionales	Cellvibrionales	32.31081281214464	5.179418122261342	1.1215411011770813	4.618126002538322	3.872211129313759e-6	1.5488844517255035e-5
Chitinophagales	Chitinophagales	45.903184847262416	4.577371585645394	0.9433621846728579	4.85218896836823	1.2210619161421933e-6	6.387093099820704e-6
Chlamydiales	Chlamydiales	5.014268205826339	2.3191726530879175	1.1138120858280063	2.0821938301772405	0.03732476861369215	0.06190449428612356
Chlorobiales	Chlorobiales	5.324003465623627	1.8056279719904218	1.1477829591090614	1.5731440841324187	0.11568545919263078	0.14931885425533548
Chloroflexales	Chloroflexales	3.4217254989321035	1.6122055022452786	1.1389386274734081	1.4155332546949904	0.156912205291414	0.18847410671775175
Chromatiales	Chromatiales	4.104877357312654	1.849253361839169	1.0821537651783133	1.7088637690360537	0.08747618711257575	0.1265612919926628
Chroococcales	Chroococcales	8.60651385775309	2.2655978486534414	0.9056454768478779	2.5016387831349993	0.012361998035621964	0.0240175961834941
Chroococcidiopsidales	Chroococcidiopsidales	1.2004729570126265	-1.119719034847993	1.2160461064061963	-0.920786661746831	0.35716182011698067	NA
Chrysiogenales	Chrysiogenales	1.1635668216975268	-0.4735913738643605	1.1733847853011063	-0.4036113130125772	0.6864985652602789	NA
Chthonomonadales	Chthonomonadales	1.0591092028125344	-1.3416782465042374	1.2384416147056212	-1.0833601120737175	0.2786486132290828	NA
Clostridiales	Clostridiales	504.6717854846744	6.666738459496744	0.7756999709960806	8.594480738391608	8.36421569084635e-18	9.479444449625864e-17
Coprothermobacterales	Coprothermobacterales	1.0126411981327672	-1.3416909304850744	1.2362405714495184	-1.0852992220696278	0.27778915034284696	NA
Coriobacteriales	Coriobacteriales	2.1555369640784177	-0.18237424489267778	0.9618408974200343	-0.18960957615949164	0.8496150826543476	NA
Corynebacteriales	Corynebacteriales	87.65355945671271	2.29666336652852	0.4854125085832468	4.7313642024423626	2.230159860664169e-6	9.478179407822718e-6
Cytophagales	Cytophagales	56.74475262843731	4.948228131688424	0.7815662671527369	6.331169012340985	2.433106435767144e-10	1.8383470848018422e-9
Deferribacterales	Deferribacterales	1.4764818978692114	-0.21789137905245512	1.1644505691008824	-0.18711947491313224	0.8515669590649811	NA
Dehalococcoidales	Dehalococcoidales	1.088316915360522	-1.3416921970648945	1.236041597989827	-1.0854749542789555	0.2777113506579966	NA
Deinococcales	Deinococcales	2.311431018251554	0.12745784919486028	1.0470906491121552	0.1217257066548477	0.9031162536590257	NA
Desulfarculales	Desulfarculales	1.1072771573149487	-1.1213989282774999	1.2150283348577402	-0.9229405571095568	0.3560381835495898	NA
Desulfobacterales	Desulfobacterales	6.343637999684015	2.281599619433354	1.1065262682724706	2.0619479942355365	0.03921268749559083	0.06348720832619467
Desulfovibrionales	Desulfovibrionales	39.49764411540946	5.476502339349259	1.1524550517657093	4.752031179835217	2.0138330787226453e-6	9.129376623542659e-6
Desulfurellales	Desulfurellales	1.570367683730409	-0.022917991965646246	1.1547038633634166	-0.019847506094671594	0.9841650209518357	NA
Desulfurobacteriales	Desulfurobacteriales	1.0669685294412696	-1.1197576378006024	1.2154044359227563	-0.9213045507362024	0.35689144588212507	NA
Desulfuromonadales	Desulfuromonadales	3.244207160509326	1.2702020339179279	1.1505468966366137	1.1039984877027622	0.2695937937066382	0.291232392847913
Dictyoglomales	Dictyoglomales	1.0683753834502623	-1.3416880944789102	1.2367316848043501	-1.084865950281822	0.27798103064587404	NA
Eggerthellales	Eggerthellales	1.247740466322328	-1.1213748811633344	1.2141411120445345	-0.9235951818442357	0.35569712334572856	NA
Egibacterales	Egibacterales	1.032428695321335	-1.1173417155022802	1.2159697245992518	-0.9188894204339861	0.35815341415019775	NA
Egicoccales	Egicoccales	1.1043004721319056	-1.3415980022154697	1.2526437326649291	-1.0710132236572127	0.28416348382421597	NA
Elusimicrobiales	Elusimicrobiales	1.2974583902589092	-0.7557565555977889	1.183436011919895	-0.6386120989944531	0.5230753084416576	NA
Emcibacterales	Emcibacterales	2.8833805661418856	1.1263380475189637	1.1035712850964456	1.02063007866368	0.3074297332017767	NA
Endomicrobiales	Endomicrobiales	1.0358752004726508	-1.3416901774119583	1.2363709247355905	-1.0851841875033508	0.27784008616891903	NA
Enterobacterales	Enterobacterales	28089.85654696934	2.3980627869107787	0.30556115902652287	7.8480615617203675	4.225168133886041e-15	4.1044490443464394e-14
Entomoplasmatales	Entomoplasmatales	20.851463128475814	4.428777145440503	1.0787860552628667	4.105334068636387	4.0373099924031886e-5	1.372685397417084e-4
Erysipelotrichales	Erysipelotrichales	3.557581198561869	1.4940925768549966	1.0861744208325514	1.3755549276420784	0.16895946914878257	0.1980904121054692
Euzebyales	Euzebyales	1.048848050624496	-0.9268318309385034	1.1999720286949869	-0.7723778627960742	0.4398906612600038	NA
Fibrobacterales	Fibrobacterales	1.2200433833596507	-1.3416721413584867	1.239505229645318	-1.082425559222855	0.2790634762465769	NA
Fimbriimonadales	Fimbriimonadales	1.1606000094334077	-0.6113778790562033	1.1804630702144676	-0.5179136005882231	0.6045185523156993	NA
Flavobacteriales	Flavobacteriales	1039.840606116772	7.244436965845677	0.6603947629062886	10.96985829197691	5.335595137153008e-28	7.256409386528091e-27
Frankiales	Frankiales	1.6532175840439745	-0.22103907754245375	1.1706376967050105	-0.18881937440132981	0.8502343864063449	NA
Fusobacteriales	Fusobacteriales	14.386051177742566	2.2266852245078734	0.7224244808754959	3.082239436029888	0.0020544950899037393	0.004817436762532905
Gemmatales	Gemmatales	1.7938451023553144	-0.2252399354658423	1.256496897175547	-0.17926024009462693	0.8577333649184988	NA
Gemmatimonadales	Gemmatimonadales	1.4139166617874965	-0.928682176197269	1.1950508118948406	-0.7771068534941835	0.43709573084302583	NA
Geodermatophilales	Geodermatophilales	1.9160205216012198	-0.2192638697661429	1.1687005491644082	-0.18761338815397247	0.851179730384694	NA
Gloeobacterales	Gloeobacterales	1.2759841484802066	-0.6041084502448196	1.1779010136125363	-0.5128686054798978	0.6080432355097882	NA
Gloeoemargaritales	Gloeoemargaritales	1.0242947410391514	-1.3416984114233803	1.234947889061506	-1.0864413173279717	0.27728379019652505	NA
Glycomycetales	Glycomycetales	1.103229857590337	-1.1197595159232845	1.2165245596954846	-0.9204577967612738	0.35733357756411205	NA
Halanaerobiales	Halanaerobiales	1.5807948383905541	-0.4652404042187675	1.1771926778560617	-0.39521177201516167	0.6926866055750976	NA
Holosporales	Holosporales	2.1596978191439637	0.6630888278722368	1.1186732561946444	0.5927457586032271	0.5533513130288161	NA
Hydrogenophilales	Hydrogenophilales	1.5806095824110273	-1.924373999613147	1.0904395257789745	-1.7647691175156521	0.07760257690883354	NA
Ignavibacteriales	Ignavibacteriales	1.3057952204283003	-0.7569824946612344	1.2074412259776308	-0.6269311320294925	0.5307043791381587	NA
Immundisolibacterales	Immundisolibacterales	1.0542006313797252	-1.3416900846213733	1.2364073948015672	-1.0851521029900528	0.2778542939127699	NA
Isosphaerales	Isosphaerales	1.3377491298611146	-0.34634292975375647	1.1718349520060898	-0.2955560671414046	0.7675691287040761	NA
Jiangellales	Jiangellales	1.3354875733622371	0.1602367063883294	1.1369244504042224	0.1409387460454024	0.8879183327152873	NA
Kineosporiales	Kineosporiales	1.5188519640879146	-0.1380630165799236	1.2235340508824526	-0.11283953763309493	0.9101577720058693	NA
Kiritimatiellales	Kiritimatiellales	1.0639199704073947	-1.3416869152627122	1.2369360626392725	-1.084685745518593	0.2780608633387196	NA
Kosmotogales	Kosmotogales	1.7455208793777413	0.32072279406267756	1.1481638767542237	0.27933538108631123	0.7799874562930124	NA
Ktedonobacterales	Ktedonobacterales	1.0530326659674518	-1.3417025620493541	1.2342324180193678	-1.0870744784053306	0.2770038958655776	NA
Lactobacillales	Lactobacillales	234.97763045775068	2.4346064554667883	1.0872295751330943	2.239275412618125	NA	NA
Legionellales	Legionellales	4.590399830338037	1.740358220611315	1.0933349097401766	1.5917887603395917	0.11143217645935354	0.14857623527913805
Leptospirales	Leptospirales	1.7579408491338397	-0.46362294724659053	1.2021007407036037	-0.3856772827335807	0.6997356893520628	NA
Limnochordales	Limnochordales	1.093192876683642	-1.3417091632079847	1.233097085269185	-1.0880807190579724	0.27655947470271863	NA
Magnetococcales	Magnetococcales	1.0306059560536605	-1.1193882942163436	1.2158856438564336	-0.9206361633368507	0.3572404149857002	NA
Marinilabiliales	Marinilabiliales	1.9389188488023203	0.7129760509579824	1.1240219084179415	0.6343079664358987	0.5258798585104403	NA
Mariprofundales	Mariprofundales	1.342219614947645	-1.3415822228450436	1.2555224627181825	-1.0685449784311651	0.28527475269008806	NA
Mesoaciditogales	Mesoaciditogales	1.0126411981327672	-1.3416909304850744	1.2362405714495184	-1.0852992220696278	0.27778915034284696	NA
Methylacidiphilales	Methylacidiphilales	2.0799043395551635	0.92770867789729206	1.1150486451181998	0.83198942212871	0.40541491521384243	NA
Methylococcales	Methylococcales	2.103490668266076	0.45941702078563756	1.1329504093321252	0.4055049691508246	0.6851063665508883	NA
Micrococcales	Micrococcales	69.18921510910303	-0.1478204644050786	0.8577418796897545	-0.1723367692604042	0.8631727790802661	0.8631727790802661
Micromonosporales	Micromonosporales	4.097343365587322	1.8303252080082064	1.1262933347460211	1.625087489682201	0.1041439181571314	0.14698171255133688
Mycoplasmatales	Mycoplasmatales	13.493684312462541	1.9699803428792748	0.9732918211484797	2.0240387313177126	0.04296616677609265	0.06794649629707675
Myxococcales	Myxococcales	17.55590134852426	3.949954911713052	1.084298942553246	3.642865225351895	2.6962002571919835e-4	7.429196768474943e-4
Nakamurellales	Nakamurellales	2.197671679404745	0.010277306319035739	0.9607029816872406	0.010697693787715904	0.9914646380896261	NA
Natranaerobiales	Natranaerobiales	1.0717674856877093	-1.1177032455503864	1.2149533483845338	-0.9199556896868045	0.3575959150563961	NA
Nautiliales	Nautiliales	1.3061438397438687	-0.7533897997016787	1.187468721929969	-0.6344502265939346	0.5257870398494343	NA
Neisseriales	Neisseriales	2828.9932697752593	2.937986256255889	0.2514914813190257	11.682249596871836	1.5708241327842776e-31	3.5605347009776964e-30
Nevskiales	Nevskiales	1.73925513125384	0.06365055997046291	1.2108857005815616	0.05256529162074749	0.9580782719936216	NA
Nitrosomonadales	Nitrosomonadales	20.221815026189237	4.302458880379998	1.0565517693728195	4.072170436981033	4.6577076208126233e-5	1.5082100867393257e-4
Nitrospirales	Nitrospirales	1.8948212380877896	0.3160180076887556	1.1272415928835129	0.28034629815279744	0.7792118334733882	NA
Nostocales	Nostocales	42.311850911986724	5.3552702217218595	1.11892813277125	4.786071656325647	1.7007735580982157e-6	8.26090013933419e-6
Oceanospirillales	Oceanospirillales	8659.460225415889	11.222012147341223	0.7585733681590601	14.793575174640399	1.6116100631239428e-49	1.095894842924281e-47
Opitutales	Opitutales	1.3590072613851147	-0.4667946501768214	1.1659414894886253	-0.4003585551977867	0.6888924453763068	NA
Orbales	Orbales	3.865102062799469	1.2743006937404104	1.2441992709606018	1.0241934097554715	0.30574393090450863	0.3248529265860404
Oscillatoriales	Oscillatoriales	6.584889556397129	2.5866299743601906	1.1755428624291493	2.200370617720533	0.027780610719153515	0.047227038222560976
Parachlamydiales	Parachlamydiales	1.6029430747407563	-0.12397059041053932	1.1841434318930473	-0.10469220794676201	0.9166200451413766	NA
Parvularculales	Parvularculales	1.4720147439156055	-0.028218746940878694	1.1453447211216292	-0.024637776226221434	0.9803438873656697	NA
Pasteurellales	Pasteurellales	12739.039976939097	2.628268139467932	0.3373953918452684	7.789875626615766	6.707518721552232e-15	5.701390913319397e-14
Pelagibacterales	Pelagibacterales	5.91010681528016	2.0702302853080328	1.1122238008546321	1.861343268969131	0.06269571648418965	0.09689338002102035
Petrotogales	Petrotogales	1.4276567426044706	-0.6065409157363189	1.216552295982012	-0.49857364762664275	0.618079773760333	NA
Phycisphaerales	Phycisphaerales	1.0692415243074984	-1.1176827464746348	1.215618029349451	-0.9194358091848744	0.3578676664056487	NA
Pirellulales	Pirellulales	1.7756957634282928	-0.22823002398905679	1.2469059081552298	-0.18303708603539953	0.8547689196919066	NA
Planctomycetales	Planctomycetales	3.6736003436083258	1.710550944941365	1.0894207584185385	1.570147192187243	0.11638087169901148	0.14931885425533548
Pleurocapsales	Pleurocapsales	1.7108906716898493	0.16698281056725267	1.1374688020944563	0.14680210152558212	0.8832882258801243	NA
Propionibacteriales	Propionibacteriales	67.25621711294866	-1.442735718180244	0.8978340326468979	-1.606906917893194	0.10807478864068888	0.14698171255133688
Pseudomonadales	Pseudomonadales	1529.562783009381	2.0176641398328075	0.794687504489017	2.5389403110473756	0.011118879130850216	0.022237758261700432
Pseudonocardiales	Pseudonocardiales	10.667458698704097	3.0559927253766523	1.1248127148977074	2.7168902741773953	0.006589845075162873	0.014455144035841139
Puniceicoccales	Puniceicoccales	1.0126411981327672	-1.3416909304850744	1.2362405714495184	-1.0852992220696278	0.27778915034284696	NA
Rhizobiales	Rhizobiales	330.71405242713524	2.3721361161460415	0.8847673835740503	2.6810844976718182	0.007338398347924188	0.0155940964893389
Rhodobacterales	Rhodobacterales	842.3029947777729	1.542705300847678	0.4007141294005206	3.849889953108486	1.1817090654301698e-4	3.6525552931477976e-4
Rhodocyclales	Rhodocyclales	4.776074144954758	1.2671210598797809	0.9579865127516521	1.3226919617481803	0.18593783776946443	0.21430123675124715
Rhodospirillales	Rhodospirillales	15.038872675029735	3.877922519604078	1.0654998363316581	3.6395336605166753	2.7313223413510815e-4	7.429196768474943e-4
Rickettsiales	Rickettsiales	13.563869529025075	3.932350424177734	1.1093766148483895	3.5446487437588	3.9313661389936785e-4	0.0010282034517368082
Rubrobacterales	Rubrobacterales	1.6347989901205253	0.24384326015567834	1.1406859377452123	0.21376897188518162	0.830727222481547	NA
Salinisphaerales	Salinisphaerales	1.0279177437992901	-1.3416973518497421	1.2351307339483706	-1.0862796260932701	0.27735529807758585	NA
Saprospirales	Saprospirales	1.5127810434044906	-1.1197946963435719	1.2838891303541273	-0.8721895605072267	0.3831049736935429	NA
Sedimentisphaerales	Sedimentisphaerales	1.3688262437020096	-0.02076100216190613	1.1625533609335787	-0.017858106870237925	0.9857520495541114	NA
Selenomonadales	Selenomonadales	2.0688379390158853	0.32276676899447393	1.1222274620958088	0.28761260965017993	0.7736432914574649	NA
Silvanigrellales	Silvanigrellales	1.0734916544746342	-1.3416941778848852	1.2356789335061362	-1.0857951378016453	0.27756963802989054	NA
Solirubrobacterales	Solirubrobacterales	1.1746973389181292	-1.341684760129677	1.2373098446817243	-1.0843563282847728	0.27820683913712324	NA
Sphaerobacterales	Sphaerobacterales	1.0994130010879704	-0.6056920893912562	1.1778380217351465	-0.5142405646737176	0.607083810171367	NA
Sphingobacteriales	Sphingobacteriales	15.88671022628817	4.042330131595961	1.1941595968523817	3.3850836540198754	7.115656532290529e-4	0.0017280880149848426
Sphingomonadales	Sphingomonadales	34.46439392836345	1.6621405971046708	0.6893920942824174	2.4110235827911244	0.0159078198018119	0.02923599314927593
Spirochaetales	Spirochaetales	6.4954724350740936	1.895094178749887	1.0782641727362565	1.757541636518259	0.07882553141365493	0.1165246986114899
Sporichthyales	Sporichthyales	1.104065433084468	-1.341697697969376	1.2351092157730392	-1.0862988315811606	0.2773468038012127	NA
Streptomycetales	Streptomycetales	130.37134808621926	-1.8855547234374623	0.7189665077484548	-2.6225904866449805	0.00872640916475185	0.017981691612215932
Streptosporangiales	Streptosporangiales	3.05470389875207	1.3005052211221613	1.1204084176382825	1.160742101405759	0.24574679491351573	0.2739472467888372
Synechococcales	Synechococcales	76.91815975572494	5.877770197713872	1.0350195429166122	5.678897792741893	1.3556544948257307e-8	9.218450564814968e-8
Synergistales	Synergistales	1.3432304716659387	-0.7576573701257664	1.192173451126955	-0.635526121982969	0.525085335513281	NA
Syntrophobacterales	Syntrophobacterales	1.5829291248600827	0.2533473879295197	1.147696795176062	0.2207441799910708	0.8252916292266533	NA
Tepidiformales	Tepidiformales	1.0126411981327672	-1.3416909304850744	1.2362405714495184	-1.0852992220696278	0.27778915034284696	NA
Thermales	Thermales	3.5952051626037265	1.4331698623562634	1.0989788743549496	1.3040922767486942	0.19220212187622185	0.21782907145971808
Thermoanaerobacterales	Thermoanaerobacterales	5.430343732429995	1.4871318500596684	0.9219668791747336	1.6129992124997183	0.10674467887865913	0.14698171255133688
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3626853378057013	-0.9271525746145342	1.199864535161529	-0.7727143752021294	0.43969143724227944	NA
Thermomicrobiales	Thermomicrobiales	1.0126411981327672	-1.3416909304850744	1.2362405714495184	-1.0852992220696278	0.27778915034284696	NA
Thermotogales	Thermotogales	1.4226656881721114	-0.4759633674464834	1.173891707136766	-0.4054576453286338	0.6851411455910501	NA
Thiotrichales	Thiotrichales	6.253117483308428	2.446773102002019	1.082838137809219	2.2595926543114673	0.0238465439246218	0.041578589407032886
Tissierellales	Tissierellales	10.917185156430778	3.1997563186996434	1.1264381753345096	2.8405964825805343	0.00450292494275427	0.010206629870243011
Veillonellales	Veillonellales	4.967470172971197	-0.3529700506829497	1.2307274834051463	-0.2867978942879872	0.7742670753591556	0.7858233003645162
Verrucomicrobiales	Verrucomicrobiales	4.235968378113717	0.6094059730723717	1.2226433281229943	0.4984331563056362	0.6181787719476979	0.6467100998837455
Vibrionales	Vibrionales	15.792084192526783	4.0325426416246755	1.0963323554518862	3.678211831997371	2.3487485722048593e-4	6.944126213475236e-4
Victivallales	Victivallales	1.0468099621765996	-1.3416815729576674	1.2378632420962243	-1.083868982720284	0.27842289391431335	NA
Xanthomonadales	Xanthomonadales	209.3175225475543	3.0729877466937365	1.2845417982849556	2.392283186733673	0.016743917621962055	0.029962799955089995
