Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldilineales	Caldilineales	1.0936984011877113	-0.4031817737553661	1.1555019317352695	-0.3489234960861466	0.7271467451139271	NA
Caldisericales	Caldisericales	1.0126411981327672	-1.0813929519821117	1.1969847494346495	-0.9034308519744022	0.366297271977593	NA
Calditrichales	Calditrichales	1.0440822382277193	-1.0815197431902024	1.195821079649834	-0.9044160214226179	0.3657748458949142	NA
Campylobacterales	Campylobacterales	89.47033325445413	6.119535386785861	1.163744148246402	5.258488642892114	1.4524415397968212e-7	7.790368258910223e-7
Candidatus Babeliales	Candidatus Babeliales	1.2109856855049352	-0.7652917547816169	1.1707511934311743	-0.6536758271744667	0.5133206800786416	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.7801900759865594	0.3212282734712667	1.172830569084838	0.2738914570771478	0.7841680369131836	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0790275160793066	-0.6333342255612868	1.16606016616995	-0.5431402632006042	0.5870332325693484	NA
Cardiobacteriales	Cardiobacteriales	1.6231645997549589	-0.37949348125963195	1.2175047884031425	-0.3116977320125113	0.7552702517438772	NA
Catenulisporales	Catenulisporales	1.081625608756818	-0.9094152050061531	1.1861878442507503	-0.7666704809140754	0.44327745871815055	NA
Caulobacterales	Caulobacterales	9.741482685605217	2.969201653244867	1.0778048148742985	2.754860260659679	0.0058717207491383785	0.010497924975732252
Cellvibrionales	Cellvibrionales	32.31081281214464	4.7996227816277175	1.1159485506271254	4.300935539483869	1.700785338952291e-5	6.689755666545677e-5
Chitinophagales	Chitinophagales	45.903184847262416	4.381571406241173	0.9313591557126372	4.704491687622459	2.5449923497932284e-6	1.1550349895215421e-5
Chlamydiales	Chlamydiales	5.014268205826339	2.11531123426811	1.1096618185241847	1.9062665750556393	0.056615628525627196	0.07953147816695248
Chlorobiales	Chlorobiales	5.324003465623627	2.256498554940211	1.1356942133324028	1.9868891894052148	0.046934677886086004	0.06754014622631888
Chloroflexales	Chloroflexales	3.4217254989321035	1.2466357867862095	1.136589025713218	1.096821945825085	0.2727192347645487	NA
Chromatiales	Chromatiales	4.104877357312654	1.6847071003796312	1.0797832877318487	1.5602270562257563	0.11870623399280977	0.13732681971717212
Chroococcales	Chroococcales	8.60651385775309	2.4579311689069914	0.8998965542488118	2.7313485725687086	0.006307571967947883	0.010945492532615444
Chroococcidiopsidales	Chroococcidiopsidales	1.2004729570126265	-0.6125777440747833	1.1665422756162016	-0.5251226268256775	0.5994979476168607	NA
Chrysiogenales	Chrysiogenales	1.1635668216975268	-1.0811665274235653	1.1990708297604256	-0.901670277175855	0.367232046630587	NA
Chthonomonadales	Chthonomonadales	1.0591092028125344	-0.7554499168022464	1.1770830351585964	-0.641798321985381	0.5210041393180156	NA
Clostridiales	Clostridiales	504.6717854846744	6.9467086730034335	0.7606179270098753	9.132980470644682	6.663888812877587e-20	6.552823999329627e-19
Coprothermobacterales	Coprothermobacterales	1.0126411981327672	-1.0813929519821117	1.1969847494346495	-0.9034308519744022	0.366297271977593	NA
Coriobacteriales	Coriobacteriales	2.1555369640784177	0.3901328935268847	0.9363214735463078	0.4166655412155191	0.6769230623394313	NA
Corynebacteriales	Corynebacteriales	87.65355945671271	1.98518349414186	0.47503243215293484	4.179048333909837	2.927314729818167e-5	1.0034716959409398e-4
Cytophagales	Cytophagales	56.74475262843731	4.5457990991174535	0.7783624529484247	5.8402086096240104	5.213549821495919e-9	3.417771549647325e-8
Deferribacterales	Deferribacterales	1.4764818978692114	-0.6182919127714042	1.1730651242772574	-0.5270738171099775	0.5981423282440304	NA
Dehalococcoidales	Dehalococcoidales	1.088316915360522	-0.914446953281873	1.1849038242578296	-0.7717478284405415	0.44026379707639257	NA
Deinococcales	Deinococcales	2.311431018251554	0.06481164799936738	1.0357006890728924	0.06257758509109763	0.950102878933177	NA
Desulfarculales	Desulfarculales	1.1072771573149487	-0.7585706112034546	1.1739236911751205	-0.6461839188577161	0.518160252739632	NA
Desulfobacterales	Desulfobacterales	6.343637999684015	1.9302703365047535	1.1042544346812981	1.7480304138980924	0.0804587611096783	0.10347138023613328
Desulfovibrionales	Desulfovibrionales	39.49764411540946	4.868948332500324	1.145293553799571	4.251266687346082	2.1256487211478946e-5	7.838329659232862e-5
Desulfurellales	Desulfurellales	1.570367683730409	0.22045308407716818	1.1361339711836282	0.1940379300933141	0.8461461823564428	NA
Desulfurobacteriales	Desulfurobacteriales	1.0669685294412696	-0.9114982145154478	1.1842484276826677	-0.7696849691403548	0.4414867883505477	NA
Desulfuromonadales	Desulfuromonadales	3.244207160509326	1.26465382518079	1.14232704585928	1.1070856019429125	0.26825691993656875	NA
Dictyoglomales	Dictyoglomales	1.0683753834502623	-0.7573986895392086	1.1755020706259718	-0.6443193155209697	0.5193683928527477	NA
Eggerthellales	Eggerthellales	1.247740466322328	-0.49954096417722366	1.158454097291649	-0.4312134294704477	0.6663131900448558	NA
Egibacterales	Egibacterales	1.032428695321335	-1.0813829631877285	1.197076561199312	-0.9033532175288156	0.3663384605676735	NA
Egicoccales	Egicoccales	1.1043004721319056	-0.312540947034613	1.1680166081738579	-0.2675826224108721	0.7890206086392483	NA
Elusimicrobiales	Elusimicrobiales	1.2974583902589092	-0.5032632003390315	1.1558000396996495	-0.43542410715768043	0.6632546151849642	NA
Emcibacterales	Emcibacterales	2.8833805661418856	0.9231178139497546	1.101509702772171	0.8380478280187117	0.4020038424229075	NA
Endomicrobiales	Endomicrobiales	1.0358752004726508	-0.9095892740075279	1.1849011742954534	-0.7676499051056921	0.442695205119436	NA
Enterobacterales	Enterobacterales	28089.85654696934	2.395362588611683	0.29588922702860226	8.095470770147823	5.704331028592894e-16	4.807936152671154e-15
Entomoplasmatales	Entomoplasmatales	20.851463128475814	3.981231504624698	1.0761814089271404	3.6994055756767263	2.161050221223882e-4	6.071522050105192e-4
Erysipelotrichales	Erysipelotrichales	3.557581198561869	1.3732261339287728	1.08322000079299	1.2677259771085088	0.20489582466997858	NA
Euzebyales	Euzebyales	1.048848050624496	-1.0814651887810296	1.1963213790235478	-0.9039921945252994	0.36599954028718895	NA
Fibrobacterales	Fibrobacterales	1.2200433833596507	-0.08281645892210512	1.1449678666601428	-0.07233081498058082	0.9423386421054865	NA
Fimbriimonadales	Fimbriimonadales	1.1606000094334077	-1.0812675841607788	1.1981406737641502	-0.9024546180907156	0.3668154184881996	NA
Flavobacteriales	Flavobacteriales	1039.840606116772	6.695005869456948	0.6478441432676483	10.334284779805433	4.930765248407411e-25	5.818302993120745e-24
Frankiales	Frankiales	1.6532175840439745	0.14445035734638562	1.1454835111852706	0.12610426595920002	0.899649390684251	NA
Fusobacteriales	Fusobacteriales	14.386051177742566	2.0795718720125604	0.7185263074055276	2.894218138681003	0.003801039964015009	0.0072342373508672755
Gemmatales	Gemmatales	1.7938451023553144	0.3298399632222714	1.222489118822162	0.26981014239215806	0.7873063196121974	NA
Gemmatimonadales	Gemmatimonadales	1.4139166617874965	-0.27518738054263886	1.1440251022498877	-0.24054313144129777	0.8099092305247175	NA
Geodermatophilales	Geodermatophilales	1.9160205216012198	0.09038763310418783	1.1455488736581287	0.07890334073268236	0.9371095060082006	NA
Gloeobacterales	Gloeobacterales	1.2759841484802066	-0.5041198372813461	1.1599145215792936	-0.4346180928875315	0.6638396599664941	NA
Gloeoemargaritales	Gloeoemargaritales	1.0242947410391514	-1.081529341709398	1.195733116214519	-0.9044905815884149	0.3657353262790003	NA
Glycomycetales	Glycomycetales	1.103229857590337	-0.7548531144723694	1.1752950706937841	-0.6422668939016095	0.5206999058783994	NA
Halanaerobiales	Halanaerobiales	1.5807948383905541	-0.3751133283061243	1.1605954437434849	-0.3232076520102486	0.746537986188981	NA
Holosporales	Holosporales	2.1596978191439637	0.37724515960884786	1.11907837470121	0.3371034309456395	0.736038931133971	NA
Hydrogenophilales	Hydrogenophilales	1.5806095824110273	-1.6638139186322218	1.045529354979281	-1.5913603101705291	0.1115285111364217	NA
Ignavibacteriales	Ignavibacteriales	1.3057952204283003	-0.38671211168192987	1.1731910115283402	-0.329624168512979	0.741683958502999	NA
Immundisolibacterales	Immundisolibacterales	1.0542006313797252	-1.081375506733068	1.197146274193223	-0.9032943843573543	0.3663696761542237	NA
Isosphaerales	Isosphaerales	1.3377491298611146	-0.37850421324082734	1.1617149887671374	-0.32581503802624817	0.7445643003469697	NA
Jiangellales	Jiangellales	1.3354875733622371	-0.9119082776602421	1.1803982731592755	-0.772542876752578	0.4397929622729904	NA
Kineosporiales	Kineosporiales	1.5188519640879146	0.320761092714776	1.1945783142393824	0.2685140763826878	0.7883036411973046	NA
Kiritimatiellales	Kiritimatiellales	1.0639199704073947	-1.081319738125648	1.1976581552802161	-0.9028617501232241	0.36659927331405595	NA
Kosmotogales	Kosmotogales	1.7455208793777413	0.24406783322554676	1.141348202748463	0.21384169409283757	0.830670509729195	NA
Ktedonobacterales	Ktedonobacterales	1.0530326659674518	-1.081605004199751	1.1950403649759493	-0.9050782181918338	0.36542395065579214	NA
Lactobacillales	Lactobacillales	234.97763045775068	3.0587426372280113	1.0538777536029202	2.9023694890332448	NA	NA
Legionellales	Legionellales	4.590399830338037	1.7664915215497394	1.0880794060475898	1.6234950424863364	0.10448362227283994	0.12580681049178688
Leptospirales	Leptospirales	1.7579408491338397	-0.12324512522762207	1.1737148977658023	-0.10500431191784518	0.9163723872217869	NA
Limnochordales	Limnochordales	1.093192876683642	-0.5007610499512793	1.1574057764888745	-0.43265815682240366	0.6652631325371577	NA
Magnetococcales	Magnetococcales	1.0306059560536605	-1.0814096186144242	1.196831602819442	-0.9035603806474429	0.36622855757974354	NA
Marinilabiliales	Marinilabiliales	1.9389188488023203	-0.09157234853930553	1.1413415924598798	-0.08023220142354048	0.9360525796743423	NA
Mariprofundales	Mariprofundales	1.342219614947645	-0.022319877596453937	1.1590199477234504	-0.019257543962288733	0.9846356526517597	NA
Mesoaciditogales	Mesoaciditogales	1.0126411981327672	-1.0813929519821117	1.1969847494346495	-0.9034308519744022	0.366297271977593	NA
Methylacidiphilales	Methylacidiphilales	2.0799043395551635	-3.5786811261765187e-4	1.1342829034017712	-3.155016368001206e-4	0.9997482661192655	NA
Methylococcales	Methylococcales	2.103490668266076	0.5567805912636997	1.1221581524173692	0.49616944818720515	0.6197748643972125	NA
Micrococcales	Micrococcales	69.18921510910303	-0.06065873213222805	0.8315240637645244	-0.07294885954064911	0.9418468131930468	0.9580855513515475
Micromonosporales	Micromonosporales	4.097343365587322	1.8761123957135757	1.1190979771311025	1.6764505289547038	0.09364997863208978	0.11756061147432546
Mycoplasmatales	Mycoplasmatales	13.493684312462541	1.7309732959654627	0.9550019449549667	1.8125337912762964	0.06990375756223002	0.09591445805050167
Myxococcales	Myxococcales	17.55590134852426	3.7445867383261437	1.0809357706739813	3.4642083645648363	5.317944196275951e-4	0.0012550348303211243
Nakamurellales	Nakamurellales	2.197671679404745	-0.2655275943643735	0.9606368537949708	-0.27640787808151823	0.7822348065068419	NA
Natranaerobiales	Natranaerobiales	1.0717674856877093	-0.7614674662601428	1.174333992401485	-0.6484249550700308	0.516710134116119	NA
Nautiliales	Nautiliales	1.3061438397438687	-0.17072134506255635	1.1443395026524175	-0.1491876708501702	0.8814055483558859	NA
Neisseriales	Neisseriales	2828.9932697752593	2.746692721459104	0.24399827719454395	11.25701686520155	2.1387657124802923e-29	6.309358851816862e-28
Nevskiales	Nevskiales	1.73925513125384	0.2080802398231861	1.1935415033811674	0.17433850371664367	0.8615994409652047	NA
Nitrosomonadales	Nitrosomonadales	20.221815026189237	4.173238244893072	1.0545496082063337	3.9573655069591887	7.578092947489613e-5	2.353197283694143e-4
Nitrospirales	Nitrospirales	1.8948212380877896	0.7643072861996726	1.107291996001517	0.6902490842159266	0.4900375608846647	NA
Nostocales	Nostocales	42.311850911986724	5.175668861290475	1.1131963771158162	4.64937630744014	3.3294027936862743e-6	1.4031054630535013e-5
Oceanospirillales	Oceanospirillales	8659.460225415889	11.127233313314628	0.7470558242843686	14.894781556617676	3.563473626688022e-50	2.102449439745933e-48
Opitutales	Opitutales	1.3590072613851147	-0.4955380668825444	1.1557399822891674	-0.42876258888356106	0.6680960069809042	NA
Orbales	Orbales	3.865102062799469	1.7983920480572593	1.2246079881483452	1.4685450899079124	0.141956217726112	0.16106570857385785
Oscillatoriales	Oscillatoriales	6.584889556397129	2.7172195340372296	1.1655596890521267	2.3312573002991948	0.019739796320545535	0.03147697251114018
Parachlamydiales	Parachlamydiales	1.6029430747407563	-0.6221501830043975	1.1957011396458255	-0.5203224805729318	0.6028388298117573	NA
Parvularculales	Parvularculales	1.4720147439156055	-0.002556237896105273	1.134726026754756	-0.00225273575808951	0.9982025784393166	NA
Pasteurellales	Pasteurellales	12739.039976939097	2.1335721497137348	0.3267381785036125	6.529913827288309	6.580754243510469e-11	4.853306254588971e-10
Pelagibacterales	Pelagibacterales	5.91010681528016	1.9349099816587247	1.1076903984197635	1.7467967443060595	0.08067260154003612	0.10347138023613328
Petrotogales	Petrotogales	1.4276567426044706	0.13446384868045574	1.170536110554919	0.1148737296252314	0.9085452079471253	NA
Phycisphaerales	Phycisphaerales	1.0692415243074984	-0.9144513991341557	1.184824995782118	-0.7718029264992969	0.44023115818662933	NA
Pirellulales	Pirellulales	1.7756957634282928	-0.09390577898083588	1.2268013859503408	-0.07654521755214014	0.938985341067881	NA
Planctomycetales	Planctomycetales	3.6736003436083258	1.3269453405147886	1.0899290705355151	1.21746027001814	0.2234291438508066	NA
Pleurocapsales	Pleurocapsales	1.7108906716898493	0.3089237807605315	1.1240357900041995	0.2748344701367359	0.7834434141254245	NA
Propionibacteriales	Propionibacteriales	67.25621711294866	0.0010457684532947406	0.8678142131621284	0.0012050602968165102	0.9990385012270436	0.9990385012270436
Pseudomonadales	Pseudomonadales	1529.562783009381	1.5576391223036932	0.7696708308089625	2.023773098775923	0.04299350333640604	0.06341541742119891
Pseudonocardiales	Pseudonocardiales	10.667458698704097	2.966946742997018	1.1189056120971945	2.6516506047690576	0.008009938171217713	0.01350246720290986
Puniceicoccales	Puniceicoccales	1.0126411981327672	-1.0813929519821117	1.1969847494346495	-0.9034308519744022	0.366297271977593	NA
Rhizobiales	Rhizobiales	330.71405242713524	3.1538849748179496	0.8586180902942637	3.673210488422224	2.3952202191330335e-4	6.423545133129499e-4
Rhodobacterales	Rhodobacterales	842.3029947777729	1.099583929517696	0.3884002652652688	2.8310586471064956	0.004639421337123375	0.008553933090321222
Rhodocyclales	Rhodocyclales	4.776074144954758	1.277495429604245	0.9501363270760798	1.3445390868651133	0.17877412574661258	0.1953272855379656
Rhodospirillales	Rhodospirillales	15.038872675029735	3.5877601753772366	1.0635478401260308	3.3733886149889467	7.424907984633141e-4	0.0016848829657436742
Rickettsiales	Rickettsiales	13.563869529025075	3.28430924213102	1.1061020998609776	2.969264087414547	0.002985139276782478	0.005870773911005539
Rubrobacterales	Rubrobacterales	1.6347989901205253	0.30519622259807727	1.1298616402167136	0.27011822663484614	0.7870693003118168	NA
Salinisphaerales	Salinisphaerales	1.0279177437992901	-0.9173536914243717	1.184202425418261	-0.7746595275722069	0.43854087221696636	NA
Saprospirales	Saprospirales	1.5127810434044906	-0.5083189928798683	1.2278903154939484	-0.4139775242672101	0.6788905671341416	NA
Sedimentisphaerales	Sedimentisphaerales	1.3688262437020096	-0.3835827097846105	1.1674171987688349	-0.3285738039401331	0.7424778510573533	NA
Selenomonadales	Selenomonadales	2.0688379390158853	0.31103300793060057	1.1147164411008663	0.27902432983174813	0.7802261534569668	NA
Silvanigrellales	Silvanigrellales	1.0734916544746342	-0.9096810191895687	1.1842250048388716	-0.7681656910405653	0.4423887536900845	NA
Solirubrobacterales	Solirubrobacterales	1.1746973389181292	-0.10524827910644301	1.143613794656444	-0.09203131301687466	0.9266731609656269	NA
Sphaerobacterales	Sphaerobacterales	1.0994130010879704	-1.0814958926555847	1.1960397317138367	-0.904230740818184	0.3658730629340498	NA
Sphingobacteriales	Sphingobacteriales	15.88671022628817	3.656652411296849	1.1850287144094012	3.085707854023828	0.002030682366104117	0.004437417022227515
Sphingomonadales	Sphingomonadales	34.46439392836345	1.655363834793504	0.6728361406515634	2.4602778221610944	0.013882950046567352	0.022752612576318717
Spirochaetales	Spirochaetales	6.4954724350740936	2.417032257827747	1.0695292306731836	2.2599029446875587	0.02382727512551288	0.03699497980013842
Sporichthyales	Sporichthyales	1.104065433084468	-0.9145003095648397	1.1839882637207975	-0.772389674447392	0.4398836675809524	NA
Streptomycetales	Streptomycetales	130.37134808621926	-2.096088251303746	0.6964625291423545	-3.009620996961508	0.0026157386783242035	0.005321675242107862
Streptosporangiales	Streptosporangiales	3.05470389875207	0.870744448456774	1.1214799624488376	0.7764244370050416	0.43749842057322846	NA
Synechococcales	Synechococcales	76.91815975572494	5.4333672956873444	1.023745015400634	5.307344323001213	1.1123393551971472e-7	6.562802195663169e-7
Synergistales	Synergistales	1.3432304716659387	-0.4858814525769366	1.163229204213673	-0.41770052782107187	0.676166086351826	NA
Syntrophobacterales	Syntrophobacterales	1.5829291248600827	-0.6161078614508885	1.1752002618269812	-0.5242577639432103	0.6000992690975715	NA
Tepidiformales	Tepidiformales	1.0126411981327672	-1.0813929519821117	1.1969847494346495	-0.9034308519744022	0.366297271977593	NA
Thermales	Thermales	3.5952051626037265	1.301928109598454	1.0955147854390241	1.188416739694399	0.23466926458280046	NA
Thermoanaerobacterales	Thermoanaerobacterales	5.430343732429995	1.192657104484056	0.9198779111805443	1.2965384753651001	0.1947900333826048	0.20895658126497607
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3626853378057013	-0.3877861169242887	1.154109492480358	-0.3360046160705922	0.736867385528105	NA
Thermomicrobiales	Thermomicrobiales	1.0126411981327672	-1.0813929519821117	1.1969847494346495	-0.9034308519744022	0.366297271977593	NA
Thermotogales	Thermotogales	1.4226656881721114	-0.08250395745264398	1.1441828032487702	-0.07210732167830514	0.9425164995390841	NA
Thiotrichales	Thiotrichales	6.253117483308428	1.9426491178045984	1.0831385901621167	1.7935369817391846	0.07288710280713304	0.0977349787641102
Tissierellales	Tissierellales	10.917185156430778	3.4396188945165873	1.1190854452181191	3.0735980967442362	0.002114941422387651	0.004456483711459693
Veillonellales	Veillonellales	4.967470172971197	1.629398850380241	1.1794866974296274	1.381447416008231	0.1671414353424862	0.18606310726805067
Verrucomicrobiales	Verrucomicrobiales	4.235968378113717	1.93491668454265	1.1897055340150509	1.6263828562792677	0.10386823551507747	0.12580681049178688
Vibrionales	Vibrionales	15.792084192526783	4.048547499934599	1.0916574545467694	3.7086244252465264	2.0838825383764212e-4	6.071522050105192e-4
Victivallales	Victivallales	1.0468099621765996	-1.0812223155040868	1.198555892124283	-0.9021042094146834	0.3670015130042179	NA
Xanthomonadales	Xanthomonadales	209.3175225475543	2.7530643606092613	1.2547257027827516	2.1941563438952985	0.028224171818931738	0.04269810608505058
