Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caulobacterales	Caulobacterales	9.741482685605217	3.1701859324544985	1.0806465555425007	2.9336011077766475	0.0033505450610591208	0.008430403702019723
Cellvibrionales	Cellvibrionales	32.31081281214464	5.006309550031414	1.1217856941200688	4.4628038815902125	8.089408672052924e-6	3.711611037765459e-5
Chitinophagales	Chitinophagales	45.903184847262416	4.587905329145747	0.9433781391802439	4.863272889842926	1.15460488910147e-6	6.0039454233276446e-6
Chlamydiales	Chlamydiales	5.014268205826339	2.1427651772559706	1.1153623654050082	1.9211381374499703	0.05471429470449248	0.09670441958335939
Chlorobiales	Chlorobiales	5.324003465623627	2.307710446158947	1.1427757776043688	2.0193904100738482	0.04344665750556566	0.0826546167179054
Chloroflexales	Chloroflexales	3.4217254989321035	1.283841949660167	1.143729683970024	1.1225047033874267	0.26164790887414097	0.334566178560377
Chromatiales	Chromatiales	4.104877357312654	1.6284647687670042	1.084701625454509	1.5013020452372319	0.13327745624241433	0.19251188123904292
Chroococcales	Chroococcales	8.60651385775309	2.265851527570184	0.9056058393347365	2.5020283981767304	0.01234840194629213	0.028328686817964296
Chroococcidiopsidales	Chroococcidiopsidales	1.2004729570126265	-0.9822395318655635	1.2014378271881554	-0.8175533595145713	0.4136122688214107	NA
Chrysiogenales	Chrysiogenales	1.1635668216975268	-0.97104138210263935	1.2028747604929704	-0.8072672351231981	0.4195125366435057	NA
Chthonomonadales	Chthonomonadales	1.0591092028125344	-1.3886665808080951	1.2384414587226538	-1.1213017547396917	0.26215943888886706	NA
Clostridiales	Clostridiales	504.6717854846744	6.617628011669748	0.7757105670416049	8.531053066490989	1.450214891915253e-17	1.8852793594898286e-16
Coprothermobacterales	Coprothermobacterales	1.0126411981327672	-1.3889681363534923	1.2362404214821001	-1.1235420814733517	0.26120733874916385	NA
Coriobacteriales	Coriobacteriales	2.1555369640784177	-0.3423191807055737	0.9666605626195546	-0.35412552652186674	0.7232448126425379	0.7727821285769584
Corynebacteriales	Corynebacteriales	87.65355945671271	2.498933589930176	0.4851905669276764	5.150416682158358	2.5990837451960694e-7	1.5594502471176415e-6
Cytophagales	Cytophagales	56.74475262843731	4.784920880619715	0.7817587949993511	6.120712566621892	9.315781635234603e-10	8.073677417203322e-9
Deferribacterales	Deferribacterales	1.4764818978692114	-0.376721066177066	1.1703477152202666	-0.3218881545013012	0.7475374273416882	NA
Dehalococcoidales	Dehalococcoidales	1.088316915360522	-1.1615902961832727	1.2155177070262482	-0.9556342038201086	0.33925707470742783	NA
Deinococcales	Deinococcales	2.311431018251554	-0.3222526233428743	1.060902463033838	-0.3037532992630972	0.7613158483322282	0.8024680563501864
Desulfarculales	Desulfarculales	1.1072771573149487	-0.9715958428086459	1.1994519023058836	-0.8100331834405394	0.41792110422210305	NA
Desulfobacterales	Desulfobacterales	6.343637999684015	2.20161654570724	1.1071905039627767	1.9884713044660083	0.046759589580501595	0.08683923779236011
Desulfovibrionales	Desulfovibrionales	39.49764411540946	5.480631931923042	1.1524741837261594	4.755535533302063	1.9792104250039074e-6	9.648650821894049e-6
Desulfurellales	Desulfurellales	1.570367683730409	-0.19442102792895302	1.1605428924025842	-0.167525930494872	0.8669562462408316	NA
Desulfurobacteriales	Desulfurobacteriales	1.0669685294412696	-1.1676042263936959	1.2155473157112457	-0.9605584342971485	0.33677423660931366	NA
Desulfuromonadales	Desulfuromonadales	3.244207160509326	1.2707417725140548	1.1503324344666346	1.1046735138814454	0.2693010840679101	0.3387981380209191
Dictyoglomales	Dictyoglomales	1.0683753834502623	-1.1757558382440716	1.2174235030058524	-0.9657738949027169	0.33415733390938634	NA
Eggerthellales	Eggerthellales	1.247740466322328	-0.6508142212090341	1.1768516069822674	-0.5530129859599541	0.5802545180139449	NA
Egibacterales	Egibacterales	1.032428695321335	-1.3889551079928417	1.2363352440903	-1.12344537182133	0.2612483892395588	NA
Egicoccales	Egicoccales	1.1043004721319056	-1.3867632100737937	1.2526435385178847	-1.1070693037818229	0.2682639658703999	NA
Elusimicrobiales	Elusimicrobiales	1.2974583902589092	-0.9750426332105077	1.195852472191259	-0.8153536124935685	0.4148699287516746	NA
Emcibacterales	Emcibacterales	2.8833805661418856	0.6500186669620833	1.1137361094393663	0.5836379564718346	0.5594639177040217	0.6417380232487307
Endomicrobiales	Endomicrobiales	1.0358752004726508	-1.3889502270884548	1.236370774411407	-1.123409138937052	0.261263770214623	NA
Enterobacterales	Enterobacterales	28089.85654696934	2.1869883939392363	0.3055633117142832	7.157234884219931	8.232058272194854e-13	8.026256815389982e-12
Entomoplasmatales	Entomoplasmatales	20.851463128475814	4.243632532007811	1.0792186574576559	3.93213414416375	8.419505843383981e-5	3.2836072789197524e-4
Erysipelotrichales	Erysipelotrichales	3.557581198561869	1.4710574902650102	1.0861056588238143	1.354433133014034	0.17559823293544627	0.23614934774077256
Euzebyales	Euzebyales	1.048848050624496	-1.3890623701514753	1.2355552967303067	-1.1242413624282133	0.2609106466342032	NA
Fibrobacterales	Fibrobacterales	1.2200433833596507	-0.9661807921630292	1.203670835564009	-0.8026951917550632	0.4221509327450825	NA
Fimbriimonadales	Fimbriimonadales	1.1606000094334077	-1.162793148766962	1.2170531839059127	-0.9554168742529289	0.3393669239675531	NA
Flavobacteriales	Flavobacteriales	1039.840606116772	7.156155604772127	0.6604042667602392	10.836022668173008	2.3235453025961914e-27	4.5309133400625735e-26
Frankiales	Frankiales	1.6532175840439745	0.26748521420252463	1.1498490402769788	0.2326263751440729	0.8160515447010085	NA
Fusobacteriales	Fusobacteriales	14.386051177742566	2.0693042833957764	0.7233556424272558	2.860701101953284	0.004227053691360249	0.010303443372690606
Gemmatales	Gemmatales	1.7938451023553144	0.5904011435368771	1.2284018430843984	0.4806254133048489	0.6307827502580263	NA
Gemmatimonadales	Gemmatimonadales	1.4139166617874965	0.0891822933218511	1.1371041734300056	0.07842930789079608	0.9374865610019163	NA
Geodermatophilales	Geodermatophilales	1.9160205216012198	0.23489529139459758	1.149041060861194	0.20442723884779718	0.8380196460831713	NA
Gloeobacterales	Gloeobacterales	1.2759841484802066	-0.543534347656849	1.1718280929308431	-0.46383454274203545	0.6427662929187601	NA
Gloeoemargaritales	Gloeoemargaritales	1.0242947410391514	-1.1757471985460934	1.2155872180604717	-0.9672257005318426	0.33343121699986317	NA
Glycomycetales	Glycomycetales	1.103229857590337	-1.1629353279331736	1.216287860791353	-0.956134945864323	0.3390040614032766	NA
Halanaerobiales	Halanaerobiales	1.5807948383905541	0.31305510912351253	1.1421903887759177	0.27408312326897866	0.7840207430879284	NA
Holosporales	Holosporales	2.1596978191439637	0.493060521061036	1.1224959283826412	0.4392537278700573	0.6604776983603722	0.7359608638872719
Hydrogenophilales	Hydrogenophilales	1.5806095824110273	-1.9713048591336324	1.0904393471999627	-1.8078078933922936	0.070636404836023	NA
Ignavibacteriales	Ignavibacteriales	1.3057952204283003	-0.2613171839706056	1.177576233974126	-0.22191105461487032	0.8243831247383158	NA
Immundisolibacterales	Immundisolibacterales	1.0542006313797252	-1.388945327583038	1.2364072443774057	-1.1233720393497395	0.26127951975662134	NA
Isosphaerales	Isosphaerales	1.3377491298611146	-0.663898038218384	1.1873911430617854	-0.559123286456785	0.5760775833655951	NA
Jiangellales	Jiangellales	1.3354875733622371	-0.7962587042241145	1.1834498352405	-0.6728284381080667	0.5010564434191009	NA
Kineosporiales	Kineosporiales	1.5188519640879146	-0.9765029139922292	1.2685307418529652	-0.7697904999652071	0.4414241759314795	NA
Kiritimatiellales	Kiritimatiellales	1.0639199704073947	-0.8024055542780781	1.1894324075909422	-0.6746121504316986	0.49992221135652426	NA
Kosmotogales	Kosmotogales	1.7455208793777413	0.3581336089780223	1.1459768366353669	0.3125138288392606	0.7546500550838248	NA
Ktedonobacterales	Ktedonobacterales	1.0530326659674518	-0.8207363083642445	1.187824274669236	-0.6909576827707015	0.4895921348200643	NA
Lactobacillales	Lactobacillales	234.97763045775068	3.692707712197009	1.0869380711997503	3.3973487635050255	NA	NA
Legionellales	Legionellales	4.590399830338037	1.9680972714256295	1.0904151045013228	1.8049064647959872	0.0710893199972864	0.12054275999539868
Leptospirales	Leptospirales	1.7579408491338397	0.20156925486292496	1.1717818612559474	0.17201943597836342	0.8634222490580081	NA
Limnochordales	Limnochordales	1.093192876683642	-1.3894019440704966	1.2330969439208883	-1.1267580792574214	0.25984477903625885	NA
Magnetococcales	Magnetococcales	1.0306059560536605	-1.388989875762624	1.2360822526293818	-1.1237034370552434	0.26113885783316476	NA
Marinilabiliales	Marinilabiliales	1.9389188488023203	0.23069177028210008	1.1374497825979117	0.2028149055997926	0.8392797070740513	NA
Mariprofundales	Mariprofundales	1.342219614947645	-0.047214316408052945	1.1695105929242005	-0.040371003643498465	0.9677973471364459	NA
Mesoaciditogales	Mesoaciditogales	1.0126411981327672	-1.3889681363534923	1.2362404214821001	-1.1235420814733517	0.26120733874916385	NA
Methylacidiphilales	Methylacidiphilales	2.0799043395551635	0.5133591182685066	1.1247782240075843	0.45640919010630226	0.6480957583936361	NA
Methylococcales	Methylococcales	2.103490668266076	0.45572213833174174	1.1321037212786962	0.4025445105127025	0.6872833377406179	0.7445569492190026
Micrococcales	Micrococcales	69.18921510910303	0.1874509400688132	0.8572340759287361	0.2186694921870983	0.82690751555491	0.8376465741984802
Micromonosporales	Micromonosporales	4.097343365587322	1.4670862409993473	1.1309827909761605	1.2971782176571345	0.19456987365882958	0.2572279685659103
Mycoplasmatales	Mycoplasmatales	13.493684312462541	1.3542166879629123	0.9766453339957211	1.3866002742494496	0.16556368465487947	0.23228605594319024
Myxococcales	Myxococcales	17.55590134852426	3.9654438805267134	1.0842853148259588	3.657195967062614	2.549894335173007e-4	8.589531997491279e-4
Nakamurellales	Nakamurellales	2.197671679404745	0.20988225785823394	0.953773959256127	0.22005450643874422	0.8258287049338535	0.8376465741984802
Natranaerobiales	Natranaerobiales	1.0717674856877093	-1.3890966877669433	1.235306107098665	-1.1244959284055371	0.26080269683811774	NA
Nautiliales	Nautiliales	1.3061438397438687	-1.1617274192739875	1.2148679982541222	-0.9562581456944272	0.3389418299592927	NA
Neisseriales	Neisseriales	2828.9932697752593	2.898353054681467	0.251497519784427	11.524380268902103	9.942501810054877e-31	3.877575705921402e-29
Nevskiales	Nevskiales	1.73925513125384	0.4546399669039825	1.197454178541568	0.3796721202791312	0.7041888179710272	NA
Nitrosomonadales	Nitrosomonadales	20.221815026189237	3.988169524307017	1.0573555931181962	3.771833761758142	1.6205221037444552e-4	6.019082099622263e-4
Nitrospirales	Nitrospirales	1.8948212380877896	0.17508389689633092	1.1308600132958118	0.15482366945318124	0.8769603306800647	NA
Nostocales	Nostocales	42.311850911986724	5.479075782636618	1.1188274382084016	4.897158932221362	9.72321952848476e-7	5.417222308727224e-6
Oceanospirillales	Oceanospirillales	8659.460225415889	11.178700252398725	0.7585739168228577	14.736468001982695	3.759385068696401e-49	2.9323203535831925e-47
Opitutales	Opitutales	1.3590072613851147	-0.40194086062262563	1.1601573649368966	-0.3464537421994369	0.7290017424141487	NA
Orbales	Orbales	3.865102062799469	2.083749974375897	1.2344749175072856	1.687964611369756	0.09141802237884222	0.14688541131292673
Oscillatoriales	Oscillatoriales	6.584889556397129	2.2533515928980834	1.1781216955408664	1.9126645417251122	0.055791011298091955	0.09670441958335939
Parachlamydiales	Parachlamydiales	1.6029430747407563	-0.15886854297723846	1.1842563906346664	-0.13415046288422194	0.8932835966257168	NA
Parvularculales	Parvularculales	1.4720147439156055	-0.2705821708028132	1.1544639673580142	-0.2343790524896497	0.8146907194768083	NA
Pasteurellales	Pasteurellales	12739.039976939097	2.4774725023427706	0.3373975643124579	7.342887929233619	2.0903355584714833e-13	2.329231050868224e-12
Pelagibacterales	Pelagibacterales	5.91010681528016	2.471194692996511	1.1086441224550536	2.2290243036008137	0.025812287763866217	0.05162457552773243
Petrotogales	Petrotogales	1.4276567426044706	-0.5136357930858159	1.209270964459913	-0.4247483055340016	0.6710201657252521	NA
Phycisphaerales	Phycisphaerales	1.0692415243074984	-1.1630711792391126	1.2155595463117155	-0.956819583843618	0.33865832575255983	NA
Pirellulales	Pirellulales	1.7756957634282928	0.8627774180058099	1.2121193213533394	0.7117924801681348	0.4765932899672523	NA
Planctomycetales	Planctomycetales	3.6736003436083258	1.7829595729729704	1.0882216383953072	1.6384158429363016	0.10133497645732369	0.15498290517002444
Pleurocapsales	Pleurocapsales	1.7108906716898493	-0.2903653142036034	1.1552753045811648	-0.2513386316250159	0.801552309805847	NA
Propionibacteriales	Propionibacteriales	67.25621711294866	-0.811592839130717	0.8966348445902492	-0.9051542487193933	0.3653836758588474	0.44531135495297025
Pseudomonadales	Pseudomonadales	1529.562783009381	1.8699503703494629	0.7946994992505015	2.3530282479264852	0.0186212194276255	0.03822250303565234
Pseudonocardiales	Pseudonocardiales	10.667458698704097	3.441839810100153	1.12313989420704	3.0644800597437265	0.002180487095444641	0.0060742140515957855
Puniceicoccales	Puniceicoccales	1.0126411981327672	-1.3889681363534923	1.2362404214821001	-1.1235420814733517	0.26120733874916385	NA
Rhizobiales	Rhizobiales	330.71405242713524	2.237922004187631	0.8848755100146161	2.529081185838973	0.011436157044612467	0.027030916650902195
Rhodobacterales	Rhodobacterales	842.3029947777729	1.4618693883977427	0.4007321305313306	3.6479964470516766	2.642932922305009e-4	8.589531997491279e-4
Rhodocyclales	Rhodocyclales	4.776074144954758	1.3142442260788412	0.9572504121401283	1.3729367043473824	0.1697720247585772	0.2323196128275267
Rhodospirillales	Rhodospirillales	15.038872675029735	3.839160818083985	1.0656294234996713	3.6027166043104004	3.1490879754180086e-4	9.825154483304188e-4
Rickettsiales	Rickettsiales	13.563869529025075	3.392185799942901	1.1112557291606935	3.052569908912814	0.002268908742222424	0.006102582134253417
Rubrobacterales	Rubrobacterales	1.6347989901205253	-0.494471799580286	1.1717400509248062	-0.4219978647909319	0.6730265759611611	NA
Salinisphaerales	Salinisphaerales	1.0279177437992901	-1.389120873770197	1.2351305870207583	-1.1246753083177032	0.2607266485725301	NA
Saprospirales	Saprospirales	1.5127810434044906	0.5297405754064644	1.2019598263617286	0.44073068316264963	0.6594079807077169	NA
Sedimentisphaerales	Sedimentisphaerales	1.3688262437020096	-1.1660854230109265	1.2290225990210497	-0.948790871656669	0.3427269854749269	NA
Selenomonadales	Selenomonadales	2.0688379390158853	0.35026779906652045	1.1200904264263387	0.3127138584552087	0.7544980657458388	NA
Silvanigrellales	Silvanigrellales	1.0734916544746342	-0.9744655360299131	1.200299172426523	-0.8118522101951758	0.41687643930631185	NA
Solirubrobacterales	Solirubrobacterales	1.1746973389181292	-1.1628164093852416	1.216926881380292	-0.9555351493808107	0.33930713895846004	NA
Sphaerobacterales	Sphaerobacterales	1.0994130010879704	-1.3891024319891652	1.235264413176371	-1.1245385337518252	0.2607846328763485	NA
Sphingobacteriales	Sphingobacteriales	15.88671022628817	3.700919111144191	1.1951519011914884	3.0966098179274253	0.001957473409890809	0.005654923184129004
Sphingomonadales	Sphingomonadales	34.46439392836345	1.163129040100578	0.6908904914201174	1.6835215631782394	0.09227416864530014	0.14688541131292673
Spirochaetales	Spirochaetales	6.4954724350740936	2.5696562874228697	1.0717687160333937	2.3975847111241912	0.016503564408914536	0.034791297943117125
Sporichthyales	Sporichthyales	1.104065433084468	-1.3891240462863632	1.2351090689040747	-1.1246974710654076	0.2607172537216747	NA
Streptomycetales	Streptomycetales	130.37134808621926	-2.654341460043742	0.719799086218512	-3.6876143786016895	2.2636635177349904e-4	8.025716108333148e-4
Streptosporangiales	Streptosporangiales	3.05470389875207	1.079650402932887	1.1240703508394554	0.960482946753826	0.3368122096443074	0.417005592892952
Synechococcales	Synechococcales	76.91815975572494	5.336732908933545	1.0353803713363663	5.15436940536686	2.544858387565232e-7	1.5594502471176415e-6
Synergistales	Synergistales	1.3432304716659387	-0.39111109682559353	1.1681119062682321	-0.3348233116423549	0.7377583743543821	NA
Syntrophobacterales	Syntrophobacterales	1.5829291248600827	-0.3555653896865243	1.1717029217050148	-0.3034603593623543	0.7615390526470068	NA
Tepidiformales	Tepidiformales	1.0126411981327672	-1.3889681363534923	1.2362404214821001	-1.1235420814733517	0.26120733874916385	NA
Thermales	Thermales	3.5952051626037265	0.7191500957920448	1.112824321021878	0.6462386579866153	0.5181248073595391	0.6031900742394635
Thermoanaerobacterales	Thermoanaerobacterales	5.430343732429995	1.5339323047765023	0.921253373198741	1.6650493223709355	0.0959029160485594	0.14960854903575266
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3626853378057013	-0.2779161761780318	1.1579631095539578	-0.24000434373516777	0.8103268891983182	NA
Thermomicrobiales	Thermomicrobiales	1.0126411981327672	-1.3889681363534923	1.2362404214821001	-1.1235420814733517	0.26120733874916385	NA
Thermotogales	Thermotogales	1.4226656881721114	-0.3846601665044877	1.166820490666031	-0.329665248066496	0.7416529150992297	NA
Thiotrichales	Thiotrichales	6.253117483308428	2.1051020764456414	1.085775632261142	1.938800258449104	0.05252566465413324	0.09527911262842773
Tissierellales	Tissierellales	10.917185156430778	2.7931240883633723	1.1286324273202128	2.4747863172736166	0.013331591318138372	0.029710403508994086
Veillonellales	Veillonellales	4.967470172971197	0.24057143585728574	1.2188710972282397	0.1973723360939106	0.843536176396027	0.843536176396027
Verrucomicrobiales	Verrucomicrobiales	4.235968378113717	2.0655507610063775	1.1991431913356803	1.7225221941223203	0.08497496588171422	0.1410222838036959
Vibrionales	Vibrionales	15.792084192526783	3.305582288787377	1.0988634622028532	3.0081829112424865	0.0026281490432308032	0.006833187512400089
Victivallales	Victivallales	1.0468099621765996	-0.9722948138103227	1.2024138287261577	-0.8086191214553612	0.4187342625943182	NA
Xanthomonadales	Xanthomonadales	209.3175225475543	3.1110246097706082	1.2845213177543235	2.4219330319947403	0.015438195257973068	0.03344942305894165
