Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellvibrionales	Cellvibrionales	32.31081281214464	4.958311272536853	0.9263717500730807	5.352399047300067	8.679572806063177e-8	3.5682688202704165e-7
Chitinophagales	Chitinophagales	45.903184847262416	5.531410451105548	0.9845566332167732	5.618173972413508	1.9298613250530318e-8	8.400572826701432e-8
Chlamydiales	Chlamydiales	5.014268205826339	2.094753218317523	0.9241410169090047	2.2667030031021578	0.02340837484570624	0.035351423236372685
Chlorobiales	Chlorobiales	5.324003465623627	2.259719059714	0.948509307530783	2.3823899689467862	0.017200671448668815	0.028285548604477604
Chloroflexales	Chloroflexales	3.4217254989321035	1.2358425576172885	0.9530538081707851	1.2967185556807808	0.19472804240547809	0.22872817679373617
Chromatiales	Chromatiales	4.104877357312654	1.5804257284732235	0.898108241716436	1.759727452731938	0.07845402879085832	0.09839996831395789
Chroococcales	Chroococcales	8.60651385775309	2.801078299317577	0.8903059616910117	3.146197397125501	0.0016540832676537824	0.0033081665353075647
Chroococcidiopsidales	Chroococcidiopsidales	1.2004729570126265	-1.0302620887271225	1.0302417696891109	-1.000019722591929	0.3173009633773192	NA
Chrysiogenales	Chrysiogenales	1.1635668216975268	-1.0190621809882738	1.0312626872214978	-0.9881693516265041	0.32306971543674035	NA
Chthonomonadales	Chthonomonadales	1.0591092028125344	-1.436687341082411	1.0725220115157825	-1.339541124244115	0.18039457594723823	NA
Clostridiales	Clostridiales	504.6717854846744	8.323970618727852	0.8936471787176197	9.314605156223644	1.2240696911105543e-20	1.1322644642772628e-19
Coprothermobacterales	Coprothermobacterales	1.0126411981327672	-1.4369907274643947	1.0706158573686828	-1.3422094559632	0.17952809134054712	NA
Coriobacteriales	Coriobacteriales	2.1555369640784177	0.19263143766091406	0.9496268766101261	0.20284960588789214	0.8392525839628903	NA
Corynebacteriales	Corynebacteriales	87.65355945671271	3.4825818420077486	0.4684644453714158	7.434036619890395	1.053327889514813e-13	7.794626382409617e-13
Cytophagales	Cytophagales	56.74475262843731	5.73697510191044	0.8732255697623709	6.569866138335404	5.036051507760247e-11	3.2356008088105407e-10
Deferribacterales	Deferribacterales	1.4764818978692114	-0.4247383438074502	0.9918754164739033	-0.42821743210189267	0.6684928259656069	NA
Dehalococcoidales	Dehalococcoidales	1.088316915360522	-1.2096129947772671	1.0466777177284936	-1.1556690032557269	0.24781657149272152	NA
Deinococcales	Deinococcales	2.311431018251554	0.21052179855951733	1.021893875727018	0.20601141034311743	0.8367819983157143	0.860025942713373
Desulfarculales	Desulfarculales	1.1072771573149487	-1.0196194102380765	1.0282678900222595	-0.99158927370182115	0.32139792381869386	NA
Desulfobacterales	Desulfobacterales	6.343637999684015	2.153599918556848	0.9165694219631159	2.349630990246489	0.01879203067952838	0.03023065804967609
Desulfovibrionales	Desulfovibrionales	39.49764411540946	5.432654615128863	0.954047998660093	5.694320016140406	1.2386457047802171e-8	5.728736384608504e-8
Desulfurellales	Desulfurellales	1.570367683730409	-0.2424392747646786	0.9806038336384962	-0.247234679743313	0.8047266076419901	NA
Desulfurobacteriales	Desulfurobacteriales	1.0669685294412696	-1.2156273701914382	1.046848751658149	-1.1612254093687875	0.24555024408528772	NA
Desulfuromonadales	Desulfuromonadales	3.244207160509326	1.2227469159474076	0.9590679547767346	1.2749325111504284	0.20233313059609404	0.23394768225173374
Dictyoglomales	Dictyoglomales	1.0683753834502623	-1.2237780199533075	1.0486869378685177	-1.1669622036493243	0.2432256335675653	NA
Eggerthellales	Eggerthellales	1.247740466322328	-0.6988384592218072	1.0020813206038721	-0.6973869733453116	0.4855606516276242	NA
Egibacterales	Egibacterales	1.032428695321335	-1.4369776200175497	1.0706979761552247	-1.342094271231931	0.1795654311499498	NA
Egicoccales	Egicoccales	1.1043004721319056	-1.4347723998903925	1.0848213736411472	-1.3225886166629006	0.1859722218510004	NA
Elusimicrobiales	Elusimicrobiales	1.2974583902589092	-1.023069201507813	1.0251801140528607	-0.9979409349478089	0.31830800068232085	NA
Emcibacterales	Emcibacterales	2.8833805661418856	0.601987554941231	0.9300034411483139	0.6472960510747486	0.517440356794259	0.5470083771825024
Endomicrobiales	Endomicrobiales	1.0358752004726508	-1.4369727094842688	1.07072874631553	-1.342051116521356	0.1795794222395325	NA
Enterobacterales	Enterobacterales	28089.85654696934	3.663786671091533	0.26527308337578603	13.811377409525603	2.1763009240885426e-43	3.220925367651043e-42
Entomoplasmatales	Entomoplasmatales	20.851463128475814	4.195602957183641	0.8880536404528023	4.724492717629511	2.3069048168097584e-6	7.759588929269187e-6
Erysipelotrichales	Erysipelotrichales	3.557581198561869	1.4230177443416252	0.9000654041799839	1.5810159325455728	0.11387439483766114	0.1381427084915889
Euzebyales	Euzebyales	1.048848050624496	-1.437085533255574	1.0700225219368735	-1.3430423227487502	0.17925826994578226	NA
Fibrobacterales	Fibrobacterales	1.2200433833596507	-1.0142006713929965	1.0318579388151154	-0.9828878891580805	0.3256626190272097	NA
Fimbriimonadales	Fimbriimonadales	1.1606000094334077	-1.210814635924957	1.0480496954991678	-1.1553026933024078	0.24796649342669547	NA
Flavobacteriales	Flavobacteriales	1039.840606116772	8.964375361009045	0.7834071161215068	11.442805632644607	2.5548748774156093e-30	2.700867727553644e-29
Frankiales	Frankiales	1.6532175840439745	0.2194724574802466	0.9657808711060335	0.227248710392143	0.8202303529093842	NA
Fusobacteriales	Fusobacteriales	14.386051177742566	2.9274216311663004	0.7770087785932329	3.7675528408654144	1.6485565355534024e-4	4.206661504515579e-4
Gemmatales	Gemmatales	1.7938451023553144	0.5424475320131684	1.033242417993693	0.5249954149835141	0.5995863782912221	NA
Gemmatimonadales	Gemmatimonadales	1.4139166617874965	0.041155109736150136	0.956235088219972	0.0430386943996797	0.9656706887461113	NA
Geodermatophilales	Geodermatophilales	1.9160205216012198	0.1868813000361871	0.9653800583062656	0.19358313695029658	0.846502303178991	NA
Gloeobacterales	Gloeobacterales	1.2759841484802066	-0.5915576264729543	0.995800137456487	-0.5940525655920622	0.5524769555154319	NA
Gloeoemargaritales	Gloeoemargaritales	1.0242947410391514	-1.223770869719948	1.0470811008238547	-1.1687450654558391	0.242506359295384	NA
Glycomycetales	Glycomycetales	1.103229857590337	-1.2109575530263321	1.0473837248481166	-1.156173734895428	0.2476101008106921	NA
Halanaerobiales	Halanaerobiales	1.5807948383905541	0.2650378104929862	0.9584798194315798	0.2765189262411024	0.7821495250862834	NA
Holosporales	Holosporales	2.1596978191439637	0.4450325140557521	0.9391704078703604	0.47385704481990315	0.6356018524522484	NA
Hydrogenophilales	Hydrogenophilales	1.5806095824110273	-1.4366271378537556	1.0729025343411847	-1.3390099210977406	0.18056744315510406	NA
Ignavibacteriales	Ignavibacteriales	1.3057952204283003	-0.30932499573427696	0.9966572220917258	-0.3103624685376621	0.7562853316660305	NA
Immundisolibacterales	Immundisolibacterales	1.0542006313797252	-1.4369677204142406	1.0707603468205218	-1.3420068502547018	0.1795937745460641	NA
Isosphaerales	Isosphaerales	1.3377491298611146	-0.7119146591922266	1.0116288662152637	-0.7037310647882786	0.4816002706697353	NA
Jiangellales	Jiangellales	1.3354875733622371	-0.8442851505332456	1.010601905344604	-0.8354280217246907	0.4034767579165532	NA
Kineosporiales	Kineosporiales	1.5188519640879146	-1.024475422590089	1.0889788254472788	-0.9407670733811595	0.346824237929381	NA
Kiritimatiellales	Kiritimatiellales	1.0639199704073947	-0.8504275657651529	1.0159957529155663	-0.8370385046637366	0.40257092492342067	NA
Kosmotogales	Kosmotogales	1.7455208793777413	0.3101200335413035	0.961450143611606	0.32255446171796687	0.7470326859534826	NA
Ktedonobacterales	Ktedonobacterales	1.0530326659674518	-0.8687605788648266	1.0149358155512902	-0.8559758809900068	0.3920111205693946	NA
Lactobacillales	Lactobacillales	234.97763045775068	6.750066417947402	1.0544801659535936	6.401321367522492	NA	NA
Legionellales	Legionellales	4.590399830338037	1.920066022902503	0.9020484925434986	2.1285618664341523	0.03329052631837764	0.048303900932547945
Leptospirales	Leptospirales	1.7579408491338397	0.15357111372345988	0.9860508938884363	0.15574359769388862	0.876235130463661	NA
Limnochordales	Limnochordales	1.093192876683642	-1.4374271678565491	1.067893525989828	-1.3460397810017637	0.17828968751676116	NA
Magnetococcales	Magnetococcales	1.0306059560536605	-1.4370125988358116	1.0704788791258941	-1.3424016361810078	0.1794658045031782	NA
Marinilabiliales	Marinilabiliales	1.9389188488023203	0.1826689042624204	0.955041577888906	0.19126801229555385	0.8483156209029369	NA
Mariprofundales	Mariprofundales	1.342219614947645	-0.09522115047163754	0.9867479753021619	-0.0964999704635613	0.9231234973844895	NA
Mesoaciditogales	Mesoaciditogales	1.0126411981327672	-1.4369907274643947	1.0706158573686828	-1.3422094559632	0.17952809134054712	NA
Methylacidiphilales	Methylacidiphilales	2.0799043395551635	0.4653333449562721	0.9410492140809246	0.49448353815452656	0.6209647294352998	NA
Methylococcales	Methylococcales	2.103490668266076	0.40770065459050947	0.9481268876647836	0.43000642624392554	0.667190966572744	NA
Micrococcales	Micrococcales	69.18921510910303	4.212849366245673	0.9358127760168327	4.501807919504078	6.737786108005289e-6	1.9943846879695655e-5
Micromonosporales	Micromonosporales	4.097343365587322	1.419079964735414	0.9406936411242072	1.508546356324356	0.1314147517288293	0.15684986496666722
Mycoplasmatales	Mycoplasmatales	13.493684312462541	2.8727030728671115	1.0724414890050362	2.678657159685493	0.007391803477067949	0.013341303836659225
Myxococcales	Myxococcales	17.55590134852426	3.9174172767011837	0.892886555330746	4.387362821528969	1.1473331040139374e-5	3.2654865268088986e-5
Nakamurellales	Nakamurellales	2.197671679404745	0.7446902481334173	0.9350398339510809	0.7964262281604334	0.4257843385160112	0.47026926940574376
Natranaerobiales	Natranaerobiales	1.0717674856877093	-1.4371200591615185	1.0698067173886943	-1.3433455182160423	0.17916011950608945	NA
Nautiliales	Nautiliales	1.3061438397438687	-1.2097506551045365	1.0461127327901278	-1.1564247496328275	0.24750746300600998	NA
Neisseriales	Neisseriales	2828.9932697752593	3.5318006591159734	0.22053497266053296	16.014696519596622	1.0089780827764395e-57	2.488812604181884e-56
Nevskiales	Nevskiales	1.73925513125384	0.40666433772150484	1.0066701520824408	0.40396979773390684	0.6862349287558087	NA
Nitrosomonadales	Nitrosomonadales	20.221815026189237	3.9401225691932806	0.8682981460679862	4.537753059862892	5.6856782480598805e-6	1.75308412648513e-5
Nitrospirales	Nitrospirales	1.8948212380877896	0.12705421439957598	0.9497121357883785	0.13378181620697652	0.893575106491358	NA
Nostocales	Nostocales	42.311850911986724	5.431076309103795	0.9235212455986173	5.8808352650116085	4.082012794661202e-9	2.0137929786995267e-8
Oceanospirillales	Oceanospirillales	8659.460225415889	11.52286586155133	0.6846566370961888	16.830138257949084	1.4675900242603658e-63	5.430083089763354e-62
Opitutales	Opitutales	1.3590072613851147	-0.44996714081281763	0.9832027582635501	-0.4576544736382877	0.6472007007987156	NA
Orbales	Orbales	3.865102062799469	2.0358139243324556	1.0316849482836248	1.9732903225149907	0.0484624948630476	0.06641156703454672
Oscillatoriales	Oscillatoriales	6.584889556397129	2.2053831251445755	0.9805530630369043	2.249121652135998	0.024504757345719247	0.036267040871664484
Parachlamydiales	Parachlamydiales	1.6029430747407563	-0.6244937896703018	0.9100218170697665	-0.6862404592465119	0.49256148819323387	NA
Parvularculales	Parvularculales	1.4720147439156055	-0.31860788901857273	0.9762262695339289	-0.32636684645935915	0.7441468181383537	NA
Pasteurellales	Pasteurellales	12739.039976939097	4.020271367233472	0.293320178334298	13.706085241266814	9.336087407025385e-43	1.1514507801997974e-41
Pelagibacterales	Pelagibacterales	5.91010681528016	2.4231805273361275	0.9172086735911773	2.6419075583406437	0.00824405535369323	0.014525240385078547
Petrotogales	Petrotogales	1.4276567426044706	-0.5616297380076327	1.0284628181105933	-0.5460865751465983	0.5850064274809328	NA
Phycisphaerales	Phycisphaerales	1.0692415243074984	-1.2110940033685913	1.0467499873348125	-1.1570040774036445	0.24727069448709732	NA
Pirellulales	Pirellulales	1.7756957634282928	0.8148176897886924	1.0168262756195592	0.8013342193505163	0.4229381856519756	NA
Planctomycetales	Planctomycetales	3.6736003436083258	1.7349246546534627	0.9007005408456333	1.9261947517258158	0.05408006090695787	0.07276226376572513
Pleurocapsales	Pleurocapsales	1.7108906716898493	-0.33839103121767555	0.9772265318179023	-0.3462769585146014	0.7291345831630152	NA
Propionibacteriales	Propionibacteriales	67.25621711294866	2.0925368706648375	0.8253933862213427	2.535199464396592	0.011238331445579302	0.01890083015847428
Pseudomonadales	Pseudomonadales	1529.562783009381	-2.2283285420994736	0.6859227015168663	-3.248658394264679	0.001159506334745467	0.0024515276791761305
Pseudonocardiales	Pseudonocardiales	10.667458698704097	3.393839900542558	0.9287330822633507	3.6542683418487334	2.5791641340556235e-4	6.156714384519875e-4
Puniceicoccales	Puniceicoccales	1.0126411981327672	-1.4369907274643947	1.0706158573686828	-1.3422094559632	0.17952809134054712	NA
Rhizobiales	Rhizobiales	330.71405242713524	4.490286427476817	0.8651559128362202	5.190147071591312	2.1012804420413628e-7	7.774737635553043e-7
Rhodobacterales	Rhodobacterales	842.3029947777729	3.149581974255734	0.35566387720390263	8.855501433028786	8.330844912733204e-19	6.849805817136189e-18
Rhodocyclales	Rhodocyclales	4.776074144954758	1.8484541077462084	0.9321111694575326	1.983083314860358	0.04735812401269272	0.06612266371583513
Rhodospirillales	Rhodospirillales	15.038872675029735	3.7911196664452684	0.8759875914198676	4.327823480125252	1.5059008085703501e-5	4.127283697563182e-5
Rickettsiales	Rickettsiales	13.563869529025075	2.930210536634278	0.8183458839416237	3.580650424391092	3.4273995664586284e-4	7.685683876301166e-4
Rubrobacterales	Rubrobacterales	1.6347989901205253	-0.5424929482443126	0.9949240586025464	-0.5452606593977525	0.5855742571801514	NA
Salinisphaerales	Salinisphaerales	1.0279177437992901	-1.4371443919566582	1.0696547125446674	-1.3435591645623166	0.17909098191363437	NA
Saprospirales	Saprospirales	1.5127810434044906	0.48176930176093485	1.0100878185864341	0.4769578376216299	0.633392145201607	NA
Sedimentisphaerales	Sedimentisphaerales	1.3688262437020096	-1.214097705695209	1.0585951184849303	-1.146895243039506	0.25142491895603214	NA
Selenomonadales	Selenomonadales	2.0688379390158853	0.3022346629895167	0.9382971721956542	0.32210974512720214	0.7473695558702285	NA
Silvanigrellales	Silvanigrellales	1.0734916544746342	-1.0224885959627492	1.029073912505184	-0.9936007351246486	0.3204172861559168	NA
Solirubrobacterales	Solirubrobacterales	1.1746973389181292	-1.2108381097863186	1.0479397625733875	-1.155446289024197	0.2479077155578519	NA
Sphaerobacterales	Sphaerobacterales	1.0994130010879704	-1.4371258382473355	1.0697706093933836	-1.3433962623653137	0.1791436965141756	NA
Sphingobacteriales	Sphingobacteriales	15.88671022628817	3.6529664442484533	0.9936021101078314	3.6764882110123662	2.3646677778251708e-4	5.832847185302089e-4
Sphingomonadales	Sphingomonadales	34.46439392836345	3.089612142745392	0.7568548245936094	4.082172752752615	4.4616611406421396e-5	1.1791533014554226e-4
Spirochaetales	Spirochaetales	6.4954724350740936	2.52161499859843	0.8834660533120595	2.854229643736793	0.004314133384733941	0.00818579155052081
Sporichthyales	Sporichthyales	1.104065433084468	-1.4371474713262986	1.0696361085101316	-1.3435854117977226	0.1790824894760951	NA
Streptomycetales	Streptomycetales	130.37134808621926	-1.4598929292617657	0.6261438537246365	-2.3315615422519067	0.019723768964717007	0.031054444752958692
Streptosporangiales	Streptosporangiales	3.05470389875207	1.0316343473564766	0.9364252532980648	1.1016729244785828	0.2706038920092462	0.30807212321052646
Synechococcales	Synechococcales	76.91815975572494	5.878831189656429	0.9898551327620255	5.939082392039057	2.8662180013150987e-9	1.5150009435522666e-8
Synergistales	Synergistales	1.3432304716659387	-0.4391307490462782	0.9901042890873171	-0.4435196916994179	0.6573898792128768	NA
Syntrophobacterales	Syntrophobacterales	1.5829291248600827	-0.4035809132713109	0.9927680122566318	-0.4065208672003271	0.6843599277406831	NA
Tepidiformales	Tepidiformales	1.0126411981327672	-1.4369907274643947	1.0706158573686828	-1.3422094559632	0.17952809134054712	NA
Thermales	Thermales	3.5952051626037265	0.25680680780897663	0.8301969333256582	0.30933239753156255	0.7570686889617785	0.7890575068052339
Thermoanaerobacterales	Thermoanaerobacterales	5.430343732429995	1.3334521484716217	0.7348605585233858	1.8145648626877375	0.06959080638916082	0.090345959171893
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3626853378057013	-0.32593933538459263	0.9794431236527797	-0.3327802579990757	0.7393001615337504	NA
Thermomicrobiales	Thermomicrobiales	1.0126411981327672	-1.4369907274643947	1.0706158573686828	-1.3422094559632	0.17952809134054712	NA
Thermotogales	Thermotogales	1.4226656881721114	-0.43268061411865705	0.9888609326162469	-0.43755456388989533	0.6617092142071236	NA
Thiotrichales	Thiotrichales	6.253117483308428	2.057068611473481	0.8974065907177888	2.29223702249405	0.021891969672300022	0.03375011991146253
Tissierellales	Tissierellales	10.917185156430778	2.7451258135741408	0.9346696389325297	2.9370011597994155	0.003314028643553889	0.006453634726920732
Veillonellales	Veillonellales	4.967470172971197	0.7814170555285723	1.1225958893235932	0.6960804533137974	0.486378446954909	0.5216232619516415
Verrucomicrobiales	Verrucomicrobiales	4.235968378113717	2.0175942907666697	0.999984897311895	2.017624762324168	0.04363035594701351	0.06208935269382692
Vibrionales	Vibrionales	15.792084192526783	3.2575647562626635	0.9068568636836469	3.592148757666624	3.279625364823573e-4	7.584133656154512e-4
Victivallales	Victivallales	1.0468099621765996	-1.0203160541821579	1.0308847120205322	-0.9897479730612555	0.32229732029348357	NA
Xanthomonadales	Xanthomonadales	209.3175225475543	4.392577391413282	1.2736584165996496	3.44878762952815	5.631093886089406e-4	0.0012255910222665177
