Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlorobiales	Chlorobiales	5.324003465623627	0.9977274228181732	1.1601766785074838	0.8599788646861145	0.3898006931658312	0.41366604172700455
Chloroflexales	Chloroflexales	3.4217254989321035	0.5158301239923392	1.164885075086362	0.44281632156210493	0.6578985967644878	NA
Chromatiales	Chromatiales	4.104877357312654	0.7401493520882746	1.1090027998204834	0.6674007966509048	0.5045161571757146	NA
Chroococcales	Chroococcales	8.60651385775309	1.0753036624211318	0.9206892797763562	1.1679332930674862	0.2428336734507372	0.280607800431963
Chroococcidiopsidales	Chroococcidiopsidales	1.2004729570126265	-0.2551632250305667	1.1738708591025273	-0.21736907688947107	0.8279207281288472	NA
Chrysiogenales	Chrysiogenales	1.1635668216975268	-0.4056630421076818	1.1856721385186992	-0.3421376187640628	0.7322473281949572	NA
Chthonomonadales	Chthonomonadales	1.0591092028125344	-0.40566275704619364	1.1857167475876487	-0.34212450644010733	0.7322571955749171	NA
Clostridiales	Clostridiales	504.6717854846744	4.230839343648139	0.7567657980699558	5.590685195391241	2.2617531017956632e-8	1.1761116129337449e-7
Coprothermobacterales	Coprothermobacterales	1.0126411981327672	-0.40570722105191814	1.1836094194044635	-0.34277120002648415	0.7317705938589327	NA
Coriobacteriales	Coriobacteriales	2.1555369640784177	-0.6991087273795623	1.0000329388122837	-0.699085700326909	0.48449847446267746	NA
Corynebacteriales	Corynebacteriales	87.65355945671271	1.4052554439346192	0.47380623537257754	2.9658863455640185	0.0030181200149545302	0.009808890048602224
Cytophagales	Cytophagales	56.74475262843731	2.5454482544175647	0.7850363276878168	3.242459189009411	0.0011850291905374948	0.0041081011938633154
Deferribacterales	Deferribacterales	1.4764818978692114	0.12475024307141876	1.1592609441472943	0.10761187435946962	0.914303577317552	NA
Dehalococcoidales	Dehalococcoidales	1.088316915360522	-0.2526185735299391	1.1735492555219564	-0.21526030743173416	0.8295643742680852	NA
Deinococcales	Deinococcales	2.311431018251554	-0.15973790222344564	1.0567712992101774	-0.1511565485766244	0.8798522255895994	NA
Desulfarculales	Desulfarculales	1.1072771573149487	-0.405730635518854	1.1824904599735802	-0.34311535632001555	0.7315116789442906	NA
Desulfobacterales	Desulfobacterales	6.343637999684015	2.2379373693353215	1.1047042563068439	2.0258248816900633	0.042782733203097924	0.08556546640619585
Desulfovibrionales	Desulfovibrionales	39.49764411540946	2.269442196409989	1.1566158992931597	1.962139892592613	0.049746199580618	0.08793394088810749
Desulfurellales	Desulfurellales	1.570367683730409	-0.25517852284432885	1.178898877554093	-0.21645497141685094	0.8286331207278951	NA
Desulfurobacteriales	Desulfurobacteriales	1.0669685294412696	-0.40572045865992373	1.1829755731208373	-0.34296604923936214	0.7316240015696298	NA
Desulfuromonadales	Desulfuromonadales	3.244207160509326	0.7500031669157934	1.1627809212810594	0.6450081465814727	0.5189219064180329	NA
Dictyoglomales	Dictyoglomales	1.0683753834502623	-0.40569716147846296	1.1840796143360157	-0.3426265907854191	0.7318793950841549	NA
Eggerthellales	Eggerthellales	1.247740466322328	-0.2526864830949575	1.1717743845188935	-0.21564431381447666	0.8292650109439527	NA
Egibacterales	Egibacterales	1.032428695321335	-0.4057052471331885	1.1837002013178477	-0.3427432441774574	0.7317916268842353	NA
Egicoccales	Egicoccales	1.1043004721319056	-0.40538173036763453	1.1993142019703547	-0.33801128153208926	0.7353546861992337	NA
Elusimicrobiales	Elusimicrobiales	1.2974583902589092	-0.11888015128741518	1.1611397035391162	-0.10238229812060713	0.9184532338853026	NA
Emcibacterales	Emcibacterales	2.8833805661418856	0.9417944667933413	1.1119985770935545	0.8469385538738027	0.3970293715993039	NA
Endomicrobiales	Endomicrobiales	1.0358752004726508	-0.40570454244446874	1.1837342199348353	-0.34273279897813785	0.7317994855469134	NA
Enterobacterales	Enterobacterales	28089.85654696934	2.820548556845647	0.2925946188194229	9.639782741822641	5.430278225961935e-22	7.059361693750515e-21
Entomoplasmatales	Entomoplasmatales	20.851463128475814	2.899425206094094	1.0822050915186243	2.6791827434718702	0.007380210351675827	0.020198470436165423
Erysipelotrichales	Erysipelotrichales	3.557581198561869	0.675309062946612	1.1103858188686446	0.6081751508990579	0.5430713135783626	NA
Euzebyales	Euzebyales	1.048848050624496	-0.40572097705298177	1.1829534548961846	-0.34297290005259556	0.731618847626992	NA
Fibrobacterales	Fibrobacterales	1.2200433833596507	-0.4056411125240687	1.1867350601619064	-0.3418126978305731	0.7324918530621826	NA
Fimbriimonadales	Fimbriimonadales	1.1606000094334077	-0.11955891720200672	1.1670785902593057	-0.102442901617656	0.9184051322066664	NA
Flavobacteriales	Flavobacteriales	1039.840606116772	6.727807151600389	0.6436449713155198	10.452667932524506	1.4246030085057857e-25	2.4693118814100283e-24
Frankiales	Frankiales	1.6532175840439745	-0.11686317683477497	1.1772798594284217	-0.09926541756308728	0.9209275355533535	NA
Fusobacteriales	Fusobacteriales	14.386051177742566	1.6841996819959335	0.7240167044013319	2.326188983980071	0.020008471086455547	0.05202202482478443
Gemmatales	Gemmatales	1.7938451023553144	-0.2554181162429208	1.2632511075682762	-0.20219108830594554	0.8397673397587235	NA
Gemmatimonadales	Gemmatimonadales	1.4139166617874965	-0.11660696872290752	1.1603018256237785	-0.10049710010601731	0.9199496849641986	NA
Geodermatophilales	Geodermatophilales	1.9160205216012198	0.3331359870026959	1.153830950555684	0.28872165965235885	0.7727943862521365	NA
Gloeobacterales	Gloeobacterales	1.2759841484802066	-0.40572282737520443	1.1828208317923599	-0.3430129200213711	0.7315887404034405	NA
Gloeoemargaritales	Gloeoemargaritales	1.0242947410391514	-0.4057333394117876	1.182371769300321	-0.3431520862950609	0.7314840481343483	NA
Glycomycetales	Glycomycetales	1.103229857590337	-0.4056981524735838	1.1840297551640395	-0.34264185566635275	0.7318679098253728	NA
Halanaerobiales	Halanaerobiales	1.5807948383905541	0.007540583213133585	1.1651151442608332	0.006471963951612221	0.9948361559340296	NA
Holosporales	Holosporales	2.1596978191439637	0.12629231314708295	1.1465420544480018	0.11015061563344564	0.9122899268738918	NA
Hydrogenophilales	Hydrogenophilales	1.5806095824110273	-0.5699750497995186	1.0014944317502958	-0.5691245320289823	0.5692716311445394	NA
Ignavibacteriales	Ignavibacteriales	1.3057952204283003	-0.4053477938765287	1.2009666493682014	-0.3375179436412927	0.7357264878397953	NA
Immundisolibacterales	Immundisolibacterales	1.0542006313797252	-0.25107128443334614	1.1738080474098724	-0.21389466956489234	0.8306291971157902	NA
Isosphaerales	Isosphaerales	1.3377491298611146	-0.2518108097490628	1.18060543227451	-0.21328955709100333	0.8311011183926511	NA
Jiangellales	Jiangellales	1.3354875733622371	-0.4057997861465194	1.1792103220257264	-0.3441284210007672	0.7307497098765384	NA
Kineosporiales	Kineosporiales	1.5188519640879146	-0.2561734522008798	1.2367399984918586	-0.20713606134941076	0.8359035998776312	NA
Kiritimatiellales	Kiritimatiellales	1.0639199704073947	-0.40569302293385	1.1842752899286526	-0.3425664846543334	0.7319246193729154	NA
Kosmotogales	Kosmotogales	1.7455208793777413	-0.4054872660286347	1.1941025016499884	-0.3395749238179637	0.73417666501009	NA
Ktedonobacterales	Ktedonobacterales	1.0530326659674518	-0.4057477696279646	1.1816867533266406	-0.3433632208245701	0.7313252249955884	NA
Lactobacillales	Lactobacillales	234.97763045775068	1.4706032025691702	1.043593835551141	1.4091719905498654	NA	NA
Legionellales	Legionellales	4.590399830338037	1.2796915294912241	1.1031253464205288	1.160059945720244	0.24602440048427407	NA
Leptospirales	Leptospirales	1.7579408491338397	0.6685841229640217	1.161145183046008	0.5757971808573833	0.5647522792795859	NA
Limnochordales	Limnochordales	1.093192876683642	-0.40577085864990564	1.1805997571618208	-0.3436989175953964	0.7310727252780203	NA
Magnetococcales	Magnetococcales	1.0306059560536605	-0.4057103625202223	1.1834579803435954	-0.34281771660573174	0.731735596821296	NA
Marinilabiliales	Marinilabiliales	1.9389188488023203	0.2336429494169279	1.1475191936386395	0.20360700780618352	0.838660616424083	NA
Mariprofundales	Mariprofundales	1.342219614947645	-0.25128569919088384	1.1923001813705973	-0.2107570753717581	0.833076835031164	NA
Mesoaciditogales	Mesoaciditogales	1.0126411981327672	-0.40570722105191814	1.1836094194044635	-0.34277120002648415	0.7317705938589327	NA
Methylacidiphilales	Methylacidiphilales	2.0799043395551635	0.22926957084385344	1.1442950229032633	0.20035879406532686	0.8411999835998317	NA
Methylococcales	Methylococcales	2.103490668266076	0.22622213718437667	1.1494932713123946	0.19680161931360876	0.8439827838706738	NA
Micrococcales	Micrococcales	69.18921510910303	1.2433806554712534	0.8216187006137439	1.5133305200361873	0.1301957239656222	0.16119470586219892
Micromonosporales	Micromonosporales	4.097343365587322	0.7312874712381323	1.1487012160737622	0.6366211343778831	0.5243716554658124	NA
Mycoplasmatales	Mycoplasmatales	13.493684312462541	1.6609540327177053	0.9516238857470685	1.7453891790597291	0.08091714797677545	0.10878926640521844
Myxococcales	Myxococcales	17.55590134852426	2.110009390208089	1.0940110182123772	1.9286911695422058	0.053769213145606266	0.08793394088810749
Nakamurellales	Nakamurellales	2.197671679404745	-0.45912882607469796	0.9904511318373086	-0.4635552540820504	0.6429664190924266	NA
Natranaerobiales	Natranaerobiales	1.0717674856877093	-0.4057259914645846	1.1827148716363067	-0.34304632603736146	0.7315636092062727	NA
Nautiliales	Nautiliales	1.3061438397438687	-0.2551637945498158	1.1730849633752822	-0.21751518646666534	0.8278068732124004	NA
Neisseriales	Neisseriales	2828.9932697752593	2.86485997600943	0.24148200130228972	11.863658411639417	1.82809303880866e-32	4.753041900902516e-31
Nevskiales	Nevskiales	1.73925513125384	-0.4045613466407921	1.241723191446615	-0.3258063869850701	0.7445708460710105	NA
Nitrosomonadales	Nitrosomonadales	20.221815026189237	2.872921195796287	1.0618462009601295	2.7055906902511584	0.0068183027906364305	0.019697319172949687
Nitrospirales	Nitrospirales	1.8948212380877896	-0.40587727098581783	1.1755571344397715	-0.34526375545263854	0.7298960921546089	NA
Nostocales	Nostocales	42.311850911986724	3.156379164688917	1.1184857401163568	2.8220110918540247	0.004772352665132969	0.01459778462275967
Oceanospirillales	Oceanospirillales	8659.460225415889	9.275411564725053	0.7432205287166704	12.480026057327882	9.595524391448935e-36	4.989672683553447e-34
Opitutales	Opitutales	1.3590072613851147	-0.11339386491517646	1.1611599423964665	-0.09765568099184328	0.922205708721125	NA
Orbales	Orbales	3.865102062799469	0.009639681756562464	1.2757519437008038	0.0075560784399817576	0.9939711790411513	NA
Oscillatoriales	Oscillatoriales	6.584889556397129	1.11577857869359	1.1888380920560317	0.9385454471465587	0.34796417281782543	0.3769611872193109
Parachlamydiales	Parachlamydiales	1.6029430747407563	0.3291028616341434	1.172341762315713	0.2807226290259167	0.7789231509389928	NA
Parvularculales	Parvularculales	1.4720147439156055	-0.4057820910033634	1.1800371684028843	-0.3438722964570406	0.7309423269892863	NA
Pasteurellales	Pasteurellales	12739.039976939097	1.4750560372866006	0.3231320842239139	4.564870247500594	4.99803372856189e-6	2.1658146157101523e-5
Pelagibacterales	Pelagibacterales	5.91010681528016	1.6228644259207967	1.1169473499118958	1.452946216353714	0.14623868758929082	0.1768467849917005
Petrotogales	Petrotogales	1.4276567426044706	-0.40500927773050294	1.2180046540041516	-0.33251866189431034	0.7394976504658265	NA
Phycisphaerales	Phycisphaerales	1.0692415243074984	-0.40571271102430256	1.1833420462500819	-0.3428532876947746	0.7317088350678252	NA
Pirellulales	Pirellulales	1.7756957634282928	-0.12186897007907753	1.2470205189957562	-0.09772811932334553	0.9221481864386876	NA
Planctomycetales	Planctomycetales	3.6736003436083258	0.32982320351925337	1.129249778256099	0.2920728521448988	0.7702309229767306	NA
Pleurocapsales	Pleurocapsales	1.7108906716898493	-0.11519643104448465	1.1619125214293644	-0.09914380723152207	0.92102409026412	NA
Propionibacteriales	Propionibacteriales	67.25621711294866	-0.5184935421928469	0.8595814006476427	-0.6031930679307316	0.5463802586948405	0.5646612125401944
Pseudomonadales	Pseudomonadales	1529.562783009381	0.9917266827224896	0.761267178064273	1.302731434243917	0.19266646638126153	0.22769673299603638
Pseudonocardiales	Pseudonocardiales	10.667458698704097	2.0195399888247247	1.1289760331230387	1.7888245007630112	0.07364308382081802	0.10637334329673714
Puniceicoccales	Puniceicoccales	1.0126411981327672	-0.40570722105191814	1.1836094194044635	-0.34277120002648415	0.7317705938589327	NA
Rhizobiales	Rhizobiales	330.71405242713524	5.062390892896011	0.8495345939821874	5.95901677077809	2.537600588754522e-9	1.4661692290581682e-8
Rhodobacterales	Rhodobacterales	842.3029947777729	0.7425369872120394	0.38441557281074107	1.9315996534240611	0.05340893866939667	0.08793394088810749
Rhodocyclales	Rhodocyclales	4.776074144954758	0.589781628584764	0.9705373681104418	0.607685647110138	0.54339598418761	NA
Rhodospirillales	Rhodospirillales	15.038872675029735	1.9692442011089688	1.078660389146975	1.8256387468406847	0.06790469532470508	0.10088697591099041
Rickettsiales	Rickettsiales	13.563869529025075	2.3068013065920585	1.1144776788274269	2.0698497156256273	0.03846642006514777	0.0833439101411535
Rubrobacterales	Rubrobacterales	1.6347989901205253	-0.25462508952327795	1.1754728147541367	-0.21661503892502665	0.8285083646324837	NA
Salinisphaerales	Salinisphaerales	1.0279177437992901	-0.40572964505232373	1.1825468304134028	-0.3430981628951523	0.7315246131390188	NA
Saprospirales	Saprospirales	1.5127810434044906	-0.2553545881424636	1.238375037389952	-0.20620133677812091	0.8366336436880772	NA
Sedimentisphaerales	Sedimentisphaerales	1.3688262437020096	-0.40545583869944624	1.195631306825668	-0.3391144380251367	0.7345235222340333	NA
Selenomonadales	Selenomonadales	2.0688379390158853	0.4190787192974418	1.1275718107485293	0.3716647714164119	0.7101424573331674	NA
Silvanigrellales	Silvanigrellales	1.0734916544746342	-0.405718433241003	1.1830716830919172	-0.342936475481073	0.7316462503743555	NA
Solirubrobacterales	Solirubrobacterales	1.1746973389181292	-0.405685325020268	1.1846331475664325	-0.34245650297196145	0.7320073727987528	NA
Sphaerobacterales	Sphaerobacterales	1.0994130010879704	-0.4057265328525904	1.1826749321804733	-0.3430583686292909	0.7315545496885778	NA
Sphingobacteriales	Sphingobacteriales	15.88671022628817	2.4224753818863936	1.1912290142352595	2.0335933333873375	0.0419926145578118	0.08556546640619585
Sphingomonadales	Sphingomonadales	34.46439392836345	1.0294801744441535	0.6710064635635825	1.5342328730736632	0.1249723731218786	0.1585015463984802
Spirochaetales	Spirochaetales	6.4954724350740936	1.7393820691986288	1.0821616147573794	1.6073219059692838	0.10798377129687677	0.1403789026859398
Sporichthyales	Sporichthyales	1.104065433084468	-0.11457747025397644	1.1645350444316604	-0.09838902727903291	0.921623387367655	NA
Streptomycetales	Streptomycetales	130.37134808621926	-4.207958981489637	0.6950338866356329	-6.054322044438147	1.4101025993027047e-9	9.781113015319778e-9
Streptosporangiales	Streptosporangiales	3.05470389875207	0.7415735610314679	1.1362037963964018	0.6526765386486578	0.5139648307188456	NA
Synechococcales	Synechococcales	76.91815975572494	3.9085653615530425	1.0227302452773461	3.821697245780689	1.325363432444849e-4	4.922778463366583e-4
Synergistales	Synergistales	1.3432304716659387	-0.11484894643938122	1.1689653998671976	-0.0982483711258082	0.9217350736226567	NA
Syntrophobacterales	Syntrophobacterales	1.5829291248600827	-0.11639061442001637	1.1739418633345051	-0.09914512639443357	0.9210230428847438	NA
Tepidiformales	Tepidiformales	1.0126411981327672	-0.40570722105191814	1.1836094194044635	-0.34277120002648415	0.7317705938589327	NA
Thermales	Thermales	3.5952051626037265	1.3737731083184181	1.102170473515729	1.2464252502939266	0.2126083159755453	NA
Thermoanaerobacterales	Thermoanaerobacterales	5.430343732429995	0.8908374582241221	0.932798280632979	0.9550161880869001	0.33956951064436297	0.3769611872193109
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3626853378057013	-0.11605887415669124	1.164928411659922	-0.09962747323787684	0.9206400818423822	NA
Thermomicrobiales	Thermomicrobiales	1.0126411981327672	-0.40570722105191814	1.1836094194044635	-0.34277120002648415	0.7317705938589327	NA
Thermotogales	Thermotogales	1.4226656881721114	-0.2551706832659789	1.1763232215666681	-0.21692225281936858	0.828268935242703	NA
Thiotrichales	Thiotrichales	6.253117483308428	1.921103401905659	1.0884338866788945	1.7650161625962086	0.07756104938345039	0.10878926640521844
Tissierellales	Tissierellales	10.917185156430778	2.084483717909493	1.1302565728512526	1.8442571076149994	0.06514567925689621	0.09963456827525302
Veillonellales	Veillonellales	4.967470172971197	0.06135623102736242	1.1981891015345534	0.05120746879501894	0.959160200416987	NA
Verrucomicrobiales	Verrucomicrobiales	4.235968378113717	1.0602325709251939	1.2077460268038673	0.8778605330881962	0.38001940941457724	NA
Vibrionales	Vibrionales	15.792084192526783	2.161770318125893	1.1045172733538395	1.9572082485969011	0.05032298942173782	0.08793394088810749
Victivallales	Victivallales	1.0468099621765996	-0.405674373617595	1.1851629976368137	-0.3422941607411807	0.7321295295241994	NA
Xanthomonadales	Xanthomonadales	209.3175225475543	7.503866979527625	1.2415705167871798	6.043850814809481	1.5047866177415043e-9	9.781113015319778e-9
