Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteriovoracales	Bacteriovoracales	3.3694378588561325	1.5436540529108387	0.9203368528841349	1.6772707167743677	0.09348955607973168	0.13021759596819768
Bacteroidales	Bacteroidales	21.502960161972275	4.041303759938477	0.8757492521362386	4.614681371500366	3.936988384677543e-6	1.2283403760193935e-5
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.4845024221168712	-0.27535245372892475	0.9746149572393189	-0.2825243463417434	0.7775414809522897	NA
Bdellovibrionales	Bdellovibrionales	5.273648278006005	2.153688396002038	0.8900433390483571	2.419756770838578	0.015530891525295295	0.02753203497665984
Bifidobacteriales	Bifidobacteriales	9.893813230353906	2.4488438864976647	0.9721395609282599	2.5190250298623322	0.01176802909127659	0.022387957783404244
Brachyspirales	Brachyspirales	3.8508812133255947	1.512440295922164	0.9149302070145836	1.653066304212706	0.098317370139964	0.13064533281925766
Bradymonadales	Bradymonadales	31.10033799543876	5.007208231651938	0.9498713884951155	5.271459159944669	1.3534340638688517e-7	5.278392849088521e-7
Bryobacterales	Bryobacterales	1.1338992691590488	-1.165827517998602	1.0434826002012643	-1.117246725315535	0.26388884723256373	NA
Burkholderiales	Burkholderiales	25910.006695285003	7.2874262816916815	0.45190309482497865	16.126081819630137	1.673035335416017e-58	3.262418904061233e-57
Caldilineales	Caldilineales	1.0936984011877113	-1.3897146573343258	1.0704673100792366	-1.2982317575222904	0.19420770839600437	NA
Caldisericales	Caldisericales	1.0126411981327672	-1.389713521595977	1.070616030536098	-1.2980503578860991	0.19427003111795213	NA
Calditrichales	Calditrichales	1.0440822382277193	-1.1654127099579334	1.0459714164964262	-1.1141917375348425	0.2651969392937379	NA
Campylobacterales	Campylobacterales	89.47033325445413	6.5258858412896465	0.9719269761610646	6.7143787561754	1.888691418142545e-11	1.2276494217926544e-10
Candidatus Babeliales	Candidatus Babeliales	1.2109856855049352	-1.3897453378560252	1.0664805806887248	-1.3031135897088146	0.19253598472948302	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.7801900759865594	0.2005757661471741	0.9986649698775732	0.20084389880198036	0.8408206359724495	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0790275160793066	-1.3897246012218396	1.0691678520957613	-1.2998189185147397	0.19366303983484592	NA
Cardiobacteriales	Cardiobacteriales	1.6231645997549589	-1.389330606897329	1.124702411527192	-1.235287301474537	0.21672359804500965	NA
Catenulisporales	Catenulisporales	1.081625608756818	-1.1653138515947188	1.0483094623395148	-1.1116124517221135	0.2663048164597807	NA
Caulobacterales	Caulobacterales	9.741482685605217	1.5954080743013568	0.6732615093033157	2.3696707033679516	0.017803934283274835	0.030860152757676382
Cellvibrionales	Cellvibrionales	32.31081281214464	5.13141984476678	0.9260755462868663	5.541038056065076	3.0068385732776476e-8	1.3029633817536472e-7
Chitinophagales	Chitinophagales	45.903184847262416	5.520876707605194	0.9845413460077314	5.607562069375845	2.051964344170295e-8	9.414895226193118e-8
Chlamydiales	Chlamydiales	5.014268205826339	2.2711606941494695	0.9222693616879434	2.4625784922452336	0.013794197583850741	0.025617795512865662
Chlorobiales	Chlorobiales	5.324003465623627	1.7576365855454747	0.9545360914153077	1.8413516276156678	0.06557004658040569	0.09649931383531403
Chloroflexales	Chloroflexales	3.4217254989321035	1.5642061102024	0.947298880198679	1.6512276567605948	0.09869209781728118	0.13064533281925766
Chromatiales	Chromatiales	4.104877357312654	1.8012143215453889	0.8950293677108773	2.012463933057488	0.04417105494230872	0.07177796428125166
Chroococcales	Chroococcales	8.60651385775309	2.8008246204008342	0.8903462803428813	3.145770002343592	0.0016565021609730103	0.0034920856366458053
Chroococcidiopsidales	Chroococcidiopsidales	1.2004729570126265	-1.1677415917095524	1.04724084351177	-1.1150649814169782	0.26482257650785274	NA
Chrysiogenales	Chrysiogenales	1.1635668216975268	-0.521612172749995	0.9967080289635307	-0.5233349763344595	0.6007411651646198	NA
Chthonomonadales	Chthonomonadales	1.0591092028125344	-1.3896990067785537	1.072522191629354	-1.2957298390883187	0.19506857737505415	NA
Clostridiales	Clostridiales	504.6717854846744	8.37308106655485	0.8936379810713471	9.369656666244977	7.276884799111332e-21	7.094962679133549e-20
Coprothermobacterales	Coprothermobacterales	1.0126411981327672	-1.389713521595977	1.070616030536098	-1.2980503578860991	0.19427003111795213	NA
Coriobacteriales	Coriobacteriales	2.1555369640784177	0.35257637347381	0.9447203149113108	0.37320714703473845	0.7089942772789528	0.7276520214178727
Corynebacteriales	Corynebacteriales	87.65355945671271	3.2803116186060928	0.46869430744423257	6.998829656142985	2.58109443344336e-12	2.0132536580858207e-11
Cytophagales	Cytophagales	56.74475262843731	5.900282352979149	0.8730532126274111	6.758216186184731	1.3970097899968035e-11	9.906069419977334e-11
Deferribacterales	Deferribacterales	1.4764818978692114	-0.26590865668283925	0.9849102472628375	-0.26998262777935916	0.7871736185245131	NA
Dehalococcoidales	Dehalococcoidales	1.088316915360522	-1.3897148956588894	1.0704437307286412	-1.2982605771467532	0.1941978083079455	NA
Deinococcales	Deinococcales	2.311431018251554	0.6602322710972519	1.0075474602395826	0.6552865221259717	0.5122832967480722	0.5627901006528118
Desulfarculales	Desulfarculales	1.1072771573149487	-1.1694224957069306	1.046395643250115	-1.1175720228294272	0.2637498231763056	NA
Desulfobacterales	Desulfobacterales	6.343637999684015	2.233582992282962	0.9157669330072211	2.439029966880612	0.014726746970947946	0.026713634040324178
Desulfovibrionales	Desulfovibrionales	39.49764411540946	5.42852502255508	0.9540248874805917	5.6901293601373855	1.2694316636185833e-8	6.188479360140593e-8
Desulfurellales	Desulfurellales	1.570367683730409	-0.07093623880137181	0.9736863383588948	-0.07285327523536142	0.9419228760451686	NA
Desulfurobacteriales	Desulfurobacteriales	1.0669685294412696	-1.1677807815983445	1.046682843547234	-1.115696878761007	0.2645519070692911	NA
Desulfuromonadales	Desulfuromonadales	3.244207160509326	1.2222071773512806	0.959325176076307	1.2740280437027365	0.20265347766384095	0.25495114931902574
Dictyoglomales	Dictyoglomales	1.0683753834502623	-1.3897102761881461	1.0710413475604208	-1.2975318640625573	0.19444824882684292	NA
Eggerthellales	Eggerthellales	1.247740466322328	-1.1693991191761075	1.0456222588503177	-1.1183762676034508	0.26340632588448715	NA
Egibacterales	Egibacterales	1.032428695321335	-1.1653642275269882	1.047115892107948	-1.1129276485155761	0.2657395043877787	NA
Egicoccales	Egicoccales	1.1043004721319056	-1.3896071920320685	1.0848215978227869	-1.2809545779886569	0.20020962080516141	NA
Elusimicrobiales	Elusimicrobiales	1.2974583902589092	-0.8037831238950944	1.0106690483597205	-0.7952980505335604	0.42644014729157415	NA
Emcibacterales	Emcibacterales	2.8833805661418856	1.0783069354981114	0.9178060036674331	1.1748745717388396	0.24004490017715957	0.2836894274820977
Endomicrobiales	Endomicrobiales	1.0358752004726508	-1.3897126598077725	1.0707289198949022	-1.2979126966554526	0.19431733661200135	NA
Enterobacterales	Enterobacterales	28089.85654696934	3.8748610640630754	0.26527060373047084	14.607201135637863	2.5268739943827186e-48	3.941923431237041e-47
Entomoplasmatales	Entomoplasmatales	20.851463128475814	4.380747570616333	0.8875278647717978	4.935898628650624	7.978254194132414e-7	2.828653759737856e-6
Erysipelotrichales	Erysipelotrichales	3.557581198561869	1.4460528309316116	0.900148377848616	1.6064605197508939	0.10817276278632912	0.14062459162222785
Euzebyales	Euzebyales	1.048848050624496	-0.9748549940426022	1.0287293987361996	-0.9476301496197325	0.34331777191083934	NA
Fibrobacterales	Fibrobacterales	1.2200433833596507	-1.3896920205884542	1.0734433100199392	-1.2946114691074284	0.19545429389718655	NA
Fimbriimonadales	Fimbriimonadales	1.1606000094334077	-0.6593993662141984	1.0053271964492474	-0.6559052302008297	0.5118851027911129	NA
Flavobacteriales	Flavobacteriales	1039.840606116772	9.052656722082595	0.7833991044855363	11.555612803549907	6.91524280088983e-31	7.705556263848668e-30
Frankiales	Frankiales	1.6532175840439745	-0.2690518342647318	0.9904405547609995	-0.2716486446071021	0.7858921923837631	NA
Fusobacteriales	Fusobacteriales	14.386051177742566	3.084802572278398	0.7761419890379786	3.9745338041844436	7.051724649479004e-5	1.718857883310507e-4
Gemmatales	Gemmatales	1.7938451023553144	-0.273193546989551	1.066491096474853	-0.2561611136675745	0.7978264338358615	NA
Gemmatimonadales	Gemmatimonadales	1.4139166617874965	-0.9767093597829699	1.024463804007591	-0.9533859136478898	0.3403945758842221	NA
Geodermatophilales	Geodermatophilales	1.9160205216012198	-0.26727786112455343	0.9886982709844282	-0.2703330924797005	0.7869040086521228	NA
Gloeobacterales	Gloeobacterales	1.2759841484802066	-0.652131729060925	1.0029394958051412	-0.6502204088965564	0.5155498598480852	NA
Gloeoemargaritales	Gloeoemargaritales	1.0242947410391514	-1.389722082597235	1.069496533742862	-1.2994170983740323	0.19380082693555079	NA
Glycomycetales	Glycomycetales	1.103229857590337	-1.167781741016443	1.0476585851844116	-1.1146586851201024	0.26499671186023616	NA
Halanaerobiales	Halanaerobiales	1.5807948383905541	-0.5132577028492938	0.9999336382197945	-0.5132917658046374	0.6077472430060062	NA
Holosporales	Holosporales	2.1596978191439637	0.6150608208669529	0.9345982023890779	0.6581018659084688	0.5104726769679021	0.5627901006528118
Hydrogenophilales	Hydrogenophilales	1.5806095824110273	-1.3896962783332703	1.0729027158391067	-1.2952677421889107	0.19522788302811717	NA
Ignavibacteriales	Ignavibacteriales	1.3057952204283003	-0.8049903064249058	1.0317723323084986	-0.7802014855581674	0.4352722880646157	NA
Immundisolibacterales	Immundisolibacterales	1.0542006313797252	-1.3897124774525758	1.0707605205153359	-1.2978742219443564	0.19433055945815	NA
Isosphaerales	Isosphaerales	1.3377491298611146	-0.394359550727599	0.9933239104549437	-0.39701002520616036	0.6913600678204743	NA
Jiangellales	Jiangellales	1.3354875733622371	0.11221026007919828	0.955698647316328	0.1174117598620579	0.9065337655064718	NA
Kineosporiales	Kineosporiales	1.5188519640879146	-0.1860355251777834	1.036214366294567	-0.17953382160009412	0.8575185629378509	NA
Kiritimatiellales	Kiritimatiellales	1.0639199704073947	-1.3897089267497869	1.0712183441168737	-1.2973162141799215	0.19452240773948995	NA
Kosmotogales	Kosmotogales	1.7455208793777413	0.27270921862595876	0.9640558886440491	0.28287698030611697	0.7772711412294309	NA
Ktedonobacterales	Ktedonobacterales	1.0530326659674518	-1.3897268325499363	1.0688769170888044	-1.3001748006075382	0.19354106531007803	NA
Lactobacillales	Lactobacillales	234.97763045775068	5.4919651612171805	1.054780640138116	5.206736786994922	NA	NA
Legionellales	Legionellales	4.590399830338037	1.6923269720881884	0.905575843114164	1.8687854639192716	0.06165266801376697	0.09429231578576124
Leptospirales	Leptospirales	1.7579408491338397	-0.5116210883860556	1.0218952127150367	-0.5006590519459896	0.6166110952594164	NA
Limnochordales	Limnochordales	1.093192876683642	-1.3897343869940375	1.067893689204741	-1.3013789678155798	0.19312876914793822	NA
Magnetococcales	Magnetococcales	1.0306059560536605	-1.1674110172895313	1.0470929253535473	-1.1149067948246896	0.26489036464303667	NA
Marinilabiliales	Marinilabiliales	1.9389188488023203	0.6649531849383028	0.939008870122106	0.7081436673242866	0.4788560445336388	NA
Mariprofundales	Mariprofundales	1.342219614947645	-1.3895890569086282	1.087314671192773	-1.2780008342794302	0.20124913210473241	NA
Mesoaciditogales	Mesoaciditogales	1.0126411981327672	-1.389713521595977	1.070616030536098	-1.2980503578860991	0.19427003111795213	NA
Methylacidiphilales	Methylacidiphilales	2.0799043395551635	0.8796829045850576	0.9293982198716516	0.9465080584149821	0.3438895140410914	NA
Methylococcales	Methylococcales	2.103490668266076	0.41139553704440535	0.9491377083361867	0.4334413578042019	0.6646941601380539	0.6912819265435761
Micrococcales	Micrococcales	69.18921510910303	3.8775779617717814	0.9362779624644861	4.141481608266371	3.450695466473243e-5	8.971808212830432e-5
Micromonosporales	Micromonosporales	4.097343365587322	1.782318931744273	0.9350503349342225	1.9061208420075617	0.05663452920624071	0.0883498655617355
Mycoplasmatales	Mycoplasmatales	13.493684312462541	3.4884667277834738	1.0693884271106786	3.2621137833039477	0.001105847467798138	0.0024644600710929934
Myxococcales	Myxococcales	17.55590134852426	3.9019283078875224	0.8929031042421481	4.369934754789867	1.2428366538516864e-5	3.4621878214439836e-5
Nakamurellales	Nakamurellales	2.197671679404745	0.5450852965942191	0.942106652530865	0.578581305131333	0.5628717221076716	0.6097776989499775
Natranaerobiales	Natranaerobiales	1.0717674856877093	-1.1657266169449616	1.0462393956860339	-1.1142063869431893	0.26519065603457415	NA
Nautiliales	Nautiliales	1.3061438397438687	-0.8014130355322279	1.0141644650083195	-0.7902199921051796	0.42939930243956087	NA
Neisseriales	Neisseriales	2828.9932697752593	3.5714338606903957	0.22052808638516228	16.194916118089036	5.477236115592887e-59	1.4240813900541506e-57
Nevskiales	Nevskiales	1.73925513125384	0.015674930787985302	1.0226106127260488	0.015328347459840535	0.9877702271353562	NA
Nitrosomonadales	Nitrosomonadales	20.221815026189237	4.254411925266262	0.867319123236427	4.9052439999141235	9.331126957883123e-7	3.1644691422386245e-6
Nitrospirales	Nitrospirales	1.8948212380877896	0.26798832519200066	0.9454006451864071	0.2834653504379201	0.7768201391702263	NA
Nostocales	Nostocales	42.311850911986724	5.307270748189037	0.9236432324718256	5.746018117824436	9.136952078973895e-9	4.7512150810664255e-8
Oceanospirillales	Oceanospirillales	8659.460225415889	11.566177756493826	0.6846560291971959	16.893414011201987	5.0305959112942096e-64	1.9619324054047416e-62
Opitutales	Opitutales	1.3590072613851147	-0.5148209303670134	0.9900212671204041	-0.5200099709619693	0.6030566255007663	NA
Orbales	Orbales	3.865102062799469	1.2263646436969688	1.043301172442203	1.1754656048418342	0.23980849000539675	0.2836894274820977
Oscillatoriales	Oscillatoriales	6.584889556397129	2.5386615066066827	0.9774531197633395	2.597220731385401	0.009398150838554855	0.018326394135181966
Parachlamydiales	Parachlamydiales	1.6029430747407563	-0.5895958371036025	0.90987481341081	-0.6479966566976495	0.5169871126762442	NA
Parvularculales	Parvularculales	1.4720147439156055	-0.07624446515663821	0.96542488449454	-0.07897503615370027	0.9370524792937904	NA
Pasteurellales	Pasteurellales	12739.039976939097	4.171067004358634	0.2933176794066588	14.220305481742958	6.855303161129317e-46	8.911894109468112e-45
Pelagibacterales	Pelagibacterales	5.91010681528016	2.0222161196476494	0.9215322804135929	2.1944061674541215	0.028206222925841372	0.047827943222078846
Petrotogales	Petrotogales	1.4276567426044706	-0.6545348606581357	1.0370144606558254	-0.6311723563085098	0.5279278347778495	NA
Phycisphaerales	Phycisphaerales	1.0692415243074984	-1.1657055706041135	1.0468179013731709	-1.11357053511885	0.26546347282026445	NA
Pirellulales	Pirellulales	1.7756957634282928	-0.27618975220617414	1.0580532923178954	-0.2610357665454833	0.7940649254468604	NA
Planctomycetales	Planctomycetales	3.6736003436083258	1.6625160266218575	0.9021489449537	1.8428398502502055	0.06535239656545107	0.09649931383531403
Pleurocapsales	Pleurocapsales	1.7108906716898493	0.11895709355318053	0.9561097953958637	0.12441781699760542	0.9009844670307436	NA
Propionibacteriales	Propionibacteriales	67.25621711294866	1.4613939916153103	0.826695922128291	1.7677527522489986	0.07710224678212159	0.11136991201862007
Pseudomonadales	Pseudomonadales	1529.562783009381	-2.080614772616129	0.6859088045346697	-3.033369390888119	0.002418393720785346	0.0049640713216120265
Pseudonocardiales	Pseudonocardiales	10.667458698704097	3.0079928158190574	0.9307553705064159	3.2317759436428872	0.0012302347734122815	0.0026655086757266097
Puniceicoccales	Puniceicoccales	1.0126411981327672	-1.389713521595977	1.070616030536098	-1.2980503578860991	0.19427003111795213	NA
Rhizobiales	Rhizobiales	330.71405242713524	4.624500539435227	0.8650453215458233	5.345963297242407	8.993743306203116e-8	3.692168304651806e-7
Rhodobacterales	Rhodobacterales	842.3029947777729	3.2304178867056685	0.3556435949215879	9.083301183641193	1.0533064925452396e-19	9.12865626872541e-19
Rhodocyclales	Rhodocyclales	4.776074144954758	1.801330941547148	0.9328671069874395	1.9309620074013412	0.05348775097732833	0.08514376686186959
Rhodospirillales	Rhodospirillales	15.038872675029735	3.829881367965361	0.8758299454324049	4.372859580719766	1.2262960377879628e-5	3.4621878214439836e-5
Rickettsiales	Rickettsiales	13.563869529025075	3.470375160869111	0.8157923533254056	4.253993245613125	2.0999163778605647e-5	5.648050947349105e-5
Rubrobacterales	Rubrobacterales	1.6347989901205253	0.19582211149165168	0.9581563254576634	0.20437386498295804	0.8380613518769253	NA
Salinisphaerales	Salinisphaerales	1.0279177437992901	-1.3897208700362034	1.0696548822020178	-1.2992236030141702	0.1938672035958853	NA
Saprospirales	Saprospirales	1.5127810434044906	-1.1677659699891012	1.1063187949731295	-1.0555420149193653	0.2911775044851858	NA
Sedimentisphaerales	Sedimentisphaerales	1.3688262437020096	-0.06877328484618848	0.9806413171968286	-0.07013092722095118	0.9440894509341129	NA
Selenomonadales	Selenomonadales	2.0688379390158853	0.27473363291747016	0.9408472228052892	0.29200663642106217	0.7702815498737138	NA
Silvanigrellales	Silvanigrellales	1.0734916544746342	-1.3897172378177214	1.0701296373719604	-1.2986438178000645	0.19406619307994605	NA
Solirubrobacterales	Solirubrobacterales	1.1746973389181292	-1.3897064605307543	1.0715420491528769	-1.2969220028550508	0.19465802501718013	NA
Sphaerobacterales	Sphaerobacterales	1.0994130010879704	-0.6537154956494264	1.0029124546573391	-0.6518171078778543	0.5145191639167015	NA
Sphingobacteriales	Sphingobacteriales	15.88671022628817	3.994377464700223	0.9924082975488204	4.0249335626939615	5.6991403001907836e-5	1.4339772368221972e-4
Sphingomonadales	Sphingomonadales	34.46439392836345	3.5886236997494847	0.7554872692739365	4.750078321238084	2.033378797191853e-6	6.608481090873522e-6
Spirochaetales	Spirochaetales	6.4954724350740936	1.8470528899254475	0.8913347928211504	2.0722324594548454	0.0382437676666181	0.06346838038289812
Sporichthyales	Sporichthyales	1.104065433084468	-1.3897211230093116	1.0696362780997566	-1.299246436815135	0.19385936981891422	NA
Streptomycetales	Streptomycetales	130.37134808621926	-0.691106192655486	0.6251865643950958	-1.1054399310774876	0.26896900930380596	0.3131281003835353
Streptosporangiales	Streptosporangiales	3.05470389875207	1.2524891655457508	0.9320263535398159	1.343834496512705	0.17900191165102933	0.2288876903078736
Synechococcales	Synechococcales	76.91815975572494	6.419868478436756	0.9894777029958828	6.488138599787598	8.690331897156745e-11	5.214199138294047e-10
Synergistales	Synergistales	1.3432304716659387	-0.805677022346451	1.018380388300698	-0.7911356420471032	0.4288648423487858	NA
Syntrophobacterales	Syntrophobacterales	1.5829291248600827	0.20533186434473313	0.964317646362075	0.21292969709654844	0.8313817985629552	NA
Tepidiformales	Tepidiformales	1.0126411981327672	-1.389713521595977	1.070616030536098	-1.2980503578860991	0.19427003111795213	NA
Thermales	Thermales	3.5952051626037265	0.9708265743731952	0.8115439266755604	1.1962711351314357	0.23159076908742954	0.28225124982530475
Thermoanaerobacterales	Thermoanaerobacterales	5.430343732429995	1.2866516937547876	0.7357548430954715	1.7487505598217745	0.08033414624383305	0.11392842558216323
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3626853378057013	-0.975175733821095	1.0286423927299921	-0.9480221121676718	0.3431181973801942	NA
Thermomicrobiales	Thermomicrobiales	1.0126411981327672	-1.389713521595977	1.070616030536098	-1.2980503578860991	0.19427003111795213	NA
Thermotogales	Thermotogales	1.4226656881721114	-0.5239838150606528	0.9971948789986015	-0.5254577877363805	0.5992649904764307	NA
Thiotrichales	Thiotrichales	6.253117483308428	2.3987396370298586	0.8938502660657311	2.683603426766181	0.007283344330020268	0.014566688660040536
Tissierellales	Tissierellales	10.917185156430778	3.151758043910412	0.9320188521668911	3.38164623664291	7.205287009807354e-4	0.0016529776081322751
Veillonellales	Veillonellales	4.967470172971197	0.18787556898833696	1.1354580210103016	0.1654623645365331	0.8685800702356127	0.8685800702356127
Verrucomicrobiales	Verrucomicrobiales	4.235968378113717	0.5614495028326644	1.0280477174376947	0.5461317537205574	0.5849753739045065	0.6250421803363221
Vibrionales	Vibrionales	15.792084192526783	3.984525109099963	0.9037881921425948	4.408693479004101	1.0399608963516845e-5	3.1198826890550533e-5
Victivallales	Victivallales	1.0468099621765996	-1.3897028133295026	1.0720213058044998	-1.2963388001758027	0.19485878663689557	NA
Xanthomonadales	Xanthomonadales	209.3175225475543	4.354540528336411	1.2736790718037927	3.418867927357464	6.288224016573267e-4	0.0014863074948264087
