Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanocella paludicola	Methanocella paludicola	1.1077571133955693	0.15133456442329105	0.8685097872910845	0.17424623952173227	0.8616719474408466	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.04692430076699	-0.07111771574649627	0.8968556286045547	-0.07929672678438837	0.936796609752911	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.1689627745484938	-0.07064850089892882	0.8394117261285338	-0.08416430066419023	0.932925801389651	NA
Methanococcus vannielii	Methanococcus vannielii	1.1057478301787547	-0.07111760996715127	0.8973552382264274	-0.07925245982595618	0.9368318188664391	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.04692430076699	-0.07111771574649627	0.8968556286045547	-0.07929672678438837	0.936796609752911	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.04692430076699	-0.07111771574649627	0.8968556286045547	-0.07929672678438837	0.936796609752911	NA
Methanofollis liminatans	Methanofollis liminatans	1.04692430076699	-0.07111771574649627	0.8968556286045547	-0.07929672678438837	0.936796609752911	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.107498990473679	-0.07111777302445842	0.8965853898481382	-0.07932069140286148	0.936777548793678	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	24.482003330523533	5.7175158508644	0.821701360369806	6.958143343332469	3.447863137738845e-12	9.654016785668767e-11
Methanolacinia petrolearia	Methanolacinia petrolearia	1.04692430076699	-0.07111771574649627	0.8968556286045547	-0.07929672678438837	0.936796609752911	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0775600657861246	-0.07111775098098058	0.8966893820057501	-0.07931146772575984	0.9367848851103666	NA
Methanoplanus limicola	Methanoplanus limicola	1.04692430076699	-0.07111771574649627	0.8968556286045547	-0.07929672678438837	0.936796609752911	NA
Methanoregula boonei	Methanoregula boonei	1.04692430076699	-0.07111771574649627	0.8968556286045547	-0.07929672678438837	0.936796609752911	NA
Methanoregula formicica	Methanoregula formicica	1.2556524798508892	0.1516637590487709	0.868949653316668	0.1745368773321792	0.8614435515947967	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8359556119532459	1.0287872496759287	0.7592657937418517	1.3549764234811739	0.17542506874074407	0.2728834402633797
Methanosarcina acetivorans	Methanosarcina acetivorans	1.04692430076699	-0.07111771574649627	0.8968556286045547	-0.07929672678438837	0.936796609752911	NA
Methanosarcina barkeri	Methanosarcina barkeri	4.878051781777548	1.122964131332405	0.5192484171858109	2.162672228099555	0.030566398588444454	0.09509546227516052
Methanosarcina lacustris	Methanosarcina lacustris	3.637688494318829	1.4612881573795198	0.6953560023006228	2.1014964313887696	0.03559741092574181	0.09967275059207707
Methanosarcina mazei	Methanosarcina mazei	1.2572230456580138	0.5143333361877949	0.8302412877750177	0.619498624991499	0.5355879274562403	NA
Methanosarcina siciliae	Methanosarcina siciliae	1.1076795849614787	-0.07111756666157451	0.8975601099537963	-0.07923432188317218	0.9368462454836876	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0763360654728722	0.15047927255575697	0.8686553135670797	0.17323243201935076	0.862468731941185	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.04692430076699	-0.07111771574649627	0.8968556286045547	-0.07929672678438837	0.936796609752911	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.04692430076699	-0.07111771574649627	0.8968556286045547	-0.07929672678438837	0.936796609752911	NA
Methanothermus fervidus	Methanothermus fervidus	1.04692430076699	-0.07111771574649627	0.8968556286045547	-0.07929672678438837	0.936796609752911	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.04692430076699	-0.07111771574649627	0.8968556286045547	-0.07929672678438837	0.936796609752911	NA
Natrialba magadii	Natrialba magadii	2.0458303972002945	0.5774686326141221	0.8179379062236585	0.7060054659653076	0.4801847382877725	0.5602155280024013
Natrinema pellirubrum	Natrinema pellirubrum	1.4586890066493428	0.9236895941331331	0.8151513523496005	1.1331510295243712	0.25715083492085794	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.135159594884637	-0.07111785486566942	0.8961997166238644	-0.07935491782298523	0.9367503258736175	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1939831242964016	0.34233044732622875	0.848818115381171	0.4033024756693624	0.6867257207255659	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.223394889002284	0.5114669128889042	0.8334033957515128	0.6137086979681602	0.5394078396313069	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.223394889002284	0.34233120904440706	0.8487796623110611	0.4033216442914126	0.6867116210327305	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.4586890066493428	0.6623311693172993	0.8321383927596867	0.7959387225492118	0.4260676528996398	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.311630183119931	0.511408374277018	0.8355806975915964	0.6120394783544619	0.5405116381951519	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	2.3819009501023287	0.34542230295020465	0.7111077260458499	0.48575242582575023	0.6271427084155807	0.6753844552167793
Picrophilus torridus	Picrophilus torridus	1.169261048753964	-0.07111764245908171	0.8972017252222083	-0.07926605629460659	0.9368210044755886	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.04692430076699	-0.07111771574649627	0.8968556286045547	-0.07929672678438837	0.936796609752911	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.04692430076699	-0.07111771574649627	0.8968556286045547	-0.07929672678438837	0.936796609752911	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1076795849614787	-0.07111756666157451	0.8975601099537963	-0.07923432188317218	0.9368462454836876	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.04692430076699	-0.07111771574649627	0.8968556286045547	-0.07929672678438837	0.936796609752911	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1107457074519098	-0.07111760235468408	0.8973912912112985	-0.07924926734990882	0.9368343581071504	NA
Pyrolobus fumarii	Pyrolobus fumarii	4.514340547315485	1.5525742716910091	0.6507386053746169	2.3858647064549428	0.0170390181935943	0.0681560727743772
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4881007713552252	0.3420710106636515	0.8626534710104524	0.39653351219113886	0.6917114905152955	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.7290892099669097	0.5073714928680706	0.7864710974650847	0.6451241431546635	0.5188467392807962	0.5811083479944917
Salinigranum rubrum	Salinigranum rubrum	1.9338753020118036	1.3353108678678451	0.8348469695809988	1.599467826466477	0.10971669193486126	0.21943338386972253
Staphylothermus marinus	Staphylothermus marinus	1.2874729729295176	0.3433695824520772	0.8497513535792246	0.40408241894028823	0.686152112850956	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8587866636990074	1.3457553426816404	0.7891799737176881	1.7052578467520199	0.08814634560154166	0.18985366744947435
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.1063141656246165	3.0089526886844205	0.758755387924822	3.965642599143625	7.319847469941098e-5	0.0010247786457917537
Sulfolobus islandicus	Sulfolobus islandicus	1.04692430076699	-0.07111771574649627	0.8968556286045547	-0.07929672678438837	0.936796609752911	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.627237611024868	0.8231119314638069	0.7603290512098125	1.0825733018541066	0.2789978629792781	0.33964957232259946
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.04692430076699	-0.07111771574649627	0.8968556286045547	-0.07929672678438837	0.936796609752911	NA
Thermococcus barophilus	Thermococcus barophilus	1.3205556649444614	0.3442316663440118	0.8487293489601908	0.4055847329490167	0.6850477483596669	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.04692430076699	-0.07111771574649627	0.8968556286045547	-0.07929672678438837	0.936796609752911	NA
Thermococcus litoralis	Thermococcus litoralis	1.5559536186072855	0.6646819459325846	0.8235583283704538	0.8070854522809181	0.4196172529260902	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.04692430076699	-0.07111771574649627	0.8968556286045547	-0.07929672678438837	0.936796609752911	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.04692430076699	-0.07111771574649627	0.8968556286045547	-0.07929672678438837	0.936796609752911	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.04692430076699	-0.07111771574649627	0.8968556286045547	-0.07929672678438837	0.936796609752911	NA
Thermofilum uzonense	Thermofilum uzonense	2.2170338724965863	1.7063478882449734	0.7357943069906906	2.31905557304966	0.0203920232498643	0.07137208137452505
Thermoplasma volcanium	Thermoplasma volcanium	1.04692430076699	-0.07111771574649627	0.8968556286045547	-0.07929672678438837	0.936796609752911	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.04692430076699	-0.07111771574649627	0.8968556286045547	-0.07929672678438837	0.936796609752911	NA
Thermoproteus tenax	Thermoproteus tenax	1.04692430076699	-0.07111771574649627	0.8968556286045547	-0.07929672678438837	0.936796609752911	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1057478301787547	0.15048069715789814	0.8685162833726054	0.17326180296073948	0.8624456463846697	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.04692430076699	-0.07111771574649627	0.8968556286045547	-0.07929672678438837	0.936796609752911	NA
