Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.516215392900731	8.711399383507663e-4	1.7005230556823052	5.122776403647386e-4	0.9995912615977859	0.9996039869248199
Haloarcula taiwanensis	Haloarcula taiwanensis	11.307304229727261	8.711357010747387e-4	1.7551584563165783	4.963288060628595e-4	0.9996039869248199	0.9996039869248199
Halobacterium hubeiense	Halobacterium hubeiense	1.6915121426632207	-0.4135849995630419	1.0478750921415179	-0.3946892169350145	0.6930722616929673	0.9996039869248199
Halobacterium salinarum	Halobacterium salinarum	1.3073042297272621	8.637632212204152e-4	1.0848455671036046	7.962084626722951e-4	0.9993647176275758	0.9996039869248199
Halobacterium sp. DL1	Halobacterium sp. DL1	1.5131865826684385	8.645148144991854e-4	1.1099871612633858	7.788511837517074e-4	0.9993785667281493	0.9996039869248199
Halobellus limi	Halobellus limi	1.5432041094207793	8.63954147902116e-4	1.097640875227438	7.871009247201179e-4	0.9993719843892177	0.9996039869248199
Halobiforma lacisalsi	Halobiforma lacisalsi	1.669920889526328	8.632940499459767e-4	1.082084650142744	7.978063914242705e-4	0.9993634426653003	0.9996039869248199
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.190262932950191	8.634095086165335e-4	1.073391824920316	8.04374962219066e-4	0.9993582017057583	0.9996039869248199
Haloferax mediterranei	Haloferax mediterranei	1.373244756355885	-0.4141754927751518	0.9934395160840875	-0.4169106282461335	0.6767437792851068	0.9996039869248199
Haloferax volcanii	Haloferax volcanii	1.3367159944331444	8.635325405051253e-4	1.0815557591684273	7.984170332272718e-4	0.9993629554437887	0.9996039869248199
Halogeometricum borinquense	Halogeometricum borinquense	1.6022071596896479	8.641653674811326e-4	1.10390007149671	7.828293427950087e-4	0.9993753926174359	0.9996039869248199
Halohasta litchfieldiae	Halohasta litchfieldiae	1.130833641491968	8.634680873850974e-4	1.0730898080756772	8.046559392205161e-4	0.9993579775186194	0.9996039869248199
Halomicrobium mukohataei	Halomicrobium mukohataei	1.9249512885507916	8.661237206683439e-4	1.169296035233086	7.407223616350431e-4	0.9994089891178549	0.9996039869248199
Haloplanus aerogenes	Haloplanus aerogenes	1.5720101120802032	8.646286940561837e-4	1.1117104351913334	7.777463147652967e-4	0.9993794482857883	0.9996039869248199
Haloplanus rallus	Haloplanus rallus	1.5425983473743208	8.640152851934706e-4	1.0994374564963978	7.858703376787322e-4	0.999372966255315	0.9996039869248199
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1314394035384263	8.633924409985362e-4	1.0729320706174912	8.047037316180126e-4	0.9993579393858157	0.9996039869248199
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.102027638832544	8.634743559994397e-4	1.073258093068806	8.045356113089965e-4	0.9993580735263712	0.9996039869248199
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4268830433335156	8.63571103559839e-4	1.0826518188634418	7.976443474379494e-4	0.999363571957654	0.9996039869248199
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1608511682443088	8.635068521656645e-4	1.0741317486734865	8.039114877965985e-4	0.9993585715047247	0.9996039869248199
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.219068935609615	8.635217635843311e-4	1.076430514359176	8.022085513790973e-4	0.9993599302509621	0.9996039869248199
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.1896571709037325	8.675340244489408e-4	1.2310805682356432	7.046931344975016e-4	0.9994377362744167	0.9996039869248199
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2490864623619558	8.634021919648516e-4	1.0749047574658137	8.032359946014204e-4	0.9993591104701421	0.9996039869248199
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1896571709037327	8.634326337507149e-4	1.0740156976097925	8.039292495186733e-4	0.9993585573329256	0.9996039869248199
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3373217564796027	8.637001163137862e-4	1.0813122009478802	7.987518457265767e-4	0.9993626883021499	0.9996039869248199
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3661277591390268	8.638077140931622e-4	1.0877515294338123	7.941222703155237e-4	0.999366382167722	0.9996039869248199
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4249512885507916	8.63647677942319e-4	1.084773713780235	7.961546882738034e-4	0.9993647605333246	0.9996039869248199
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6630285697285876	8.645694253077319e-4	1.1116606789295136	7.777278100186821e-4	0.9993794630504355	0.9996039869248199
Halostagnicola larsenii	Halostagnicola larsenii	1.42555705059725	8.635665013759725e-4	1.0825086910461967	7.977455594757153e-4	0.9993634912021574	0.9996039869248199
Halostella pelagica	Halostella pelagica	1.4257365714543537	8.639872328513249e-4	1.0928670038147605	7.9056941955013e-4	0.9993692169316046	0.9996039869248199
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3073042297272621	8.638068683524465e-4	1.082299684009756	7.981217042881998e-4	0.9993631910821145	0.9996039869248199
Metallosphaera cuprina	Metallosphaera cuprina	1.0731047779280019	8.635617350513248e-4	1.0735074837509821	8.044301023723857e-4	0.9993581577102956	0.9996039869248199
Metallosphaera hakonensis	Metallosphaera hakonensis	3.0977867119275126	0.23765911741039658	0.9770294826164563	0.24324661807947948	0.8078143551117926	0.9996039869248199
Metallosphaera sedula	Metallosphaera sedula	1.0425983473743208	8.635716581756167e-4	1.0737732031504765	8.042402768497823e-4	0.9993583091691003	0.9996039869248199
Methanobacterium congolense	Methanobacterium congolense	1.0425983473743208	8.635716581756167e-4	1.0737732031504765	8.042402768497823e-4	0.9993583091691003	0.9996039869248199
Methanobacterium lacus	Methanobacterium lacus	1.0720101120802032	8.634813324710726e-4	1.0734454738599128	8.044016706001398e-4	0.9993581803955603	0.9996039869248199
Methanobacterium paludis	Methanobacterium paludis	1.1340871291433778	-0.4141754681491892	0.9903179681566766	-0.41822473333500415	0.6757828139120867	0.9996039869248199
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0425983473743208	8.635716581756167e-4	1.0737732031504765	8.042402768497823e-4	0.9993583091691003	0.9996039869248199
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1633119020502551	0.19332223073898513	1.056859507394555	0.18292140950274158	0.8548596839639663	0.9996039869248199
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1014218767860855	8.63446252237073e-4	1.0743836084238196	8.036666284436307e-4	0.9993587668741589	0.9996039869248199
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5541927810453458	-0.4137542833978918	0.9992333724661695	-0.4140717221810964	0.6788215814857604	0.9996039869248199
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0425983473743208	8.635716581756167e-4	1.0737732031504765	8.042402768497823e-4	0.9993583091691003	0.9996039869248199
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1927236667561376	0.1933222306049367	1.0568171605416432	0.18292873906954216	0.8548539328459668	0.9996039869248199
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2845274073080841	-0.4137953635661216	0.9884918811625505	-0.4186128095250141	0.6754991264364354	0.9996039869248199
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.223912642379513	8.634992667982142e-4	1.0739376528965445	8.040497178483764e-4	0.9993584612131362	0.9996039869248199
Methanocella paludicola	Methanocella paludicola	1.1031223046803427	8.635464179801573e-4	1.0730977100272932	8.047230088285193e-4	0.999357924004832	0.9996039869248199
Methanococcoides methylutens	Methanococcoides methylutens	1.0425983473743208	8.635716581756167e-4	1.0737732031504765	8.042402768497823e-4	0.9993583091691003	0.9996039869248199
Methanococcus maripaludis	Methanococcus maripaludis	1.1642777794416173	0.1933246504034564	1.0555719089230122	0.18314683137097054	0.8546828110424407	0.9996039869248199
Methanococcus vannielii	Methanococcus vannielii	1.1014218767860855	8.635903240017767e-4	1.0742735686699743	8.038830603185759e-4	0.9993585941865633	0.9996039869248199
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0425983473743208	8.635716581756167e-4	1.0737732031504765	8.042402768497823e-4	0.9993583091691003	0.9996039869248199
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0425983473743208	8.635716581756167e-4	1.0737732031504765	8.042402768497823e-4	0.9993583091691003	0.9996039869248199
Methanofollis liminatans	Methanofollis liminatans	1.0425983473743208	8.635716581756167e-4	1.0737732031504765	8.042402768497823e-4	0.9993583091691003	0.9996039869248199
Methanohalobium evestigatum	Methanohalobium evestigatum	1.102993516223906	8.634759324396186e-4	1.0733103522105967	8.04497907488918e-4	0.9993581036096574	0.9996039869248199
Methanohalophilus portucalensis	Methanohalophilus portucalensis	24.39707486782891	0.1930831356648523	1.2022489550063067	0.16060162486382817	0.8724071750560608	0.9996039869248199
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0425983473743208	8.635716581756167e-4	1.0737732031504765	8.042402768497823e-4	0.9993583091691003	0.9996039869248199
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0731047779280019	8.635614388700683e-4	1.0734995553857023	8.044357676140775e-4	0.9993581531900881	0.9996039869248199
Methanoplanus limicola	Methanoplanus limicola	1.0425983473743208	8.635716581756167e-4	1.0737732031504765	8.042402768497823e-4	0.9993583091691003	0.9996039869248199
Methanoregula boonei	Methanoregula boonei	1.0425983473743208	8.635716581756167e-4	1.0737732031504765	8.042402768497823e-4	0.9993583091691003	0.9996039869248199
Methanoregula formicica	Methanoregula formicica	1.2506581017997762	8.632903720051148e-4	1.0734523431754117	8.042186292606056e-4	0.9993583264413719	0.9996039869248199
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8286256576614435	-0.05184319624500378	0.9774875342229202	-0.05303719426582551	0.9577022726655453	0.9996039869248199
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0425983473743208	8.635716581756167e-4	1.0737732031504765	8.042402768497823e-4	0.9993583091691003	0.9996039869248199
Methanosarcina barkeri	Methanosarcina barkeri	4.858423693312213	0.1940297648226381	0.70820678504727	0.2739733209555277	0.7841051242781565	0.9996039869248199
Methanosarcina lacustris	Methanosarcina lacustris	3.624141962259897	0.514733483441242	1.0636450537187554	0.4839335092487966	0.6284330580637886	0.9996039869248199
Methanosarcina mazei	Methanosarcina mazei	1.252049146749797	8.633639289386594e-4	1.073891150042332	8.039585100451068e-4	0.9993585339864108	0.9996039869248199
Methanosarcina siciliae	Methanosarcina siciliae	1.1033536315688097	8.63449789199259e-4	1.07449917236354	8.035834846665887e-4	0.9993588332132736	0.9996039869248199
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0720101120802032	8.63559321310408e-4	1.0734428782321082	8.044762686698663e-4	0.9993581208749315	0.9996039869248199
Methanospirillum hungatei	Methanospirillum hungatei	1.0425983473743208	8.635716581756167e-4	1.0737732031504765	8.042402768497823e-4	0.9993583091691003	0.9996039869248199
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0425983473743208	8.635716581756167e-4	1.0737732031504765	8.042402768497823e-4	0.9993583091691003	0.9996039869248199
Methanothermus fervidus	Methanothermus fervidus	1.0425983473743208	8.635716581756167e-4	1.0737732031504765	8.042402768497823e-4	0.9993583091691003	0.9996039869248199
Methanothrix soehngenii	Methanothrix soehngenii	1.0425983473743208	8.635716581756167e-4	1.0737732031504765	8.042402768497823e-4	0.9993583091691003	0.9996039869248199
Natrialba magadii	Natrialba magadii	2.0380431235789125	-1.2206933763251173	0.8270586610808451	-1.4759453395117692	0.1399585665965394	0.9996039869248199
Natrinema pellirubrum	Natrinema pellirubrum	1.4543630532566738	8.640251476805927e-4	1.0955328106211193	7.886803017709056e-4	0.9993707242290443	0.9996039869248199
Natrinema sp. J7-2	Natrinema sp. J7-2	1.130833641491968	8.634570425579205e-4	1.0727934939604895	8.048678962157476e-4	0.9993578084014602	0.9996039869248199
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1896571709037327	8.635497846990548e-4	1.0752892602888926	8.030860314433431e-4	0.999359230123392	0.9996039869248199
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.219068935609615	8.634865152871649e-4	1.0772018847841254	8.016013780557117e-4	0.9993604147050269	0.9996039869248199
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.219068935609615	8.634101829803381e-4	1.0751218120517074	8.030812632595094e-4	0.9993592339278511	0.9996039869248199
Natronomonas moolapensis	Natronomonas moolapensis	1.4543630532566738	8.639181801070682e-4	1.0908839840356128	7.91943224714962e-4	0.9993681207940172	0.9996039869248199
Natronorubrum aibiense	Natronorubrum aibiense	1.3073042297272621	8.637075373163658e-4	1.0795748069852833	8.000441763996626e-4	0.9993616571717879	0.9996039869248199
Nitrososphaera viennensis	Nitrososphaera viennensis	2.3723366700412307	0.9995940211341706	1.0614561601958548	0.9417195534008022	0.34633624140406694	0.9996039869248199
Picrophilus torridus	Picrophilus torridus	1.1645611117632848	0.3630686923988682	1.0428950887765926	0.34813539377654906	0.7277385045258912	0.9996039869248199
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0425983473743208	8.635716581756167e-4	1.0737732031504765	8.042402768497823e-4	0.9993583091691003	0.9996039869248199
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0425983473743208	8.635716581756167e-4	1.0737732031504765	8.042402768497823e-4	0.9993583091691003	0.9996039869248199
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1033536315688097	8.63449789199259e-4	1.07449917236354	8.035834846665887e-4	0.9993588332132736	0.9996039869248199
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0425983473743208	8.635716581756167e-4	1.0737732031504765	8.042402768497823e-4	0.9993583091691003	0.9996039869248199
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1058820241229268	-0.7368429960650936	0.935994818672546	-0.7872297809405665	0.43114736670516307	0.9996039869248199
Pyrolobus fumarii	Pyrolobus fumarii	4.494393906597101	-0.486331208010628	0.8188925905888318	-0.5938888855508234	0.552586433293579	0.9996039869248199
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.483774817962556	8.637396291143033e-4	1.090137888475653	7.923214468970307e-4	0.9993678190164723	0.9996039869248199
Salinibaculum litoreum	Salinibaculum litoreum	1.7241348449929146	0.3638779469312304	1.0911941353186856	0.3334676526876302	0.7387813028904096	0.9996039869248199
Salinigranum rubrum	Salinigranum rubrum	1.9290604448177944	8.651552155567913e-4	1.142600097814209	7.5718111455778e-4	0.9993958569366911	0.9996039869248199
Staphylothermus marinus	Staphylothermus marinus	1.2824257152163454	8.633882157999071e-4	1.0761308653495008	8.023078266782171e-4	0.9993598510407592	0.9996039869248199
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8519697350344149	8.638434765277488e-4	1.0968390105398174	7.875754492927835e-4	0.9993716057735048	0.9996039869248199
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.077530066805662	-0.22122978398546597	1.0308774783428842	-0.21460337298384732	0.8300765639458595	0.9996039869248199
Sulfolobus islandicus	Sulfolobus islandicus	1.0425983473743208	8.635716581756167e-4	1.0737732031504765	8.042402768497823e-4	0.9993583091691003	0.9996039869248199
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6200370805589726	-0.8055778346897731	0.8832965675055612	-0.9120128667144415	0.3617619443541559	0.9996039869248199
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0425983473743208	8.635716581756167e-4	1.0737732031504765	8.042402768497823e-4	0.9993583091691003	0.9996039869248199
Thermococcus barophilus	Thermococcus barophilus	1.3151225510963194	8.633537507698726e-4	1.0751899517476158	8.029778825281763e-4	0.9993593164137139	0.9996039869248199
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0425983473743208	8.635716581756167e-4	1.0737732031504765	8.042402768497823e-4	0.9993583091691003	0.9996039869248199
Thermococcus litoralis	Thermococcus litoralis	1.5506503852336149	8.632480705655259e-4	1.0797729173888437	7.994718673376916e-4	0.9993621138082064	0.9996039869248199
Thermococcus pacificus	Thermococcus pacificus	1.0425983473743208	8.635716581756167e-4	1.0737732031504765	8.042402768497823e-4	0.9993583091691003	0.9996039869248199
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0425983473743208	8.635716581756167e-4	1.0737732031504765	8.042402768497823e-4	0.9993583091691003	0.9996039869248199
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0425983473743208	8.635716581756167e-4	1.0737732031504765	8.042402768497823e-4	0.9993583091691003	0.9996039869248199
Thermococcus thioreducens	Thermococcus thioreducens	1.0425983473743208	8.635716581756167e-4	1.0737732031504765	8.042402768497823e-4	0.9993583091691003	0.9996039869248199
Thermofilum pendens	Thermofilum pendens	1.0425983473743208	8.635716581756167e-4	1.0737732031504765	8.042402768497823e-4	0.9993583091691003	0.9996039869248199
Thermofilum uzonense	Thermofilum uzonense	2.2093177199067613	0.1932674310318974	1.0851673268013151	0.17809919839881339	0.8586450715539804	0.9996039869248199
Thermoplasma volcanium	Thermoplasma volcanium	1.0425983473743208	8.635716581756167e-4	1.0737732031504765	8.042402768497823e-4	0.9993583091691003	0.9996039869248199
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0425983473743208	8.635716581756167e-4	1.0737732031504765	8.042402768497823e-4	0.9993583091691003	0.9996039869248199
Thermoproteus tenax	Thermoproteus tenax	1.0425983473743208	8.635716581756167e-4	1.0737732031504765	8.042402768497823e-4	0.9993583091691003	0.9996039869248199
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1014218767860855	8.635509916041452e-4	1.073220018609162	8.046355608640834e-4	0.9993579937781901	0.9996039869248199
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0425983473743208	8.635716581756167e-4	1.0737732031504765	8.042402768497823e-4	0.9993583091691003	0.9996039869248199
