Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halostagnicola larsenii	Halostagnicola larsenii	1.42555705059725	0.6310465924221481	1.0139264593956243	0.6223790557732352	0.5336926489946876	0.9490682284612497
Halostella pelagica	Halostella pelagica	1.4257365714543537	0.5160804317648409	1.0310358746406978	0.5005455624370859	0.6166909826249719	0.9490682284612497
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3073042297272621	0.10204752824146684	1.04815381723542	0.09735930601352429	0.9224410602488974	0.9490682284612497
Metallosphaera cuprina	Metallosphaera cuprina	1.0731047779280019	-0.06732333861371548	1.053185980337597	-0.06392350436732466	0.9490311367715886	0.9490682284612497
Metallosphaera hakonensis	Metallosphaera hakonensis	3.0977867119275126	1.5627405742202192	0.9051144841570808	1.7265667510288218	0.08424550156184063	0.9490682284612497
Metallosphaera sedula	Metallosphaera sedula	1.0425983473743208	-0.06732333297484996	1.0534466760553471	-0.06390767990928936	0.9490437370985879	0.9490682284612497
Methanobacterium congolense	Methanobacterium congolense	1.0425983473743208	-0.06732333297484996	1.0534466760553471	-0.06390767990928936	0.9490437370985879	0.9490682284612497
Methanobacterium lacus	Methanobacterium lacus	1.0720101120802032	0.10209411203298449	1.0393492557414525	0.0982288787614058	0.9217505514120421	0.9490682284612497
Methanobacterium paludis	Methanobacterium paludis	1.1340871291433778	-0.48236198024515636	0.9682181092351776	-0.49819557767431916	0.6183461991576432	0.9490682284612497
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0425983473743208	-0.06732333297484996	1.0534466760553471	-0.06390767990928936	0.9490437370985879	0.9490682284612497
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1633119020502551	-0.06732292141047364	1.0539474898084022	-0.06387692182151533	0.9490682284612497	0.9490682284612497
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1014218767860855	0.2535972363436192	1.0291378254901846	0.24641717568084653	0.8053593118164915	0.9490682284612497
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5541927810453458	0.10379763918216992	0.9315096671570484	0.1114294814555801	0.9112757828086078	0.9490682284612497
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0425983473743208	-0.06732333297484996	1.0534466760553471	-0.06390767990928936	0.9490437370985879	0.9490682284612497
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1927236667561376	0.1026035032359172	1.0401018639580055	0.09864755250554945	0.921418112685515	0.9490682284612497
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2845274073080841	-0.15990760370169962	0.9391057295949014	-0.17027646479239178	0.864792719335444	0.9490682284612497
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.223912642379513	0.10289951126958466	1.039776443598263	0.09896311067933926	0.9211675596924089	0.9490682284612497
Methanocella paludicola	Methanocella paludicola	1.1031223046803427	-0.06732344057022915	1.0527839617509769	-0.0639480111933484	0.9490116230781113	0.9490682284612497
Methanococcoides methylutens	Methanococcoides methylutens	1.0425983473743208	-0.06732333297484996	1.0534466760553471	-0.06390767990928936	0.9490437370985879	0.9490682284612497
Methanococcus maripaludis	Methanococcus maripaludis	1.1642777794416173	0.25489554091844213	1.0276736464341352	0.24803160205858085	0.8041099557076334	0.9490682284612497
Methanococcus vannielii	Methanococcus vannielii	1.1014218767860855	-0.06732302562324113	1.0539375562707787	-0.06387762275163145	0.9490676703397474	0.9490682284612497
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0425983473743208	-0.06732333297484996	1.0534466760553471	-0.06390767990928936	0.9490437370985879	0.9490682284612497
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0425983473743208	-0.06732333297484996	1.0534466760553471	-0.06390767990928936	0.9490437370985879	0.9490682284612497
Methanofollis liminatans	Methanofollis liminatans	1.0425983473743208	-0.06732333297484996	1.0534466760553471	-0.06390767990928936	0.9490437370985879	0.9490682284612497
Methanohalobium evestigatum	Methanohalobium evestigatum	1.102993516223906	0.10289702049833872	1.0391530020066744	0.09902008683960654	0.9211223214898904	0.9490682284612497
Methanohalophilus portucalensis	Methanohalophilus portucalensis	24.39707486782891	5.1649556190087536	1.0833512050095664	4.767572690301429	1.8645873032530548e-6	2.610422224554277e-4
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0425983473743208	-0.06732333297484996	1.0534466760553471	-0.06390767990928936	0.9490437370985879	0.9490682284612497
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0731047779280019	-0.0673233625534647	1.0531782039007287	-0.06392399909541854	0.9490307428413514	0.9490682284612497
Methanoplanus limicola	Methanoplanus limicola	1.0425983473743208	-0.06732333297484996	1.0534466760553471	-0.06390767990928936	0.9490437370985879	0.9490682284612497
Methanoregula boonei	Methanoregula boonei	1.0425983473743208	-0.06732333297484996	1.0534466760553471	-0.06390767990928936	0.9490437370985879	0.9490682284612497
Methanoregula formicica	Methanoregula formicica	1.2506581017997762	0.5169573926798133	1.0111614243088465	0.511251102199796	0.6091752397156993	0.9490682284612497
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8286256576614435	0.42613465732622624	0.9247388187334624	0.46081623123582865	0.6449304556085798	0.9490682284612497
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0425983473743208	-0.06732333297484996	1.0534466760553471	-0.06390767990928936	0.9490437370985879	0.9490682284612497
Methanosarcina barkeri	Methanosarcina barkeri	4.858423693312213	1.2544068619017241	0.6653385622191245	1.8853662377810505	0.05938040899126727	0.9490682284612497
Methanosarcina lacustris	Methanosarcina lacustris	3.624141962259897	2.7639573875943952	0.975223688700941	2.8341778605441377	0.004594375320699229	0.321606272448946
Methanosarcina mazei	Methanosarcina mazei	1.252049146749797	0.3925420554057168	1.0193051855521302	0.38510748397015887	0.7001577834386267	0.9490682284612497
Methanosarcina siciliae	Methanosarcina siciliae	1.1033536315688097	0.25519361922728184	1.0291420474588866	0.2479673431450935	0.804159674213909	0.9490682284612497
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0720101120802032	-0.0673233811045202	1.0531225997676121	-0.06392739185292971	0.949028041337997	0.9490682284612497
Methanospirillum hungatei	Methanospirillum hungatei	1.0425983473743208	-0.06732333297484996	1.0534466760553471	-0.06390767990928936	0.9490437370985879	0.9490682284612497
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0425983473743208	-0.06732333297484996	1.0534466760553471	-0.06390767990928936	0.9490437370985879	0.9490682284612497
Methanothermus fervidus	Methanothermus fervidus	1.0425983473743208	-0.06732333297484996	1.0534466760553471	-0.06390767990928936	0.9490437370985879	0.9490682284612497
Methanothrix soehngenii	Methanothrix soehngenii	1.0425983473743208	-0.06732333297484996	1.0534466760553471	-0.06390767990928936	0.9490437370985879	0.9490682284612497
Natrialba magadii	Natrialba magadii	2.0380431235789125	-0.7194233272951761	0.7671655659701343	-0.9377680115053328	0.3483636435430625	0.9490682284612497
Natrinema pellirubrum	Natrinema pellirubrum	1.4543630532566738	0.6302286560792613	1.0273468973019668	0.6134526300068427	0.5395770953861405	0.9490682284612497
Natrinema sp. J7-2	Natrinema sp. J7-2	1.130833641491968	0.1020977583666321	1.0387008362246413	0.09829370960913646	0.9216990729997228	0.9490682284612497
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1896571709037327	0.10208444636800419	1.0411828647032373	0.09804660624827011	0.9218952851884166	0.9490682284612497
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.219068935609615	0.39057914131378507	1.0227880472925153	0.3818769121791274	0.7025526662283983	0.9490682284612497
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.219068935609615	0.39061139594481564	1.020677203198114	0.3826982661324295	0.7019435001945711	0.9490682284612497
Natronomonas moolapensis	Natronomonas moolapensis	1.4543630532566738	0.515370134790437	1.029054112241846	0.5008192753514947	0.6164983187669426	0.9490682284612497
Natronorubrum aibiense	Natronorubrum aibiense	1.3073042297272621	0.10206185228482592	1.0454444314840892	0.09762532489645694	0.9222298141998392	0.9490682284612497
Nitrososphaera viennensis	Nitrososphaera viennensis	2.3723366700412307	1.6352336322240757	1.0233147796480648	1.597977147155502	0.11004806313743712	0.9490682284612497
Picrophilus torridus	Picrophilus torridus	1.1645611117632848	0.2541041054839114	1.028796555064889	0.2469915983222595	0.8049147262479335	0.9490682284612497
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0425983473743208	-0.06732333297484996	1.0534466760553471	-0.06390767990928936	0.9490437370985879	0.9490682284612497
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0425983473743208	-0.06732333297484996	1.0534466760553471	-0.06390767990928936	0.9490437370985879	0.9490682284612497
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1033536315688097	0.25519361922728184	1.0291420474588866	0.2479673431450935	0.804159674213909	0.9490682284612497
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0425983473743208	-0.06732333297484996	1.0534466760553471	-0.06390767990928936	0.9490437370985879	0.9490682284612497
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1058820241229268	-0.8050295681354556	0.9125878823409896	-0.8821392259454254	0.3777015220848751	0.9490682284612497
Pyrolobus fumarii	Pyrolobus fumarii	4.494393906597101	1.022468820087814	0.7491283571175583	1.3648780083856327	0.17229139530966708	0.9490682284612497
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.483774817962556	0.8358344578276315	1.0113277663565257	0.8264723718986402	0.40853618421338717	0.9490682284612497
Salinibaculum litoreum	Salinibaculum litoreum	1.7241348449929146	0.7360134732160486	1.0481574726009077	0.7021974201926909	0.48255605424814046	0.9490682284612497
Salinigranum rubrum	Salinigranum rubrum	1.9290604448177944	1.3869892848347951	1.0446790130860741	1.3276702867204215	0.18428705363895492	0.9490682284612497
Staphylothermus marinus	Staphylothermus marinus	1.2824257152163454	0.518078364326289	1.0138316268298746	0.5110102610886736	0.6093438717087731	0.9490682284612497
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8519697350344149	1.1014167990134582	1.0067270376909958	1.0940570360955444	0.2739299640082045	0.9490682284612497
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.077530066805662	2.487341843391544	0.9298752279193359	2.674919998629444	0.007474708463688021	0.34881972830544095
Sulfolobus islandicus	Sulfolobus islandicus	1.0425983473743208	-0.06732333297484996	1.0534466760553471	-0.06390767990928936	0.9490437370985879	0.9490682284612497
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6200370805589726	-0.25784650669755504	0.813689770626997	-0.3168855207542658	0.7513304690474213	0.9490682284612497
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0425983473743208	-0.06732333297484996	1.0534466760553471	-0.06390767990928936	0.9490437370985879	0.9490682284612497
Thermococcus barophilus	Thermococcus barophilus	1.3151225510963194	0.5180733699256105	1.0128705863317415	0.5114901912611449	0.6090078550082434	0.9490682284612497
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0425983473743208	-0.06732333297484996	1.0534466760553471	-0.06390767990928936	0.9490437370985879	0.9490682284612497
Thermococcus litoralis	Thermococcus litoralis	1.5506503852336149	1.1028246308263843	0.9887530339797673	1.1153691497536797	0.2646922640115126	0.9490682284612497
Thermococcus pacificus	Thermococcus pacificus	1.0425983473743208	-0.06732333297484996	1.0534466760553471	-0.06390767990928936	0.9490437370985879	0.9490682284612497
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0425983473743208	-0.06732333297484996	1.0534466760553471	-0.06390767990928936	0.9490437370985879	0.9490682284612497
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0425983473743208	-0.06732333297484996	1.0534466760553471	-0.06390767990928936	0.9490437370985879	0.9490682284612497
Thermococcus thioreducens	Thermococcus thioreducens	1.0425983473743208	-0.06732333297484996	1.0534466760553471	-0.06390767990928936	0.9490437370985879	0.9490682284612497
Thermofilum pendens	Thermofilum pendens	1.0425983473743208	-0.06732333297484996	1.0534466760553471	-0.06390767990928936	0.9490437370985879	0.9490682284612497
Thermofilum uzonense	Thermofilum uzonense	2.2093177199067613	1.101374907211767	1.012285298450398	1.0880083993097074	0.2765913995749972	0.9490682284612497
Thermoplasma volcanium	Thermoplasma volcanium	1.0425983473743208	-0.06732333297484996	1.0534466760553471	-0.06390767990928936	0.9490437370985879	0.9490682284612497
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0425983473743208	-0.06732333297484996	1.0534466760553471	-0.06390767990928936	0.9490437370985879	0.9490682284612497
Thermoproteus tenax	Thermoproteus tenax	1.0425983473743208	-0.06732333297484996	1.0534466760553471	-0.06390767990928936	0.9490437370985879	0.9490682284612497
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1014218767860855	-0.06732337352519288	1.0529039524586543	-0.06394065989398644	0.9490174765869906	0.9490682284612497
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0425983473743208	-0.06732333297484996	1.0534466760553471	-0.06390767990928936	0.9490437370985879	0.9490682284612497
