Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0425983473743208	-0.08670945521899281	0.9753030962767336	-0.08890513682362983	0.9291573011262064	NA
Thermococcus barophilus	Thermococcus barophilus	1.3151225510963194	0.42855882307084664	0.9297459294706666	0.46094186539202014	0.6448403143428023	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0425983473743208	-0.08670945521899281	0.9753030962767336	-0.08890513682362983	0.9291573011262064	NA
Thermococcus litoralis	Thermococcus litoralis	1.5506503852336149	0.4265892624532869	0.9342696431530749	0.4566018660454245	0.6479572377032794	NA
Thermococcus pacificus	Thermococcus pacificus	1.0425983473743208	-0.08670945521899281	0.9753030962767336	-0.08890513682362983	0.9291573011262064	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0425983473743208	-0.08670945521899281	0.9753030962767336	-0.08890513682362983	0.9291573011262064	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0425983473743208	-0.08670945521899281	0.9753030962767336	-0.08890513682362983	0.9291573011262064	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0425983473743208	-0.08670945521899281	0.9753030962767336	-0.08890513682362983	0.9291573011262064	NA
Thermofilum pendens	Thermofilum pendens	1.0425983473743208	-0.08670945521899281	0.9753030962767336	-0.08890513682362983	0.9291573011262064	NA
Thermofilum uzonense	Thermofilum uzonense	2.2093177199067613	1.86020606186693	0.8842640732001981	2.1036770781998944	0.0354066252639107	0.07848629869107089
Thermoplasma volcanium	Thermoplasma volcanium	1.0425983473743208	-0.08670945521899281	0.9753030962767336	-0.08890513682362983	0.9291573011262064	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0425983473743208	-0.08670945521899281	0.9753030962767336	-0.08890513682362983	0.9291573011262064	NA
Thermoproteus tenax	Thermoproteus tenax	1.0425983473743208	-0.08670945521899281	0.9753030962767336	-0.08890513682362983	0.9291573011262064	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1014218767860855	0.10532930840274365	0.9556039344855605	0.11022276552204298	0.9122327079984078	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0425983473743208	-0.08670945521899281	0.9753030962767336	-0.08890513682362983	0.9291573011262064	NA
