Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloplanus rallus	Haloplanus rallus	1.54692430076699	0.6460368649724827	0.9579845106183207	0.6743708878502693	0.5000755463658588	0.5500831010024447
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1359448777881993	0.13529899311798096	0.9770958796665096	0.13847053900601808	0.8898685517601524	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1065331130823168	-0.08715311675615794	1.002364140777172	-0.0869475604829446	0.9307131948378649	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4312089967261845	0.495291444002853	0.9529373273349011	0.5197523801361046	0.6032361735411751	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1653566424940816	0.13530006399926878	0.978247023339033	0.13830868969828447	0.8899964581294973	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.223394889002284	-0.08715217803552021	1.0054676111952772	-0.08667825503788797	0.9309272613182511	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.193983124296402	1.0181514256370898	1.0691144613976502	0.9523315439079024	0.340928865064843	0.42260019434150853
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2535919366117287	0.49631804416296676	0.9448763152332232	0.5252730290318061	0.5993934038978914	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1939831242964016	0.3263161307763824	0.959133010588187	0.34021989356436544	0.7336909379221624	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3418272307293757	0.6465866278985292	0.9389857972513708	0.6886010734041327	0.4910743453988631	NA
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3704537125316958	0.7831478434867002	0.935306421680097	0.8373168678559125	0.40241448029820004	NA
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4292772419434605	0.13434048395160356	0.9890118142159314	0.13583304265996657	0.8919532688745786	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6677135648354644	1.2286931296024068	0.9320699724909074	1.3182412971837187	0.18742288507407112	0.32366923651453294
Halostagnicola larsenii	Halostagnicola larsenii	1.4300625248470227	0.4952943228935959	0.9528163770611583	0.5198213788277534	0.6031880771575404	NA
Halostella pelagica	Halostella pelagica	1.4302431193348224	0.4950595539589778	0.9628840402287575	0.5141424442359268	0.6071524043640653	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.311630183119931	0.6465603801559856	0.9398569265842923	0.6879348993104409	0.49149377817497625	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0775600657861246	-0.08715305841060618	1.0025351270845457	-0.08693267303665898	0.9307250284939477	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	3.1105164940735492	2.0860590022557455	0.9013438012661398	2.314387694601557	0.020646465272613896	0.09034288657808415
Metallosphaera sedula	Metallosphaera sedula	1.04692430076699	-0.08715294393478853	1.0027149601536416	-0.08691696783045351	0.9307375121833941	NA
Methanobacterium congolense	Methanobacterium congolense	1.04692430076699	-0.08715294393478853	1.0027149601536416	-0.08691696783045351	0.9307375121833941	NA
Methanobacterium lacus	Methanobacterium lacus	1.0763360654728722	-0.08715302719013732	1.0024714050010866	-0.08693816776753134	0.9307206608689895	NA
Methanobacterium paludis	Methanobacterium paludis	1.1389602343601821	0.32800318187061067	0.959181975557133	0.3419613694055215	0.7323799643257494	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.04692430076699	-0.08715294393478853	1.0027149601536416	-0.08691696783045351	0.9307375121833941	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1681838889561371	0.3280031238105058	0.9591926216364313	0.3419575134459602	0.7323828662104046	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1057478301787547	-0.08715271150046032	1.003395881062598	-0.08685775290223978	0.930784580854202	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5614307032804806	1.0282207377579677	0.9142987591430188	1.1246003863351286	0.2607584099448141	0.3911376149172211
Methanobrevibacter smithii	Methanobrevibacter smithii	1.04692430076699	-0.08715294393478853	1.0027149601536416	-0.08691696783045351	0.9307375121833941	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1972291410059104	0.13530022466169764	0.9784025515965085	0.1382868681617004	0.8900137034858163	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2902991457608772	0.4981638744797257	0.9428523641560658	0.5283583023367877	0.5972506727921325	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2291646157308378	0.4979826731330811	0.943750038832414	0.5276637378994695	0.597732745888314	NA
Methanocella paludicola	Methanocella paludicola	1.1077571133955693	0.13529929134920385	0.977383396666937	0.13843011024189703	0.8899005015599892	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.04692430076699	-0.08715294393478853	1.0027149601536416	-0.08691696783045351	0.9307375121833941	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.1689627745484938	0.13529914171573207	0.9772391014950725	0.13845039715330534	0.8898844693196613	NA
Methanococcus vannielii	Methanococcus vannielii	1.1057478301787547	-0.08715285060018449	1.0032735229858118	-0.08686848461904141	0.9307760504257366	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.04692430076699	-0.08715294393478853	1.0027149601536416	-0.08691696783045351	0.9307375121833941	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.04692430076699	-0.08715294393478853	1.0027149601536416	-0.08691696783045351	0.9307375121833941	NA
Methanofollis liminatans	Methanofollis liminatans	1.04692430076699	-0.08715294393478853	1.0027149601536416	-0.08691696783045351	0.9307375121833941	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.107498990473679	-0.08715310011258519	1.0024128146295654	-0.08694332199333665	0.9307165639049398	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	24.482003330523533	5.701495228305722	0.9639216743240294	5.914894726590744	3.3208791446536636e-9	1.095890117735709e-7
Methanolacinia petrolearia	Methanolacinia petrolearia	1.04692430076699	-0.08715294393478853	1.0027149601536416	-0.08691696783045351	0.9307375121833941	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0775600657861246	-0.08715300746558716	1.0025290908719136	-0.08693314564048109	0.9307246528328376	NA
Methanoplanus limicola	Methanoplanus limicola	1.04692430076699	-0.08715294393478853	1.0027149601536416	-0.08691696783045351	0.9307375121833941	NA
Methanoregula boonei	Methanoregula boonei	1.04692430076699	-0.08715294393478853	1.0027149601536416	-0.08691696783045351	0.9307375121833941	NA
Methanoregula formicica	Methanoregula formicica	1.2556524798508892	0.13562846759501043	0.9778806323738212	0.1386963429941036	0.8896901080372239	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8359556119532459	1.2351167245524521	0.9135556057116478	1.3519885563947829	0.17637897613365647	0.32336145624503687
Methanosarcina acetivorans	Methanosarcina acetivorans	1.04692430076699	-0.08715294393478853	1.0027149601536416	-0.08691696783045351	0.9307375121833941	NA
Methanosarcina barkeri	Methanosarcina barkeri	4.878051781777548	2.9149668971045055	0.8501208044834667	3.428885496897866	6.060651602768396e-4	0.006666716763045235
Methanosarcina lacustris	Methanosarcina lacustris	3.637688494318829	2.0290807033730034	0.9030110161585028	2.2470165557945365	0.024638969066750224	0.09034288657808415
Methanosarcina mazei	Methanosarcina mazei	1.2572230456580138	0.49829807306062046	0.9436908739044669	0.52803103944297	0.5974777925948384	NA
Methanosarcina siciliae	Methanosarcina siciliae	1.1076795849614787	-0.0871526751173352	1.003502593965503	-0.08684848015483178	0.930791951583287	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0763360654728722	0.13444400674514848	0.977522494973206	0.13753546075564593	0.8906075654263879	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.04692430076699	-0.08715294393478853	1.0027149601536416	-0.08691696783045351	0.9307375121833941	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.04692430076699	-0.08715294393478853	1.0027149601536416	-0.08691696783045351	0.9307375121833941	NA
Methanothermus fervidus	Methanothermus fervidus	1.04692430076699	-0.08715294393478853	1.0027149601536416	-0.08691696783045351	0.9307375121833941	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.04692430076699	-0.08715294393478853	1.0027149601536416	-0.08691696783045351	0.9307375121833941	NA
Natrialba magadii	Natrialba magadii	2.0458303972002945	0.7832170417285509	0.968167349984956	0.8089686578882473	0.41853317458556366	0.4932712414758429
Natrinema pellirubrum	Natrinema pellirubrum	1.4586890066493428	0.9076572261760192	0.9347694681735107	0.9709957985144002	0.3315503708033516	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.135159594884637	-0.0871532919274803	1.0019816110415651	-0.08698092955706442	0.9306866706569615	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1939831242964016	0.3262953652864931	0.9603248491982853	0.3397760305368507	0.7340252000005922	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.223394889002284	0.4954321990897213	0.9471078615726576	0.5231000809845079	0.600904609168889	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.223394889002284	0.3262961655676905	0.960282391301017	0.3397918867653248	0.7340132582051959	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.4586890066493428	0.64629812630103	0.9487514327744223	0.681209117556817	0.4957391796577044	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.311630183119931	0.49537379561899164	0.9495015507086326	0.5217198384239435	0.6018654099059251	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	2.3819009501023287	1.3279771386427228	0.9502048225909782	1.397569352491446	0.16224242697330302	0.32336145624503687
Picrophilus torridus	Picrophilus torridus	1.169261048753964	-0.08715281179006464	1.0031019077975485	-0.08688330778018448	0.9307642678025325	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.04692430076699	-0.08715294393478853	1.0027149601536416	-0.08691696783045351	0.9307375121833941	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.04692430076699	-0.08715294393478853	1.0027149601536416	-0.08691696783045351	0.9307375121833941	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1076795849614787	-0.0871526751173352	1.003502593965503	-0.08684848015483178	0.930791951583287	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.04692430076699	-0.08715294393478853	1.0027149601536416	-0.08691696783045351	0.9307375121833941	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1107457074519098	-0.08715273947688178	1.0033138489408318	-0.08686488237841658	0.9307789137743525	NA
Pyrolobus fumarii	Pyrolobus fumarii	4.514340547315485	2.650992786432669	0.9145443613484541	2.89870333083012	0.003747092587445526	0.03091351384642559
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4881007713552252	0.32603795502311556	0.9756077043926334	0.3341896066986178	0.7382364862539289	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.7290892099669097	0.9067057458547654	0.9616771816407974	0.9428379534884662	0.34576379537032514	0.42260019434150853
Salinigranum rubrum	Salinigranum rubrum	1.9338753020118036	1.3192844592369017	0.9618824219522774	1.3715652029062202	0.17019883253427995	0.32336145624503687
Staphylothermus marinus	Staphylothermus marinus	1.2874729729295176	0.3273346667136583	0.961380334051749	0.3404840468642648	0.7334920346714806	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8587866636990074	1.3297230438778962	0.9125505971793878	1.4571499355629716	0.14507499678996183	0.31916499293791606
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.1063141656246165	3.5775139077537097	0.9715873463513226	3.6821330796336795	2.3129061460030263e-4	0.0038162951409049933
Sulfolobus islandicus	Sulfolobus islandicus	1.04692430076699	-0.08715294393478853	1.0027149601536416	-0.08691696783045351	0.9307375121833941	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.627237611024868	1.0290271485124312	0.9116863347752915	1.1287074394573011	0.25902126993850977	0.3911376149172211
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.04692430076699	-0.08715294393478853	1.0027149601536416	-0.08691696783045351	0.9307375121833941	NA
Thermococcus barophilus	Thermococcus barophilus	1.3205556649444614	0.3281966017727812	0.9602714247766975	0.3417748287668774	0.7325203538484842	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.04692430076699	-0.08715294393478853	1.0027149601536416	-0.08691696783045351	0.9307375121833941	NA
Thermococcus litoralis	Thermococcus litoralis	1.5559536186072855	0.6486477112146365	0.9393917453686632	0.6904975633568884	0.48988134172591496	0.5500831010024447
Thermococcus peptonophilus	Thermococcus peptonophilus	1.04692430076699	-0.08715294393478853	1.0027149601536416	-0.08691696783045351	0.9307375121833941	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.04692430076699	-0.08715294393478853	1.0027149601536416	-0.08691696783045351	0.9307375121833941	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.04692430076699	-0.08715294393478853	1.0027149601536416	-0.08691696783045351	0.9307375121833941	NA
Thermofilum uzonense	Thermofilum uzonense	2.2170338724965863	1.912160073844456	0.896423983657563	2.1330978518028	0.032916699978350776	0.09875009993505232
Thermoplasma volcanium	Thermoplasma volcanium	1.04692430076699	-0.08715294393478853	1.0027149601536416	-0.08691696783045351	0.9307375121833941	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.04692430076699	-0.08715294393478853	1.0027149601536416	-0.08691696783045351	0.9307375121833941	NA
Thermoproteus tenax	Thermoproteus tenax	1.04692430076699	-0.08715294393478853	1.0027149601536416	-0.08691696783045351	0.9307375121833941	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1057478301787547	0.13444535575366343	0.97736809059109	0.13755856882165443	0.8905893014468088	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.04692430076699	-0.08715294393478853	1.0027149601536416	-0.08691696783045351	0.9307375121833941	NA
