Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.516215392900731	3.4932714683814385	1.6185391618658298	2.1582866517449246	0.030905551887697783	0.9592614103863792
Haloarcula taiwanensis	Haloarcula taiwanensis	11.307304229727261	3.3287416247504398	1.676758520380275	1.985224219403703	0.04711953085677057	0.9592614103863792
Halobacterium hubeiense	Halobacterium hubeiense	1.6915121426632207	0.7054939719326514	0.965095277658784	0.7310096611850624	0.464773251824538	0.9592614103863792
Halobacterium salinarum	Halobacterium salinarum	1.3073042297272621	-0.06588566424166294	1.0848455648496595	-0.06073275899947429	0.951572041916812	0.9592614103863792
Halobacterium sp. DL1	Halobacterium sp. DL1	1.5131865826684385	0.7079332879437332	1.0529194240038546	0.672352766797416	0.5013591447687762	0.9592614103863792
Halobellus limi	Halobellus limi	1.5432041094207793	0.29590531552256744	1.0671769987718989	0.2772785731543067	0.7815662109293975	0.9592614103863792
Halobiforma lacisalsi	Halobiforma lacisalsi	1.669920889526328	0.825647887504377	1.0167832765858371	0.8120195389884303	0.4167804199870587	0.9592614103863792
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.190262932950191	-0.0658880115410524	1.0733918226911043	-0.061383001200683955	0.9510541899059249	0.9592614103863792
Haloferax mediterranei	Haloferax mediterranei	1.373244756355885	0.2969622325726779	0.9289774301155144	0.31966571301495655	0.7492217540466406	0.9592614103863792
Haloferax volcanii	Haloferax volcanii	1.3367159944331444	0.29538732516807087	1.0506648288644491	0.28114325049533	0.778600529284306	0.9592614103863792
Halogeometricum borinquense	Halogeometricum borinquense	1.6022071596896479	-0.06588208371927673	1.1039000692188639	-0.05968120263448835	0.9524095431693337	0.9592614103863792
Halohasta litchfieldiae	Halohasta litchfieldiae	1.130833641491968	0.12615178755290332	1.0556818472946559	0.11949792248127249	0.9048808858636262	0.9592614103863792
Halomicrobium mukohataei	Halomicrobium mukohataei	1.9249512885507916	0.927462452202766	1.1042081200012182	0.8399344610884973	0.4009451343888161	0.9592614103863792
Haloplanus aerogenes	Haloplanus aerogenes	1.5720101120802032	0.8227143095146411	1.0484123164867163	0.7847240027393031	0.43261540652577074	0.9592614103863792
Haloplanus rallus	Haloplanus rallus	1.5425983473743208	0.5833045984273623	1.0492953778407725	0.5559012369116497	0.5782783726244409	0.9592614103863792
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1314394035384263	0.12672993288496626	1.0554721002087477	0.12006942946185128	0.9044281489160805	0.9592614103863792
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.102027638832544	-0.06588797035870826	1.0732580908398848	-0.06139061137395873	0.9510481292961477	0.9592614103863792
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4268830433335156	0.4467630548021737	1.040774981491176	0.4292599867860693	0.6677340325375559	0.9592614103863792
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1608511682443088	0.12672988611930597	1.0566916349897875	0.11993081228520444	0.9045379559557701	0.9592614103863792
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.219068935609615	-0.06588736410668938	1.0764305121233895	-0.06120911973845723	0.9511926668520875	0.9592614103863792
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.1896571709037325	0.9261987805816841	1.1694929664940752	0.7919660973748801	0.4283804445899399	0.9592614103863792
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2490864623619558	0.4474715459542969	1.0326641329613147	0.4333176021821414	0.6647840521058234	0.9592614103863792
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1896571709037327	0.2954831396309611	1.0428939425990094	0.28332999892068006	0.7769238832143468	0.9592614103863792
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3373217564796027	0.5837093464989818	1.0302622518861817	0.5665638486029546	0.5710105422852741	0.9592614103863792
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3661277591390268	0.7085043189139506	1.029418096476758	0.6882571049982965	0.4912908888334541	0.9592614103863792
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4249512885507916	0.12607577778540674	1.0675629294910849	0.11809681125356047	0.90599095002355	0.9592614103863792
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6630285697285876	1.1218207037266092	1.0339177063005063	1.0850193365394925	0.277913091140813	0.9592614103863792
Halostagnicola larsenii	Halostagnicola larsenii	1.42555705059725	0.44676563193806	1.040625912341673	0.42932395459260064	0.6676874864578646	0.9592614103863792
Halostella pelagica	Halostella pelagica	1.4257365714543537	0.4465830474944662	1.0514096726354232	0.4247469460453776	0.6710211568766256	0.9592614103863792
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3073042297272621	0.5836865601330653	1.0313000898201419	0.5659715982715176	0.5714130879216718	0.9592614103863792
Metallosphaera cuprina	Metallosphaera cuprina	1.0731047779280019	-0.06588783887353727	1.073507481521522	-0.0613762270013731	0.9510595847629432	0.9592614103863792
Metallosphaera hakonensis	Metallosphaera hakonensis	3.0977867119275126	1.6680946736509885	0.9123741062702693	1.8283012003377208	0.06750435978704704	0.9592614103863792
Metallosphaera sedula	Metallosphaera sedula	1.0425983473743208	-0.06588778198327375	1.0737732009204413	-0.061360985659536446	0.9510717227163384	0.9592614103863792
Methanobacterium congolense	Methanobacterium congolense	1.0425983473743208	-0.06588778198327375	1.0737732009204413	-0.061360985659536446	0.9510717227163384	0.9592614103863792
Methanobacterium lacus	Methanobacterium lacus	1.0720101120802032	-0.06588793023477543	1.0734454716305857	-0.06137985764166513	0.9510566933825377	0.9592614103863792
Methanobacterium paludis	Methanobacterium paludis	1.1340871291433778	-0.11841059616860698	0.9563807268178175	-0.12381114847702615	0.9014648045284939	0.9592614103863792
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0425983473743208	-0.06588778198327375	1.0737732009204413	-0.061360985659536446	0.9510717227163384	0.9592614103863792
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1633119020502551	0.2966284810370343	1.043081917189259	0.28437697571859394	0.7761215016551591	0.9592614103863792
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1014218767860855	-0.06588779961757858	1.0743836061924608	-0.061326140158709484	0.9510994731414311	0.9592614103863792
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5541927810453458	0.5187437851564358	0.9218881577449894	0.5626970916139369	0.5736411650412147	0.9592614103863792
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0425983473743208	-0.06588778198327375	1.0737732009204413	-0.061360985659536446	0.9510717227163384	0.9592614103863792
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1927236667561376	0.12672987464302993	1.0568037585340484	0.119918077145017	0.9045480443212537	0.9592614103863792
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2845274073080841	0.17174197944352496	0.932183900459279	0.18423615700604692	0.8538281957499243	0.9592614103863792
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.223912642379513	0.44860615598117076	1.0315780476142418	0.434873693773025	0.6636541100688014	0.9592614103863792
Methanocella paludicola	Methanocella paludicola	1.1031223046803427	0.2970730286532737	1.0418261877256125	0.28514644011954354	0.7755319521473448	0.9592614103863792
Methanococcoides methylutens	Methanococcoides methylutens	1.0425983473743208	-0.06588778198327375	1.0737732009204413	-0.061360985659536446	0.9510717227163384	0.9592614103863792
Methanococcus maripaludis	Methanococcus maripaludis	1.1642777794416173	0.12672992355468837	1.0555586733571574	0.1200595729573511	0.9044359567884098	0.9592614103863792
Methanococcus vannielii	Methanococcus vannielii	1.1014218767860855	-0.06588767497122253	1.074273566438856	-0.061332305875900585	0.951094562854034	0.9592614103863792
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0425983473743208	-0.06588778198327375	1.0737732009204413	-0.061360985659536446	0.9510717227163384	0.9592614103863792
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0425983473743208	-0.06588778198327375	1.0737732009204413	-0.061360985659536446	0.9510717227163384	0.9592614103863792
Methanofollis liminatans	Methanofollis liminatans	1.0425983473743208	-0.06588778198327375	1.0737732009204413	-0.061360985659536446	0.9510717227163384	0.9592614103863792
Methanohalobium evestigatum	Methanohalobium evestigatum	1.102993516223906	-0.06588795953588253	1.0733103499815628	-0.06138761220090195	0.9510505177851246	0.9592614103863792
Methanohalophilus portucalensis	Methanohalophilus portucalensis	24.39707486782891	5.5165097574654025	1.0914948155623643	5.054086999600786	4.324544596425349e-7	6.054362434995489e-5
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0425983473743208	-0.06588778198327375	1.0737732009204413	-0.061360985659536446	0.9510717227163384	0.9592614103863792
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0731047779280019	0.12718474117026046	1.0560101627964555	0.12043893671767167	0.9041354488309538	0.9592614103863792
Methanoplanus limicola	Methanoplanus limicola	1.0425983473743208	-0.06588778198327375	1.0737732009204413	-0.061360985659536446	0.9510717227163384	0.9592614103863792
Methanoregula boonei	Methanoregula boonei	1.0425983473743208	-0.06588778198327375	1.0737732009204413	-0.061360985659536446	0.9510717227163384	0.9592614103863792
Methanoregula formicica	Methanoregula formicica	1.2506581017997762	0.1267297486299448	1.0560009922030316	0.12000911889823221	0.9044759243324985	0.9592614103863792
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8286256576614435	0.7118055980700927	0.9242621520320058	0.7701338808531499	0.44122048006118464	0.9592614103863792
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0425983473743208	-0.06588778198327375	1.0737732009204413	-0.061360985659536446	0.9510717227163384	0.9592614103863792
Methanosarcina barkeri	Methanosarcina barkeri	4.858423693312213	0.9673818697347848	0.6806560848125552	1.421249132006497	0.15524434585130575	0.9592614103863792
Methanosarcina lacustris	Methanosarcina lacustris	3.624141962259897	1.880930368415774	1.0001154356356567	1.8807132670843	0.060010933952003104	0.9592614103863792
Methanosarcina mazei	Methanosarcina mazei	1.252049146749797	0.2966283936675202	1.0426776034922387	0.28448716331301555	0.7760370700193797	0.9592614103863792
Methanosarcina siciliae	Methanosarcina siciliae	1.1033536315688097	-0.06588777570028247	1.0744991701319315	-0.06131952218464021	0.9511047436016871	0.9592614103863792
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0720101120802032	0.12614954058506875	1.0560409426962274	0.11945516076582265	0.9049147621254776	0.9592614103863792
Methanospirillum hungatei	Methanospirillum hungatei	1.0425983473743208	-0.06588778198327375	1.0737732009204413	-0.061360985659536446	0.9510717227163384	0.9592614103863792
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0425983473743208	-0.06588778198327375	1.0737732009204413	-0.061360985659536446	0.9510717227163384	0.9592614103863792
Methanothermus fervidus	Methanothermus fervidus	1.0425983473743208	-0.06588778198327375	1.0737732009204413	-0.061360985659536446	0.9510717227163384	0.9592614103863792
Methanothrix soehngenii	Methanothrix soehngenii	1.0425983473743208	-0.06588778198327375	1.0737732009204413	-0.061360985659536446	0.9510717227163384	0.9592614103863792
Natrialba magadii	Natrialba magadii	2.0380431235789125	-0.9113890842564042	0.797648926853568	-1.1425942586690354	0.2532070904018487	0.9592614103863792
Natrinema pellirubrum	Natrinema pellirubrum	1.4543630532566738	0.8231802111605653	1.0312167793456686	0.7982610714333921	0.4247190036090562	0.9592614103863792
Natrinema sp. J7-2	Natrinema sp. J7-2	1.130833641491968	-0.06588806993505975	1.0727934917325743	-0.061417290879207075	0.9510268822240618	0.9592614103863792
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1896571709037327	0.29546688220283845	1.044206742517693	0.2829582209845117	0.7772088635211097	0.9592614103863792
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.219068935609615	0.4468623704103725	1.0350975537536773	0.4317103917305872	0.6659519137458796	0.9592614103863792
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.219068935609615	0.2954688726150058	1.0440341447164143	0.2830069055789957	0.7771715434333801	0.9592614103863792
Natronomonas moolapensis	Natronomonas moolapensis	1.4543630532566738	0.58349164592827	1.0403177678798436	0.5608782854083322	0.5748805139949489	0.9592614103863792
Natronorubrum aibiense	Natronorubrum aibiense	1.3073042297272621	0.4468190757068337	1.0375698400311466	0.43063999980321394	0.6667301520115934	0.9592614103863792
Nitrososphaera viennensis	Nitrososphaera viennensis	2.3723366700412307	1.3741528388029234	1.042822046540301	1.3177251510570338	0.18759567191175286	0.9592614103863792
Picrophilus torridus	Picrophilus torridus	1.1645611117632848	-0.06588786479646361	1.0740793668630861	-0.061343571833888874	0.9510855908139226	0.9592614103863792
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0425983473743208	-0.06588778198327375	1.0737732009204413	-0.061360985659536446	0.9510717227163384	0.9592614103863792
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0425983473743208	-0.06588778198327375	1.0737732009204413	-0.061360985659536446	0.9510717227163384	0.9592614103863792
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1033536315688097	-0.06588777570028247	1.0744991701319315	-0.06131952218464021	0.9511047436016871	0.9592614103863792
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0425983473743208	-0.06588778198327375	1.0737732009204413	-0.061360985659536446	0.9510717227163384	0.9592614103863792
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1058820241229268	-0.8035942818329992	0.9359948161123788	-0.8585456543132359	0.39059123219850694	0.9592614103863792
Pyrolobus fumarii	Pyrolobus fumarii	4.494393906597101	0.9671145882046666	0.7616771167341322	1.2697172685867146	0.20418535933183735	0.9592614103863792
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.483774817962556	0.2952815686743573	1.0595053763566273	0.2786975651692834	0.7804769312234336	0.9592614103863792
Salinibaculum litoreum	Salinibaculum litoreum	1.7241348449929146	0.9294591269550133	1.0529315803832413	0.8827345900449799	0.3773796885800026	0.9592614103863792
Salinigranum rubrum	Salinigranum rubrum	1.9290604448177944	1.2070781414859633	1.0635984875197442	1.134900204964381	0.25641713405028144	0.9592614103863792
Staphylothermus marinus	Staphylothermus marinus	1.2824257152163454	0.29638073474107296	1.0450032599943218	0.28361704320681586	0.7767038746363307	0.9592614103863792
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8519697350344149	1.1280335445279566	1.0176889666861213	1.1084266229210953	0.2676776124572934	0.9592614103863792
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.077530066805662	2.977031770810534	0.936038706052181	3.180457978459466	0.0014704246333292407	0.10292972433304685
Sulfolobus islandicus	Sulfolobus islandicus	1.0425983473743208	-0.06588778198327375	1.0737732009204413	-0.061360985659536446	0.9510717227163384	0.9592614103863792
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6200370805589726	0.03497532292836337	0.8116313045357798	0.04309262436392573	0.96562769874449506	0.96562769874449506
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0425983473743208	-0.06588778198327375	1.0737732009204413	-0.061360985659536446	0.9510717227163384	0.9592614103863792
Thermococcus barophilus	Thermococcus barophilus	1.3151225510963194	0.4493803004559119	1.032827667768473	0.4350970781280897	0.6634919641998347	0.9592614103863792
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0425983473743208	-0.06588778198327375	1.0737732009204413	-0.061360985659536446	0.9510717227163384	0.9592614103863792
Thermococcus litoralis	Thermococcus litoralis	1.5506503852336149	0.4474103711733741	1.0377348055815747	0.43114133665646226	0.6663656057389102	0.9592614103863792
Thermococcus pacificus	Thermococcus pacificus	1.0425983473743208	-0.06588778198327375	1.0737732009204413	-0.061360985659536446	0.9510717227163384	0.9592614103863792
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0425983473743208	-0.06588778198327375	1.0737732009204413	-0.061360985659536446	0.9510717227163384	0.9592614103863792
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0425983473743208	-0.06588778198327375	1.0737732009204413	-0.061360985659536446	0.9510717227163384	0.9592614103863792
Thermococcus thioreducens	Thermococcus thioreducens	1.0425983473743208	-0.06588778198327375	1.0737732009204413	-0.061360985659536446	0.9510717227163384	0.9592614103863792
Thermofilum pendens	Thermofilum pendens	1.0425983473743208	-0.06588778198327375	1.0737732009204413	-0.061360985659536446	0.9510717227163384	0.9592614103863792
Thermofilum uzonense	Thermofilum uzonense	2.2093177199067613	1.8810259930525244	0.9972447210527314	1.8862230637499269	0.059264901796435024	0.9592614103863792
Thermoplasma volcanium	Thermoplasma volcanium	1.0425983473743208	-0.06588778198327375	1.0737732009204413	-0.061360985659536446	0.9510717227163384	0.9592614103863792
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0425983473743208	-0.06588778198327375	1.0737732009204413	-0.061360985659536446	0.9510717227163384	0.9592614103863792
Thermoproteus tenax	Thermoproteus tenax	1.0425983473743208	-0.06588778198327375	1.0737732009204413	-0.061360985659536446	0.9510717227163384	0.9592614103863792
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1014218767860855	0.12615101194846834	1.0558142796075203	0.11948219908084846	0.9048933420797531	0.9592614103863792
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0425983473743208	-0.06588778198327375	1.0737732009204413	-0.061360985659536446	0.9510717227163384	0.9592614103863792
