Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloarcula taiwanensis	Haloarcula taiwanensis	11.307304229727261	-0.019929945554151243	1.5942028130166972	-0.012501511972895072	0.9900254964263508	0.9900254964263508
Halobacterium hubeiense	Halobacterium hubeiense	1.6915121426632207	-0.01995373075786349	1.024111065623951	-0.0194839519146358	0.9844550391311367	0.9900254964263508
Halobacterium salinarum	Halobacterium salinarum	1.3073042297272621	-0.01995721876731154	0.9853600987258758	-0.02025373139537242	0.9838409652046046	0.9900254964263508
Halobacterium sp. DL1	Halobacterium sp. DL1	1.5131865826684385	-0.01995512140485678	1.0081961087655253	-0.019792896670956812	0.9842085844103033	0.9900254964263508
Halobellus limi	Halobellus limi	1.5432041094207793	-0.019956244778448283	0.9969820455901495	-0.02001665412804447	0.9840300871541174	0.9900254964263508
Halobiforma lacisalsi	Halobiforma lacisalsi	1.669920889526328	-0.019957673700514728	0.9828524065845569	-0.02030587051200116	0.9837993727621854	0.9900254964263508
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.190262932950191	-0.019958219904566244	0.9749567092932588	-0.020470878054712663	0.9836677431527127	0.9900254964263508
Haloferax mediterranei	Haloferax mediterranei	1.373244756355885	-0.019957870922167765	0.9784195311783837	-0.020398070854259227	0.9837258227665042	0.9900254964263508
Haloferax volcanii	Haloferax volcanii	1.3367159944331444	-0.019957576321758957	0.9823719918611419	-0.020315701676254586	0.9837915302458087	0.9900254964263508
Halogeometricum borinquense	Halogeometricum borinquense	1.6022071596896479	-0.019955712950000527	1.0026672460457144	-0.01990262774484875	0.9841210489239341	0.9900254964263508
Halohasta litchfieldiae	Halohasta litchfieldiae	1.130833641491968	-0.019958208456391922	0.9746823817973392	-0.020476627903736676	0.9836631563983756	0.9900254964263508
Halomicrobium mukohataei	Halomicrobium mukohataei	1.9249512885507916	-0.01995068462258957	1.0620661183272395	-0.018784785879444134	0.9850127907921945	0.9900254964263508
Haloplanus aerogenes	Haloplanus aerogenes	1.5720101120802032	-0.019954946702975967	1.0097613454301142	-0.019762042578958132	0.9842331975997713	0.9900254964263508
Haloplanus rallus	Haloplanus rallus	1.5425983473743208	-0.019956091065138345	0.9986138724526555	-0.01998379114854973	0.984056302774312	0.9900254964263508
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1314394035384263	-0.019958262240995818	0.9745391165067586	-0.020479693326765917	0.983660711057455	0.9900254964263508
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.102027638832544	-0.01995819294829905	0.974835234306369	-0.020473401294835263	0.9836657303202174	0.9900254964263508
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4268830433335156	-0.01995747850362385	0.9833675381034548	-0.020295034898258187	0.9838080165498256	0.9900254964263508
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1608511682443088	-0.01995811255475024	0.975628771797649	-0.020456666645835314	0.9836790798424846	0.9900254964263508
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.219068935609615	-0.019957941449704635	0.9777167373870205	-0.020412805352031587	0.9837140687855479	0.9900254964263508
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.1896571709037325	-0.01994674079445879	1.1181847591174718	-0.0178385017608376	0.985767689676842	0.9900254964263508
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2490864623619558	-0.01995811658848517	0.9763309054773927	-0.020441959254302543	0.983690812189778	0.9900254964263508
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1896571709037327	-0.019958162542187716	0.9755233700799874	-0.02045892815520274	0.9836772757966317	0.9900254964263508
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3373217564796027	-0.01995749901448199	0.9821507516053448	-0.02032019929920235	0.98378794240254	0.9900254964263508
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3661277591390268	-0.01995699423111033	0.9879995772251322	-0.02019939551711245	0.9838843100955557	0.9900254964263508
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4249512885507916	-0.019957288709626993	0.9852948457848876	-0.020255143721703915	0.9838398385623517	0.9900254964263508
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6630285697285876	-0.019954983227176006	1.0097161575683276	-0.019762963163066596	0.984232463223346	0.9900254964263508
Halostagnicola larsenii	Halostagnicola larsenii	1.42555705059725	-0.019957491020148634	0.9832375356889619	-0.020297731011829478	0.9838058658054707	0.9900254964263508
Halostella pelagica	Halostella pelagica	1.4257365714543537	-0.019956545958131244	0.9926459399857576	-0.020104394884663083	0.9839600942439337	0.9900254964263508
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3073042297272621	-0.0199573703272283	0.9830476710833822	-0.020301528516144068	0.9838028364596316	0.9900254964263508
Metallosphaera cuprina	Metallosphaera cuprina	1.0731047779280019	-0.019958126054074696	0.9750617469877138	-0.0204685765960278	0.9836695790663915	0.9900254964263508
Metallosphaera hakonensis	Metallosphaera hakonensis	3.0977867119275126	0.6324117563255117	0.9549127756194181	0.6622717513809453	0.5077970773852669	0.9900254964263508
Metallosphaera sedula	Metallosphaera sedula	1.0425983473743208	-0.01995810157754346	0.975303098731921	-0.02046348627774563	0.9836736397022535	0.9900254964263508
Methanobacterium congolense	Methanobacterium congolense	1.0425983473743208	-0.01995810157754346	0.975303098731921	-0.02046348627774563	0.9836736397022535	0.9900254964263508
Methanobacterium lacus	Methanobacterium lacus	1.0720101120802032	-0.01995817568902624	0.9750054314435972	-0.020469809752214487	0.983668595356212	0.9900254964263508
Methanobacterium paludis	Methanobacterium paludis	1.1340871291433778	-0.019958050701060586	0.9758053419008325	-0.020452901663955893	0.9836820832350252	0.9900254964263508
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0425983473743208	-0.01995810157754346	0.975303098731921	-0.02046348627774563	0.9836736397022535	0.9900254964263508
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1633119020502551	0.17250058543302277	0.9565497162552794	0.18033624651349187	0.8568886015061925	0.9900254964263508
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1014218767860855	-0.019958128761181297	0.9758575418347796	-0.020451887602012678	0.9836828921701867	0.9900254964263508
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5541927810453458	-0.01995746392271285	0.9832112055616095	-0.02029824701938091	0.9838054541758183	0.9900254964263508
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0425983473743208	-0.01995810157754346	0.975303098731921	-0.02046348627774563	0.9836736397022535	0.9900254964263508
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1927236667561376	0.17250061734053118	0.9565111232112212	0.18034355602829596	0.8568828634282292	0.9900254964263508
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2845274073080841	-0.01995829507180595	0.9742185452075853	-0.020486465968016714	0.9836553084050432	0.9900254964263508
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.223912642379513	-0.01995813060808854	0.9754524755056468	-0.02046038234486289	0.9836761157639722	0.9900254964263508
Methanocella paludicola	Methanocella paludicola	1.1031223046803427	-0.019958163835598546	0.9746895513441033	-0.020476431503832278	0.9836633130699783	0.9900254964263508
Methanococcoides methylutens	Methanococcoides methylutens	1.0425983473743208	-0.01995810157754346	0.975303098731921	-0.02046348627774563	0.9836736397022535	0.9900254964263508
Methanococcus maripaludis	Methanococcus maripaludis	1.1642777794416173	0.17250300066319596	0.9553760174601863	0.18056032128772243	0.856712702911331	0.9900254964263508
Methanococcus vannielii	Methanococcus vannielii	1.1014218767860855	-0.01995805553603168	0.9757575784994739	-0.02045390779001	0.9836812806304794	0.9900254964263508
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0425983473743208	-0.01995810157754346	0.975303098731921	-0.02046348627774563	0.9836736397022535	0.9900254964263508
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0425983473743208	-0.01995810157754346	0.975303098731921	-0.02046348627774563	0.9836736397022535	0.9900254964263508
Methanofollis liminatans	Methanofollis liminatans	1.0425983473743208	-0.01995810157754346	0.975303098731921	-0.02046348627774563	0.9836736397022535	0.9900254964263508
Methanohalobium evestigatum	Methanohalobium evestigatum	1.102993516223906	-0.019958188341799646	0.9748827010886368	-0.02047239972512861	0.9836665292897655	0.9900254964263508
Methanohalophilus portucalensis	Methanohalophilus portucalensis	24.39707486782891	0.17226935316005737	1.0890213363557384	0.158187307639475	0.8743092048661323	0.9900254964263508
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0425983473743208	-0.01995810157754346	0.975303098731921	-0.02046348627774563	0.9836736397022535	0.9900254964263508
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0731047779280019	-0.01995812678466223	0.975054545688927	-0.02046872851668085	0.9836694578766378	0.9900254964263508
Methanoplanus limicola	Methanoplanus limicola	1.0425983473743208	-0.01995810157754346	0.975303098731921	-0.02046348627774563	0.9836736397022535	0.9900254964263508
Methanoregula boonei	Methanoregula boonei	1.0425983473743208	-0.01995810157754346	0.975303098731921	-0.02046348627774563	0.9836736397022535	0.9900254964263508
Methanoregula formicica	Methanoregula formicica	1.2506581017997762	-0.019958282608425856	0.975011689822304	-0.0204697880207603	0.9836686126917715	0.9900254964263508
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8286256576614435	0.34237548108671284	0.9590673595040664	0.356987940100219	0.7211008341080123	0.9900254964263508
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0425983473743208	-0.01995810157754346	0.975303098731921	-0.02046348627774563	0.9836736397022535	0.9900254964263508
Methanosarcina barkeri	Methanosarcina barkeri	4.858423693312213	1.758176720954633	0.8709216977467875	2.018754068825378	0.04351278716282571	0.9900254964263508
Methanosarcina lacustris	Methanosarcina lacustris	3.624141962259897	0.49391403945939455	0.958000191559497	0.5155677877844347	0.6061563131435822	0.9900254964263508
Methanosarcina mazei	Methanosarcina mazei	1.252049146749797	-0.019958210034848226	0.9754102504480009	-0.020461349494411734	0.9836753442517917	0.9900254964263508
Methanosarcina siciliae	Methanosarcina siciliae	1.1033536315688097	-0.019958118572436317	0.9759625081201498	-0.020449677530009473	0.9836846551838012	0.9900254964263508
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0720101120802032	-0.019958132007890858	0.9750030660833702	-0.020469814611007886	0.9836685914802679	0.9900254964263508
Methanospirillum hungatei	Methanospirillum hungatei	1.0425983473743208	-0.01995810157754346	0.975303098731921	-0.02046348627774563	0.9836736397022535	0.9900254964263508
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0425983473743208	-0.01995810157754346	0.975303098731921	-0.02046348627774563	0.9836736397022535	0.9900254964263508
Methanothermus fervidus	Methanothermus fervidus	1.0425983473743208	-0.01995810157754346	0.975303098731921	-0.02046348627774563	0.9836736397022535	0.9900254964263508
Methanothrix soehngenii	Methanothrix soehngenii	1.0425983473743208	-0.01995810157754346	0.975303098731921	-0.02046348627774563	0.9836736397022535	0.9900254964263508
Natrialba magadii	Natrialba magadii	2.0380431235789125	0.4938317331267225	0.9742688326654306	0.5068741979312676	0.6122430908235275	0.9900254964263508
Natrinema pellirubrum	Natrinema pellirubrum	1.4543630532566738	-0.01995634554240515	0.9950672858546827	-0.0200552724685992	0.9839992803605845	0.9900254964263508
Natrinema sp. J7-2	Natrinema sp. J7-2	1.130833641491968	-0.01995823578054798	0.9744132410075597	-0.020482311755032012	0.9836586222921027	0.9900254964263508
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1896571709037327	-0.019958006342156477	0.9766801344390769	-0.020434536997743568	0.9836967330569254	0.9900254964263508
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.219068935609615	-0.019957906907187156	0.9784173760123699	-0.020398152564018685	0.9837257575851106	0.9900254964263508
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.219068935609615	-0.019958096718210066	0.976528055193005	-0.020437811911369477	0.983694120599492	0.9900254964263508
Natronomonas moolapensis	Natronomonas moolapensis	1.4543630532566738	-0.019956718818402042	0.9908447718692678	-0.020141115324000654	0.9839308015036079	0.9900254964263508
Natronorubrum aibiense	Natronorubrum aibiense	1.3073042297272621	-0.01995761606932494	0.9805726774127678	-0.020353020769437437	0.9837617600729515	0.9900254964263508
Nitrososphaera viennensis	Nitrososphaera viennensis	2.3723366700412307	0.9787755454669894	0.9505393779131915	1.0297054159037444	0.303148312440305	0.9900254964263508
Picrophilus torridus	Picrophilus torridus	1.1645611117632848	0.34224710081543663	0.9411388622321467	0.3636520757454557	0.7161178344897825	0.9900254964263508
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0425983473743208	-0.01995810157754346	0.975303098731921	-0.02046348627774563	0.9836736397022535	0.9900254964263508
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0425983473743208	-0.01995810157754346	0.975303098731921	-0.02046348627774563	0.9836736397022535	0.9900254964263508
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1033536315688097	-0.019958118572436317	0.9759625081201498	-0.020449677530009473	0.9836846551838012	0.9900254964263508
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0425983473743208	-0.01995810157754346	0.975303098731921	-0.02046348627774563	0.9836736397022535	0.9900254964263508
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1058820241229268	-0.019958066205450466	0.9756522035939225	-0.020456127841389306	0.9836795096562931	0.9900254964263508
Pyrolobus fumarii	Pyrolobus fumarii	4.494393906597101	1.0787305841134764	0.9524700037563865	1.1325612143785513	0.2573985641497167	0.9900254964263508
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.483774817962556	-0.01995686987978706	0.9901671114872451	-0.02015505226164456	0.9839196836930774	0.9900254964263508
Salinibaculum litoreum	Salinibaculum litoreum	1.7241348449929146	0.3430588793795475	0.9852696408837941	0.34818781087360123	0.7276991412532806	0.9900254964263508
Salinigranum rubrum	Salinigranum rubrum	1.9290604448177944	-0.019952751206788525	1.0378183327322512	-0.01922566847924065	0.9846610808998453	0.9900254964263508
Staphylothermus marinus	Staphylothermus marinus	1.2824257152163454	-0.01995803771698857	0.9774445796750397	-0.020418587541427464	0.9837094562272601	0.9900254964263508
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8519697350344149	-0.019956360397739285	0.9962537235402543	-0.020031403573401985	0.9840183211584799	0.9900254964263508
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.077530066805662	0.49419362323835897	1.0439881240496651	0.4733709242987988	0.6359485698788025	0.9900254964263508
Sulfolobus islandicus	Sulfolobus islandicus	1.0425983473743208	-0.01995810157754346	0.975303098731921	-0.02046348627774563	0.9836736397022535	0.9900254964263508
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6200370805589726	0.1724913274433888	0.960804008473625	0.17952810971034147	0.8575230475090689	0.9900254964263508
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0425983473743208	-0.01995810157754346	0.975303098731921	-0.02046348627774563	0.9836736397022535	0.9900254964263508
Thermococcus barophilus	Thermococcus barophilus	1.3151225510963194	-0.01995812363429539	0.9765899520260662	-0.0204365441123878	0.9836951319454951	0.9900254964263508
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0425983473743208	-0.01995810157754346	0.975303098731921	-0.02046348627774563	0.9836736397022535	0.9900254964263508
Thermococcus litoralis	Thermococcus litoralis	1.5506503852336149	-0.01995786064952168	0.9807526663376338	-0.02034953493835416	0.9837645407878441	0.9900254964263508
Thermococcus pacificus	Thermococcus pacificus	1.0425983473743208	-0.01995810157754346	0.975303098731921	-0.02046348627774563	0.9836736397022535	0.9900254964263508
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0425983473743208	-0.01995810157754346	0.975303098731921	-0.02046348627774563	0.9836736397022535	0.9900254964263508
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0425983473743208	-0.01995810157754346	0.975303098731921	-0.02046348627774563	0.9836736397022535	0.9900254964263508
Thermococcus thioreducens	Thermococcus thioreducens	1.0425983473743208	-0.01995810157754346	0.975303098731921	-0.02046348627774563	0.9836736397022535	0.9900254964263508
Thermofilum pendens	Thermofilum pendens	1.0425983473743208	-0.01995810157754346	0.975303098731921	-0.02046348627774563	0.9836736397022535	0.9900254964263508
Thermofilum uzonense	Thermofilum uzonense	2.2093177199067613	0.17244749984630267	0.9823512837280861	0.1755456553096295	0.8606508999496683	0.9900254964263508
Thermoplasma volcanium	Thermoplasma volcanium	1.0425983473743208	-0.01995810157754346	0.975303098731921	-0.02046348627774563	0.9836736397022535	0.9900254964263508
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0425983473743208	-0.01995810157754346	0.975303098731921	-0.02046348627774563	0.9836736397022535	0.9900254964263508
Thermoproteus tenax	Thermoproteus tenax	1.0425983473743208	-0.01995810157754346	0.975303098731921	-0.02046348627774563	0.9836736397022535	0.9900254964263508
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1014218767860855	-0.019958152554120537	0.9748006436829021	-0.02047408635135537	0.9836651838387442	0.9900254964263508
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0425983473743208	-0.01995810157754346	0.975303098731921	-0.02046348627774563	0.9836736397022535	0.9900254964263508
