Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanoregula formicica	Methanoregula formicica	1.2506581017997762	0.4961358196993823	0.9059776279406262	0.5476248026423638	0.5839495552899888	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8286256576614435	0.8203533346579429	0.9052459504408553	0.9062214906992186	0.36481863028421363	0.46696784676379344
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0425983473743208	-0.08814500621056905	0.9528784739711776	-0.09250393268222284	0.9262976667915862	NA
Methanosarcina barkeri	Methanosarcina barkeri	4.858423693312213	2.818553818033719	0.836434737681014	3.3697235313875904	7.524363532621644e-4	0.008025987768129753
Methanosarcina lacustris	Methanosarcina lacustris	3.624141962259897	2.743137943612548	0.8587694058293943	3.194266033456609	0.001401868660919081	0.011214949287352649
Methanosarcina mazei	Methanosarcina mazei	1.252049146749797	0.37172048144192993	0.9149678698671196	0.4062661582815085	0.684547048129435	NA
Methanosarcina siciliae	Methanosarcina siciliae	1.1033536315688097	0.23437205086564628	0.925790420402001	0.2531588637133188	0.8001454532582106	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0720101120802032	-0.08814507243372147	0.9525853348436081	-0.09253246844094319	0.9262749957857678	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.0425983473743208	-0.08814500621056905	0.9528784739711776	-0.09250393268222284	0.9262976667915862	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0425983473743208	-0.08814500621056905	0.9528784739711776	-0.09250393268222284	0.9262976667915862	NA
Methanothermus fervidus	Methanothermus fervidus	1.0425983473743208	-0.08814500621056905	0.9528784739711776	-0.09250393268222284	0.9262976667915862	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.0425983473743208	-0.08814500621056905	0.9528784739711776	-0.09250393268222284	0.9262976667915862	NA
Natrialba magadii	Natrialba magadii	2.0380431235789125	0.9951017821566638	0.9239678188887211	1.076987490055116	0.2814858545495723	0.42521888004469577
Natrinema pellirubrum	Natrinema pellirubrum	1.4543630532566738	0.6094082853891756	0.919461033711817	0.6627885935840322	0.5074659599380602	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.130833641491968	0.08127606554352619	0.9367469940708402	0.08676415943468702	0.9308589767789824	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1896571709037327	0.08126289024114866	0.938998973265384	0.08654204376662486	0.931035535327109	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.219068935609615	0.3697577478913107	0.9181678717553492	0.4027125749721666	0.6871596820063661	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.219068935609615	0.36978988904362525	0.9162435665310985	0.40359343579748247	0.6865117135042491	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.4543630532566738	0.49454949779192786	0.9223329385012037	0.5361941194419161	0.5918243972705364	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.3073042297272621	0.08124052867818463	0.942865471430178	0.08616343597242518	0.9313364964417148	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	2.3723366700412307	1.6144151565568947	0.9077495277451477	1.7784808553600753	0.07532491349806648	0.20086643599484394
Picrophilus torridus	Picrophilus torridus	1.1645611117632848	0.23328251390047977	0.9254916240106912	0.2520633443331789	0.8009921023091582	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0425983473743208	-0.08814500621056905	0.9528784739711776	-0.09250393268222284	0.9262976667915862	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0425983473743208	-0.08814500621056905	0.9528784739711776	-0.09250393268222284	0.9262976667915862	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1033536315688097	0.23437205086564628	0.925790420402001	0.2531588637133188	0.8001454532582106	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0425983473743208	-0.08814500621056905	0.9528784739711776	-0.09250393268222284	0.9262976667915862	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1058820241229268	-0.08814463827581243	0.9532195303004727	-0.09247044932873709	0.9263242686242757	NA
Pyrolobus fumarii	Pyrolobus fumarii	4.494393906597101	2.5875306122119186	0.8932005459808787	2.8969200968976025	0.0037684572243455038	0.024118126235811225
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.483774817962556	0.8150138483187301	0.9026706501232474	0.902891711619793	0.36658336998341745	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.7241348449929146	0.7151944056643657	0.937382474871731	0.7629696786919672	0.445481479116067	0.5125663162724452
Salinigranum rubrum	Salinigranum rubrum	1.9290604448177944	1.3661713784124498	0.9289167405141947	1.4707145633485044	0.14136832603971003	0.34798357179005546
Staphylothermus marinus	Staphylothermus marinus	1.2824257152163454	0.4972569383935005	0.9084024497005679	0.5473971790338178	0.5841058929145165	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8519697350344149	1.0805965951391912	0.8960832212209267	1.2059109796374294	0.22785181664913312	0.3882391433354159
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.077530066805662	3.2027652506153688	0.9443890892508678	3.391361978944449	6.954618185144693e-4	0.008025987768129753
Sulfolobus islandicus	Sulfolobus islandicus	1.0425983473743208	-0.08814500621056905	0.9528784739711776	-0.09250393268222284	0.9262976667915862	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6200370805589726	0.7202226554356069	0.8972304322052658	0.8027175958191713	0.42213798033023014	0.5125663162724452
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0425983473743208	-0.08814500621056905	0.9528784739711776	-0.09250393268222284	0.9262976667915862	NA
Thermococcus barophilus	Thermococcus barophilus	1.3151225510963194	0.4972518925405452	0.9075249319226186	0.5479209166045744	0.5837462059310953	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0425983473743208	-0.08814500621056905	0.9528784739711776	-0.09250393268222284	0.9262976667915862	NA
Thermococcus litoralis	Thermococcus litoralis	1.5506503852336149	1.0820035221062971	0.8795447307609586	1.2301858953440339	0.21862750042470602	0.3882391433354159
Thermococcus pacificus	Thermococcus pacificus	1.0425983473743208	-0.08814500621056905	0.9528784739711776	-0.09250393268222284	0.9262976667915862	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0425983473743208	-0.08814500621056905	0.9528784739711776	-0.09250393268222284	0.9262976667915862	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0425983473743208	-0.08814500621056905	0.9528784739711776	-0.09250393268222284	0.9262976667915862	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0425983473743208	-0.08814500621056905	0.9528784739711776	-0.09250393268222284	0.9262976667915862	NA
Thermofilum pendens	Thermofilum pendens	1.0425983473743208	-0.08814500621056905	0.9528784739711776	-0.09250393268222284	0.9262976667915862	NA
Thermofilum uzonense	Thermofilum uzonense	2.2093177199067613	1.0805549760261721	0.9011923164654781	1.1990281722154084	0.2305169913554032	0.3882391433354159
Thermoplasma volcanium	Thermoplasma volcanium	1.0425983473743208	-0.08814500621056905	0.9528784739711776	-0.09250393268222284	0.9262976667915862	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0425983473743208	-0.08814500621056905	0.9528784739711776	-0.09250393268222284	0.9262976667915862	NA
Thermoproteus tenax	Thermoproteus tenax	1.0425983473743208	-0.08814500621056905	0.9528784739711776	-0.09250393268222284	0.9262976667915862	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1014218767860855	-0.08814507707091757	0.9523875594812888	-0.09255168885125417	0.9262597256443458	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0425983473743208	-0.08814500621056905	0.9528784739711776	-0.09250393268222284	0.9262976667915862	NA
