Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1377.6581802395021	5.304317479111277	5.992933258346591	0.8850953699048372	0.3761051964571946	0.9918343999616335
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.04692430076699	-0.018472474598384324	1.0984191217149535	-0.016817327951777997	0.9865823461454103	0.9918343999616335
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1057478301787547	-0.01847242633640283	1.099030983710883	-0.016807921350889127	0.9865898504663522	0.9918343999616335
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.6293177426157377	1.3062076169180834	0.9707638970059267	1.345546142524199	0.17844893073853327	0.9918343999616335
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.04692430076699	-0.018472474598384324	1.0984191217149535	-0.016817327951777997	0.9865823461454103	0.9918343999616335
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.198749641163309	-0.018472404953593223	1.0993024478970128	-0.016803751314236857	0.9865931772043863	0.9918343999616335
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.759673370553339	-0.01846941003889649	1.139422568448763	-0.016209447267699094	0.9870672986247501	0.9918343999616335
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1367301606917615	-0.01847252676347635	1.0977587384017533	-0.01682749234168779	0.9865742372830901	0.9918343999616335
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.04692430076699	-0.018472474598384324	1.0984191217149535	-0.016817327951777997	0.9865823461454103	0.9918343999616335
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0773019428642343	-0.018472491701787677	1.0982024904939751	-0.01682066090878986	0.9865796872065737	0.9918343999616335
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0771213483764346	-0.018472492541739122	1.098191854980051	-0.016820824574477183	0.9865795566387212	0.9918343999616335
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.286302345531035	0.5659937354343351	1.0222391280145937	0.5536803668762079	0.5797976139998315	0.9918343999616335
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.5182978189646699	-0.018470527093310207	1.1239533728815851	-0.016433535001505958	0.9868885262953164	0.9918343999616335
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.311630183119931	-0.018471570968215608	1.1100489932053883	-0.0166403204554755	0.986723557932979	0.9918343999616335
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1939831242964016	-0.01847232889689904	1.1002696480589251	-0.016788910727009124	0.9866050166096435	0.9918343999616335
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.522161328530117	-0.01844627448960519	1.7431811782057354	-0.010581960567398982	0.991556974612569	0.9918343999616335
Haloarcula taiwanensis	Haloarcula taiwanensis	11.31163018311993	-0.018445157596007008	1.8022986053049954	-0.010234240620124993	0.9918343999616335	0.9918343999616335
Halobacterium hubeiense	Halobacterium hubeiense	1.6960250878548948	0.30308371833642656	1.10659593917765	0.2738883341300336	0.7841704369353031	0.9918343999616335
Halobacterium salinarum	Halobacterium salinarum	1.311630183119931	-0.018471566440977905	1.1101080347661827	-0.01663943135486673	0.9867242672344232	0.9918343999616335
Halobacterium sp. DL1	Halobacterium sp. DL1	1.5175125360611075	-0.01846968185491971	1.1356006828181837	-0.016264239828637735	0.9870235862487735	0.9918343999616335
Halobellus limi	Halobellus limi	1.5478901781583518	-0.018470619276556507	1.1227045599932253	-0.01645189654940741	0.9868738778800615	0.9918343999616335
Halobiforma lacisalsi	Halobiforma lacisalsi	1.67532396806162	-0.018471688596230253	1.1085141627173838	-0.01666346648287219	0.9867050926353332	0.9918343999616335
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.194768407199964	-0.01847247939296882	1.0983582251600166	-0.01681826472440503	0.9865815988146885	0.9918343999616335
Haloferax mediterranei	Haloferax mediterranei	1.3783759844945795	0.3035009859438608	1.0539569973101075	0.2879633483324759	0.773374794620487	0.9918343999616335
Haloferax volcanii	Haloferax volcanii	1.3410419478258133	-0.018471807430134365	1.106970140275264	-0.016686816344965803	0.986686464730893	0.9918343999616335
Halogeometricum borinquense	Halogeometricum borinquense	1.6067137075701166	-0.01847003611094045	1.1306752387805183	-0.016335403374412954	0.9869668134966316	0.9918343999616335
Halohasta litchfieldiae	Halohasta litchfieldiae	1.135159594884637	-0.018472514678350073	1.09791161045263	-0.016825138292083923	0.9865761152770521	0.9918343999616335
Halomicrobium mukohataei	Halomicrobium mukohataei	1.9292772419434605	-0.018465621280043483	1.1970548978670554	-0.015425876718725284	0.987692419245095	0.9918343999616335
Haloplanus aerogenes	Haloplanus aerogenes	1.5763360654728722	-0.018469577920224908	1.137057850645136	-0.016243305395363804	0.9870402873036408	0.9918343999616335
Haloplanus rallus	Haloplanus rallus	1.54692430076699	-0.018470400877052616	1.125669247556095	-0.016408372989804174	0.9869085999693787	0.9918343999616335
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1359448777881993	-0.018472524369085953	1.097789081646122	-0.016827025043268436	0.9865746100805004	0.9918343999616335
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1065331130823168	-0.01847250494246947	1.098034811483683	-0.0168232416215558	0.9865776283870229	0.9918343999616335
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4312089967261845	-0.018471717239469724	1.1081413647691252	-0.01666909820961173	0.9867005997915377	0.9918343999616335
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1653566424940816	-0.018472427305505176	1.0990186852511534	-0.01680811032005681	0.986589699712067	0.9918343999616335
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.223394889002284	-0.018472237557436322	1.1014344767618773	-0.016771072585037572	0.9866192473841086	0.9918343999616335
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.193983124296402	-0.0184619199452199	1.2626889174156202	-0.01462111505896988	0.9883344536718002	0.9918343999616335
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2535919366117287	-0.018472356596063073	1.0999171597403146	-0.016794316219618133	0.9866007042585416	0.9918343999616335
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1939831242964016	-0.018472434188990586	1.0989313927542235	-0.016809451718995488	0.9865886295817494	0.9918343999616335
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3418272307293757	-0.01847185635055194	1.1063363182619843	-0.016696420469654815	0.9866788028155017	0.9918343999616335
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3704537125316958	-0.018471361741457065	1.1127946166613845	-0.01659907539530969	0.986756462185065	0.9918343999616335
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4292772419434605	-0.018471543153510205	1.1104126483443997	-0.016634845776523584	0.9867279254902582	0.9918343999616335
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6677135648354644	-0.018469619928355482	1.136468227836838	-0.0162517697160005	0.9870335346442378	0.9918343999616335
Halostagnicola larsenii	Halostagnicola larsenii	1.4300625248470227	-0.018471726816874392	1.1080168080394461	-0.016670980695282726	0.9866990979939668	0.9918343999616335
Halostella pelagica	Halostella pelagica	1.4302431193348224	-0.018470940034558524	1.1183913306321076	-0.01651563234500295	0.9868230309811828	0.9918343999616335
Haloterrigena turkmenica	Haloterrigena turkmenica	1.311630183119931	-0.018471788046932013	1.1072215169422839	-0.016683010368100434	0.98668950103841	0.9918343999616335
Metallosphaera cuprina	Metallosphaera cuprina	1.0775600657861246	-0.018472490146995684	1.098222117538821	-0.01682035888003567	0.9865799281565653	0.9918343999616335
Metallosphaera hakonensis	Metallosphaera hakonensis	3.1105164940735492	0.3040964488925766	1.092989687611942	0.278224444694435	0.780840071222719	0.9918343999616335
Metallosphaera sedula	Metallosphaera sedula	1.04692430076699	-0.018472474598384324	1.0984191217149535	-0.016817327951777997	0.9865823461454103	0.9918343999616335
Methanobacterium congolense	Methanobacterium congolense	1.04692430076699	-0.018472474598384324	1.0984191217149535	-0.016817327951777997	0.9865823461454103	0.9918343999616335
Methanobacterium lacus	Methanobacterium lacus	1.0763360654728722	-0.018472495664232726	1.0981523204759136	-0.016821432983201434	0.9865790712674664	0.9918343999616335
Methanobacterium paludis	Methanobacterium paludis	1.1389602343601821	0.30349936627514357	1.0507367741758928	0.28884433640688195	0.7727005019007068	0.9918343999616335
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.04692430076699	-0.018472474598384324	1.0984191217149535	-0.016817327951777997	0.9865823461454103	0.9918343999616335
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1681838889561371	-0.018472416177655975	1.09915997981554	-0.016805939550997843	0.9865914314905739	0.9918343999616335
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1057478301787547	-0.018472415784378773	1.0991650330218976	-0.016805861931027025	0.986591493413605	0.9918343999616335
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5614307032804806	0.30318858905266993	1.0598441047132139	0.2860690432718976	0.7748252410775375	0.9918343999616335
Methanobrevibacter smithii	Methanobrevibacter smithii	1.04692430076699	-0.018472474598384324	1.0984191217149535	-0.016817327951777997	0.9865823461454103	0.9918343999616335
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1972291410059104	-0.01847241421688246	1.0991848220506586	-0.01680555794285805	0.9865917359268225	0.9918343999616335
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2902991457608772	0.3032138703641999	1.049566699413671	0.2888943318548378	0.7726622414072434	0.9918343999616335
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2291646157308378	-0.018472436500609642	1.098902013856914	-0.016809903219464753	0.9865882693873885	0.9918343999616335
Methanocella paludicola	Methanocella paludicola	1.1077571133955693	-0.01847250009780521	1.098096193442647	-0.01682229681526532	0.9865783821267111	0.9918343999616335
Methanococcoides methylutens	Methanococcoides methylutens	1.04692430076699	-0.018472474598384324	1.0984191217149535	-0.016817327951777997	0.9865823461454103	0.9918343999616335
Methanococcus maripaludis	Methanococcus maripaludis	1.1689627745484938	-0.01847251227626002	1.0979420637447255	-0.01682466943042172	0.986576489321588	0.9918343999616335
Methanococcus vannielii	Methanococcus vannielii	1.1057478301787547	-0.01847242633640283	1.0990309837108834	-0.01680792135088912	0.9865898504663522	0.9918343999616335
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.04692430076699	-0.018472474598384324	1.0984191217149535	-0.016817327951777997	0.9865823461454103	0.9918343999616335
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.04692430076699	-0.018472474598384324	1.0984191217149535	-0.016817327951777997	0.9865823461454103	0.9918343999616335
Methanofollis liminatans	Methanofollis liminatans	1.04692430076699	-0.018472474598384324	1.0984191217149535	-0.016817327951777997	0.9865823461454103	0.9918343999616335
Methanohalobium evestigatum	Methanohalobium evestigatum	1.107498990473679	-0.018472500729948545	1.0980881310045778	-0.016822420904457926	0.9865782831318686	0.9918343999616335
Methanohalophilus portucalensis	Methanohalophilus portucalensis	24.482003330523533	0.30292665344584147	1.1915547195282472	0.2542280673150909	0.7993193681799888	0.9918343999616335
Methanolacinia petrolearia	Methanolacinia petrolearia	1.04692430076699	-0.018472474598384324	1.0984191217149535	-0.016817327951777997	0.9865823461454103	0.9918343999616335
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0775600657861246	-0.018472490673419807	1.0982155121663821	-0.016820460527806842	0.9865798470648502	0.9918343999616335
Methanoplanus limicola	Methanoplanus limicola	1.04692430076699	-0.018472474598384324	1.0984191217149535	-0.016817327951777997	0.9865823461454103	0.9918343999616335
Methanoregula boonei	Methanoregula boonei	1.04692430076699	-0.018472474598384324	1.0984191217149535	-0.016817327951777997	0.9865823461454103	0.9918343999616335
Methanoregula formicica	Methanoregula formicica	1.2556524798508892	-0.018472455243977844	1.0986643066553423	-0.016813557273206988	0.9865853542863061	0.9918343999616335
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8359556119532459	0.5662581120250942	1.0382240112392707	0.5454103410199338	0.5854713297928074	0.9918343999616335
Methanosarcina acetivorans	Methanosarcina acetivorans	1.04692430076699	-0.018472474598384324	1.0984191217149535	-0.016817327951777997	0.9865823461454103	0.9918343999616335
Methanosarcina barkeri	Methanosarcina barkeri	4.878051781777548	1.5664998678270041	0.9405660555704028	1.6654862872730465	0.09581577717385902	0.9918343999616335
Methanosarcina lacustris	Methanosarcina lacustris	3.637688494318829	-0.01846939501247391	1.1396358046186965	-0.016206401148175113	0.9870697287572736	0.9918343999616335
Methanosarcina mazei	Methanosarcina mazei	1.2572230456580138	-0.018472439131411243	1.098868640842397	-0.01681041613604534	0.9865878601969869	0.9918343999616335
Methanosarcina siciliae	Methanosarcina siciliae	1.1076795849614787	-0.018472406577933316	1.0992819311224138	-0.016804066413674424	0.9865929258269034	0.9918343999616335
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0763360654728722	-0.018472495971472273	1.0981484306854767	-0.016821492846774394	0.9865790235100029	0.9918343999616335
Methanospirillum hungatei	Methanospirillum hungatei	1.04692430076699	-0.018472474598384324	1.0984191217149535	-0.016817327951777997	0.9865823461454103	0.9918343999616335
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.04692430076699	-0.018472474598384324	1.0984191217149535	-0.016817327951777997	0.9865823461454103	0.9918343999616335
Methanothermus fervidus	Methanothermus fervidus	1.04692430076699	-0.018472474598384324	1.0984191217149535	-0.016817327951777997	0.9865823461454103	0.9918343999616335
Methanothrix soehngenii	Methanothrix soehngenii	1.04692430076699	-0.018472474598384324	1.0984191217149535	-0.016817327951777997	0.9865823461454103	0.9918343999616335
Natrialba magadii	Natrialba magadii	2.0458303972002945	1.6805546099709001	0.9763724185209274	1.721222945355947	0.08521037565617565	0.9918343999616335
Natrinema pellirubrum	Natrinema pellirubrum	1.4586890066493428	-0.01847076902280048	1.1206848809036234	-0.016481679495762673	0.9868501177485491	0.9918343999616335
Natrinema sp. J7-2	Natrinema sp. J7-2	1.135159594884637	-0.018472538066566516	1.097615765432885	-0.016829694550971754	0.9865724804230931	0.9918343999616335
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1939831242964016	-0.018472336124320317	1.1001776289508747	-0.01679032152465731	0.9866038911146263	0.9918343999616335
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.223394889002284	-0.01847218236336658	1.1021403865981085	-0.01676028080268725	0.9866278567705471	0.9918343999616335
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.223394889002284	-0.018472339615332616	1.1001332410208604	-0.016791002150058975	0.9866033481306727	0.9918343999616335
Natronomonas moolapensis	Natronomonas moolapensis	1.4586890066493428	-0.018471099346123922	1.1162666311979297	-0.01654721088124038	0.9867978383973166	0.9918343999616335
Natronorubrum aibiense	Natronorubrum aibiense	1.311630183119931	-0.018471990496908498	1.1046039108601016	-0.016722727771736074	0.9866578155554648	0.9918343999616335
Nitrososphaera viennensis	Nitrososphaera viennensis	2.3819009501023287	0.3030696423201057	1.1134119511232115	0.2721990203305871	0.7854689950717529	0.9918343999616335
Picrophilus torridus	Picrophilus torridus	1.169261048753964	0.5660179336262613	1.016918430031032	0.5566011165802047	0.577799990725314	0.9918343999616335
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.04692430076699	-0.018472474598384324	1.0984191217149535	-0.016817327951777997	0.9865823461454103	0.9918343999616335
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.04692430076699	-0.018472474598384324	1.0984191217149535	-0.016817327951777997	0.9865823461454103	0.9918343999616335
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1076795849614787	-0.018472406577933316	1.0992819311224138	-0.016804066413674424	0.9865929258269034	0.9918343999616335
Pyrococcus horikoshii	Pyrococcus horikoshii	1.04692430076699	-0.018472474598384324	1.0984191217149535	-0.016817327951777997	0.9865823461454103	0.9918343999616335
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1107457074519098	0.56736272368866	1.0170103649806315	0.5578730986674508	0.5769310423945183	0.9918343999616335
Pyrolobus fumarii	Pyrolobus fumarii	4.514340547315485	1.4421405040460893	1.0130494718111682	1.4235637490316992	0.15457279593030904	0.9918343999616335
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4881007713552252	-0.01847110654306524	1.1161709651946858	-0.016548635575593437	0.986796701811317	0.9918343999616335
Salinibaculum litoreum	Salinibaculum litoreum	1.7290892099669097	-0.01846883638323808	1.147619270373843	-0.01609317380774005	0.9871600593234391	0.9918343999616335
Salinigranum rubrum	Salinigranum rubrum	1.9338753020118036	-0.018467314027749537	1.1702527776532246	-0.0157806196920832	0.9874094097581166	0.9918343999616335
Staphylothermus marinus	Staphylothermus marinus	1.2874729729295176	-0.018472241406722784	1.1013853934355764	-0.01677182348415018	0.9866186483375562	0.9918343999616335
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8587866636990074	-0.018470645666910368	1.1223470061506216	-0.016457161257337167	0.9868696778195121	0.9918343999616335
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.1063141656246165	0.5660894239292722	1.1588250383856957	0.48850292768774184	0.625193652498014	0.9918343999616335
Sulfolobus islandicus	Sulfolobus islandicus	1.04692430076699	-0.018472474598384324	1.0984191217149535	-0.016817327951777997	0.9865823461454103	0.9918343999616335
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.627237611024868	0.7881521217937402	0.9993955586207018	0.7886288016743784	0.43032899214657055	0.9918343999616335
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.04692430076699	-0.018472474598384324	1.0984191217149535	-0.016817327951777997	0.9865823461454103	0.9918343999616335
Thermococcus barophilus	Thermococcus barophilus	1.3205556649444614	-0.018472325828285056	1.1003087237003109	-0.01678831170779332	0.9866054944904755	0.9918343999616335
Thermococcus gorgonarius	Thermococcus gorgonarius	1.04692430076699	-0.018472474598384324	1.0984191217149535	-0.016817327951777997	0.9865823461454103	0.9918343999616335
Thermococcus litoralis	Thermococcus litoralis	1.5559536186072855	-0.018471811973307273	1.1069111959396614	-0.016687709042121013	0.9866857525607795	0.9918343999616335
Thermococcus peptonophilus	Thermococcus peptonophilus	1.04692430076699	-0.018472474598384324	1.0984191217149535	-0.016817327951777997	0.9865823461454103	0.9918343999616335
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.04692430076699	-0.018472474598384324	1.0984191217149535	-0.016817327951777997	0.9865823461454103	0.9918343999616335
Thermococcus thioreducens	Thermococcus thioreducens	1.04692430076699	-0.018472474598384324	1.0984191217149535	-0.016817327951777997	0.9865823461454103	0.9918343999616335
Thermofilum uzonense	Thermofilum uzonense	2.2170338724965863	-0.01847009970630361	1.1297970400688975	-0.01634815728068934	0.9869566387104222	0.9918343999616335
Thermoplasma volcanium	Thermoplasma volcanium	1.04692430076699	-0.018472474598384324	1.0984191217149535	-0.016817327951777997	0.9865823461454103	0.9918343999616335
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.04692430076699	-0.018472474598384324	1.0984191217149535	-0.016817327951777997	0.9865823461454103	0.9918343999616335
Thermoproteus tenax	Thermoproteus tenax	1.04692430076699	-0.018472474598384324	1.0984191217149535	-0.016817327951777997	0.9865823461454103	0.9918343999616335
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1057478301787547	-0.018472508984749586	1.0979836542724581	-0.016824029130916136	0.9865770001343777	0.9918343999616335
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.04692430076699	-0.018472474598384324	1.0984191217149535	-0.016817327951777997	0.9865823461454103	0.9918343999616335
