Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0425983473743208	-0.003877099235867083	0.8870816108602843	-0.004370622937507525	0.9965127585394903	0.9965144308957525
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1014218767860855	0.4801875123597487	0.8179220248638761	0.5870822618325563	0.5571484600912213	0.9965144308957525
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.6219402852959042	-0.7400364404191477	0.7852427023118512	-0.9424302043691578	0.34597242930860417	0.9965144308957525
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0425983473743208	-0.003877099235867083	0.8870816108602843	-0.004370622937507525	0.9965127585394903	0.9965144308957525
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1938765359465047	0.3123542953733695	0.7999542008582009	0.3904652229318527	0.6961925665523826	0.9965144308957525
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.750953141949089	-0.7637039592061711	0.6053742540683084	-1.2615402027321718	0.20711428492646952	0.9965144308957525
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1320451655848849	0.2584672846256037	0.8464569013580677	0.3053519726886449	0.7600980962872464	0.9965144308957525
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0425983473743208	-0.003877099235867083	0.8870816108602843	-0.004370622937507525	0.9965127585394903	0.9965144308957525
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0726158741266616	-0.003877211254523401	0.8868349186963926	-0.004371965032931638	0.9965116877125031	0.9965144308957525
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0726158741266616	-0.0038772112545233657	0.8868349186963929	-0.004371965032931598	0.9965116877125031	0.9965144308957525
Geoglobus ahangari	Geoglobus ahangari	1.0425983473743208	-0.003877099235867083	0.8870816108602843	-0.004370622937507525	0.9965127585394903	0.9965144308957525
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2816024085403557	0.214237865844829	0.7531783795481231	0.28444505533119946	0.7760693350976795	0.9965144308957525
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.5137923447148969	0.6715202739351174	0.7035563865541132	0.9544654654108071	0.3398480822102362	0.9965144308957525
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.3073042297272621	0.02225534394113502	0.783692907189945	0.028398041805603524	0.9773446859855792	0.9965144308957525
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1896571709037327	0.15926216606812954	0.7865429044921294	0.20248376173575056	0.8395385517518723	0.9965144308957525
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.516215392900731	0.3931139019074162	1.155588999340128	0.34018487726336494	0.7337173059843383	0.9965144308957525
Haloarcula taiwanensis	Haloarcula taiwanensis	11.307304229727261	0.8536820395257823	1.2062326936039047	0.707725834370486	0.4791155310026201	0.9965144308957525
Halobacterium hubeiense	Halobacterium hubeiense	1.6915121426632207	0.32512903727883197	0.7281673871077582	0.446503157152131	0.6552338325534993	0.9965144308957525
Halobacterium salinarum	Halobacterium salinarum	1.3073042297272621	0.6717887142380932	0.711315614518002	0.9444312770967459	0.34494930473918445	0.9965144308957525
Halobacterium sp. DL1	Halobacterium sp. DL1	1.5131865826684385	0.4315603716247982	0.71747255025291	0.6015008817726513	0.5475064246571708	0.9965144308957525
Halobellus limi	Halobellus limi	1.5432041094207793	0.25853261077642814	0.6711151968643597	0.38522836613500294	0.7000682289090799	0.9965144308957525
Halobiforma lacisalsi	Halobiforma lacisalsi	1.669920889526328	-0.4046741602211846	0.6809757003309872	-0.5942563883329366	0.5523406430795177	0.9965144308957525
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.190262932950191	0.3520533665000982	0.7606484959382784	0.462833185604123	0.6434839421950087	0.9965144308957525
Haloferax mediterranei	Haloferax mediterranei	1.373244756355885	0.35329821842115233	0.7641800361367529	0.4623232768644695	0.6438495097520456	0.9965144308957525
Haloferax volcanii	Haloferax volcanii	1.3367159944331444	-0.02581306406978786	0.7367988344446786	-0.03503407288808082	0.9720525713058158	0.9965144308957525
Halogeometricum borinquense	Halogeometricum borinquense	1.6022071596896479	0.6706704684023133	0.64532886288468	1.0392692888465485	0.2986795136826526	0.9965144308957525
Halohasta litchfieldiae	Halohasta litchfieldiae	1.130833641491968	0.08904660495883421	0.8293827270938389	0.10736491374838966	0.9144994883464573	0.9965144308957525
Halomicrobium mukohataei	Halomicrobium mukohataei	1.9249512885507916	0.8305321807067785	0.7000963811547363	1.1863112038043988	0.23549942372138338	0.9965144308957525
Haloplanus aerogenes	Haloplanus aerogenes	1.5720101120802032	0.7862046315011197	0.70825183197123	1.1100636751096413	0.2669715888110155	0.9965144308957525
Haloplanus rallus	Haloplanus rallus	1.5425983473743208	-0.0032646248832683537	0.698380297710032	-0.004674566126754951	0.9962702494424984	0.9965144308957525
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1314394035384263	-0.324813765440672	0.8566164593554151	-0.37918226050090975	0.7045525237806922	0.9965144308957525
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.102027638832544	0.08984899008173185	0.829415261931672	0.10832811283515263	0.9137354230131123	0.9965144308957525
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4268830433335156	0.29322862395220045	0.7017015189451608	0.41788227050298976	0.676033195826601	0.9965144308957525
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1608511682443088	0.3107758073627485	0.7999768485033579	0.3884810015991907	0.6976601107898465	0.9965144308957525
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.219068935609615	0.5205803917822902	0.7445454923244612	0.6991921879172823	0.48443193205382123	0.9965144308957525
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.1896571709037325	0.8629368379609289	0.7384990848808805	1.1685008900181917	0.2426047804522649	0.9965144308957525
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2490864623619558	-0.19948527712665684	0.8053621113805981	-0.24769637695605978	0.8043693353056983	0.9965144308957525
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1896571709037327	-0.062465320767896584	0.816193831759559	-0.07653245875827462	0.9389954913378116	0.9965144308957525
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3373217564796027	0.5213094541154022	0.7492905985394174	0.6957373482752675	0.48659333145626577	0.9965144308957525
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3661277591390268	-0.10275042205386366	0.776189049745155	-0.1323780876419212	0.8946852456627367	0.9965144308957525
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4249512885507916	0.5567582882566058	0.679033192150848	0.8199279426872571	0.41225718629325314	0.9965144308957525
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6630285697285876	0.5547624157481308	0.708084725026302	0.7834689778508129	0.43335176396492586	0.9965144308957525
Halostagnicola larsenii	Halostagnicola larsenii	1.42555705059725	0.2943539976835777	0.7016391075763029	0.4195233625166294	0.6748336842999964	0.9965144308957525
Halostella pelagica	Halostella pelagica	1.4257365714543537	0.5459126842641631	0.7086122534238645	0.7703969013045265	0.4410644909739967	0.9965144308957525
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3073042297272621	0.6719608885991954	0.7655625319802819	0.8777348165943193	0.38008764550373436	0.9965144308957525
Metallosphaera cuprina	Metallosphaera cuprina	1.0731047779280019	0.2598982704381713	0.8467404610900643	0.306939708660653	0.758889263810189	0.9965144308957525
Metallosphaera hakonensis	Metallosphaera hakonensis	3.0977867119275126	-0.12152246079603521	0.5829359687521268	-0.20846622495464573	0.834864951879738	0.9965144308957525
Metallosphaera sedula	Metallosphaera sedula	1.0425983473743208	-0.003877099235867083	0.8870816108602843	-0.004370622937507525	0.9965127585394903	0.9965144308957525
Methanobacterium congolense	Methanobacterium congolense	1.0425983473743208	-0.003877099235867083	0.8870816108602843	-0.004370622937507525	0.9965127585394903	0.9965144308957525
Methanobacterium lacus	Methanobacterium lacus	1.0720101120802032	-0.1732947632641448	0.8704066752800733	-0.19909631691230223	0.8421874022361263	0.9965144308957525
Methanobacterium paludis	Methanobacterium paludis	1.1340871291433778	-0.0038772353958043382	0.8875383986758867	-0.00436852692975173	0.9965144308957525	0.9965144308957525
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0425983473743208	-0.003877099235867083	0.8870816108602843	-0.004370622937507525	0.9965127585394903	0.9965144308957525
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1633119020502551	0.25845711174308567	0.8476164973960566	0.3049222290234863	0.7604253851713797	0.9965144308957525
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1014218767860855	-0.32479746647866936	0.8578585973932625	-0.3786142232130298	0.7049743585777583	0.9965144308957525
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5541927810453458	0.41059589789378165	0.7104588248043415	0.5779306042216573	0.5633109721245744	0.9965144308957525
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0425983473743208	-0.003877099235867083	0.8870816108602843	-0.004370622937507525	0.9965127585394903	0.9965144308957525
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1927236667561376	0.31026135283322864	0.8000267494337524	0.3878137237946447	0.6981538887297631	0.9965144308957525
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2845274073080841	-0.06280817528449499	0.8146824286795374	-0.07709528654778577	0.9385477426322373	0.9965144308957525
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.223912642379513	0.3126159838334711	0.7993764579289859	0.391074794275769	0.6957419512309637	0.9965144308957525
Methanocella paludicola	Methanocella paludicola	1.1031223046803427	-0.0038773306135686954	0.8865235519800081	-0.004373635201127891	0.9965103551238259	0.9965144308957525
Methanococcoides methylutens	Methanococcoides methylutens	1.0425983473743208	-0.003877099235867083	0.8870816108602843	-0.004370622937507525	0.9965127585394903	0.9965144308957525
Methanococcus maripaludis	Methanococcus maripaludis	1.1642777794416173	-0.32609645636938656	0.856581223638139	-0.3806953122137841	0.7034293477225559	0.9965144308957525
Methanococcus vannielii	Methanococcus vannielii	1.1014218767860855	0.4801875123597482	0.8179220248638771	0.587082261832555	0.5571484600912224	0.9965144308957525
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0425983473743208	-0.003877099235867083	0.8870816108602843	-0.004370622937507525	0.9965127585394903	0.9965144308957525
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0425983473743208	-0.003877099235867083	0.8870816108602843	-0.004370622937507525	0.9965127585394903	0.9965144308957525
Methanofollis liminatans	Methanofollis liminatans	1.0425983473743208	-0.003877099235867083	0.8870816108602843	-0.004370622937507525	0.9965127585394903	0.9965144308957525
Methanohalobium evestigatum	Methanohalobium evestigatum	1.102993516223906	0.08904725164144721	0.8293839209920323	0.1073655389110234	0.9144989924055251	0.9965144308957525
Methanohalophilus portucalensis	Methanohalophilus portucalensis	24.39707486782891	-0.2284778179093696	0.5960063423889919	-0.3833479640393665	0.7014617803184175	0.9965144308957525
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0425983473743208	-0.003877099235867083	0.8870816108602843	-0.004370622937507525	0.9965127585394903	0.9965144308957525
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0731047779280019	-0.0038772069008010932	0.8868555352462378	-0.0043718584895843	0.9965117727209826	0.9965144308957525
Methanoplanus limicola	Methanoplanus limicola	1.0425983473743208	-0.003877099235867083	0.8870816108602843	-0.004370622937507525	0.9965127585394903	0.9965144308957525
Methanoregula boonei	Methanoregula boonei	1.0425983473743208	-0.003877099235867083	0.8870816108602843	-0.004370622937507525	0.9965127585394903	0.9965144308957525
Methanoregula formicica	Methanoregula formicica	1.2506581017997762	-0.10408155440392186	0.7623324701149108	-0.13653039649253434	0.8914019966019604	0.9965144308957525
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8286256576614435	0.35045670806720886	0.6717183776739486	0.5217316061543282	0.6018572153431767	0.9965144308957525
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0425983473743208	-0.003877099235867083	0.8870816108602843	-0.004370622937507525	0.9965127585394903	0.9965144308957525
Methanosarcina barkeri	Methanosarcina barkeri	4.858423693312213	-0.9094880049042896	0.513810447347517	-1.7700846870658413	0.07671303407198868	0.9965144308957525
Methanosarcina lacustris	Methanosarcina lacustris	3.624141962259897	-0.908413492284342	0.5500578168098433	-1.6514872882869753	0.0986391142761422	0.9965144308957525
Methanosarcina mazei	Methanosarcina mazei	1.252049146749797	0.02032762909595748	0.7729320410899129	0.02629937435029017	0.9790185539359973	0.9965144308957525
Methanosarcina siciliae	Methanosarcina siciliae	1.1033536315688097	-0.32639379207168606	0.8578231344509935	-0.3804907783007951	0.7035811405946923	0.9965144308957525
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0720101120802032	-0.0038772167883782908	0.8868087123644062	-0.004372100470281657	0.9965115796501653	0.9965144308957525
Methanospirillum hungatei	Methanospirillum hungatei	1.0425983473743208	-0.003877099235867083	0.8870816108602843	-0.004370622937507525	0.9965127585394903	0.9965144308957525
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0425983473743208	-0.003877099235867083	0.8870816108602843	-0.004370622937507525	0.9965127585394903	0.9965144308957525
Methanothermus fervidus	Methanothermus fervidus	1.0425983473743208	-0.003877099235867083	0.8870816108602843	-0.004370622937507525	0.9965127585394903	0.9965144308957525
Methanothrix soehngenii	Methanothrix soehngenii	1.0425983473743208	-0.003877099235867083	0.8870816108602843	-0.004370622937507525	0.9965127585394903	0.9965144308957525
Natrialba magadii	Natrialba magadii	2.0380431235789125	0.2897716502029568	0.6823440035053335	0.4246709119071079	0.6710765913818122	0.9965144308957525
Natrinema pellirubrum	Natrinema pellirubrum	1.4543630532566738	-0.02575828452873184	0.7508172373450539	-0.03430699675971088	0.9726323455480211	0.9965144308957525
Natrinema sp. J7-2	Natrinema sp. J7-2	1.130833641491968	0.31078760779724607	0.7987469805288331	0.38909393759645927	0.6972066579342916	0.9965144308957525
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1896571709037327	0.3107656566116893	0.8010403059487863	0.38795258403833405	0.69805112320214	0.9965144308957525
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.219068935609615	-0.46177801151241	0.8492315618005064	-0.5437598321632876	0.5866067533365042	0.9965144308957525
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.219068935609615	-0.19948342597401175	0.8055603639660718	-0.24763311962356369	0.8044182829274777	0.9965144308957525
Natronomonas moolapensis	Natronomonas moolapensis	1.4543630532566738	0.5466856665268862	0.706578222478344	0.773708627205308	0.43910311706620064	0.9965144308957525
Natronorubrum aibiense	Natronorubrum aibiense	1.3073042297272621	0.8234260625823927	0.7476415362619186	1.1013647886651454	0.2707379238502305	0.9965144308957525
Nitrososphaera viennensis	Nitrososphaera viennensis	2.3723366700412307	-0.4464339284808808	0.6690746822366939	-0.6672408033561625	0.504618331664713	0.9965144308957525
Picrophilus torridus	Picrophilus torridus	1.1645611117632848	-0.3253044880563433	0.8575558764393897	-0.3793391159617751	0.7044360560713527	0.9965144308957525
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0425983473743208	-0.003877099235867083	0.8870816108602843	-0.004370622937507525	0.9965127585394903	0.9965144308957525
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0425983473743208	-0.003877099235867083	0.8870816108602843	-0.004370622937507525	0.9965127585394903	0.9965144308957525
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1033536315688097	-0.32639379207168606	0.8578231344509935	-0.3804907783007951	0.7035811405946923	0.9965144308957525
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0425983473743208	-0.003877099235867083	0.8870816108602843	-0.004370622937507525	0.9965127585394903	0.9965144308957525
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1058820241229268	-0.0038772535509766773	0.8873991140340667	-0.004369233065098409	0.9965138674866385	0.9965144308957525
Pyrolobus fumarii	Pyrolobus fumarii	4.494393906597101	-0.295141002615254	0.5706449433341267	-0.5172060246268434	0.6050123468666562	0.9965144308957525
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.483774817962556	0.22624514705912166	0.6808352696045197	0.3323052684837286	0.73965876205873	0.9965144308957525
Salinibaculum litoreum	Salinibaculum litoreum	1.7241348449929146	0.5648794504987951	0.7009087412654954	0.8059243910682315	0.4202864464139223	0.9965144308957525
Salinigranum rubrum	Salinigranum rubrum	1.9290604448177944	-0.32637037655970674	0.7067576827415684	-0.4617853962247577	0.6442352245416006	0.9965144308957525
Staphylothermus marinus	Staphylothermus marinus	1.2824257152163454	-0.10443511254370463	0.7647142451095833	-0.13656749983615005	0.8913726671285274	0.9965144308957525
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8519697350344149	0.20499151918905914	0.6485253112246825	0.3160886948297374	0.7519351874022291	0.9965144308957525
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.077530066805662	-0.25006357195532686	0.6131814925930513	-0.4078133064614296	0.6834107437266264	0.9965144308957525
Sulfolobus islandicus	Sulfolobus islandicus	1.0425983473743208	-0.003877099235867083	0.8870816108602843	-0.004370622937507525	0.9965127585394903	0.9965144308957525
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6200370805589726	-0.5485969239869504	0.7831233757262058	-0.7005242609163921	0.48359995946327167	0.9965144308957525
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0425983473743208	-0.003877099235867083	0.8870816108602843	-0.004370622937507525	0.9965127585394903	0.9965144308957525
Thermococcus barophilus	Thermococcus barophilus	1.3151225510963194	-0.10237697852813081	0.7635337424434231	-0.13408310967437934	0.8933368555590072	0.9965144308957525
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0425983473743208	-0.003877099235867083	0.8870816108602843	-0.004370622937507525	0.9965127585394903	0.9965144308957525
Thermococcus litoralis	Thermococcus litoralis	1.5506503852336149	-0.32734358517749285	0.6829238471193595	-0.479326628522727	0.6317062813126961	0.9965144308957525
Thermococcus pacificus	Thermococcus pacificus	1.0425983473743208	-0.003877099235867083	0.8870816108602843	-0.004370622937507525	0.9965127585394903	0.9965144308957525
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0425983473743208	-0.003877099235867083	0.8870816108602843	-0.004370622937507525	0.9965127585394903	0.9965144308957525
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0425983473743208	-0.003877099235867083	0.8870816108602843	-0.004370622937507525	0.9965127585394903	0.9965144308957525
Thermococcus thioreducens	Thermococcus thioreducens	1.0425983473743208	-0.003877099235867083	0.8870816108602843	-0.004370622937507525	0.9965127585394903	0.9965144308957525
Thermofilum pendens	Thermofilum pendens	1.0425983473743208	-0.003877099235867083	0.8870816108602843	-0.004370622937507525	0.9965127585394903	0.9965144308957525
Thermofilum uzonense	Thermofilum uzonense	2.2093177199067613	0.2016523625581834	0.6549198643031028	0.30790387274748604	0.7581554788409419	0.9965144308957525
Thermoplasma volcanium	Thermoplasma volcanium	1.0425983473743208	-0.003877099235867083	0.8870816108602843	-0.004370622937507525	0.9965127585394903	0.9965144308957525
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0425983473743208	-0.003877099235867083	0.8870816108602843	-0.004370622937507525	0.9965127585394903	0.9965144308957525
Thermoproteus tenax	Thermoproteus tenax	1.0425983473743208	-0.003877099235867083	0.8870816108602843	-0.004370622937507525	0.9965127585394903	0.9965144308957525
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1014218767860855	0.25846525411478627	0.8466951882845855	0.3052636387817911	0.7601653670862092	0.9965144308957525
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0425983473743208	-0.003877099235867083	0.8870816108602843	-0.004370622937507525	0.9965127585394903	0.9965144308957525
