Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.04692430076699	0.0024372464100920477	1.0027149615882467	0.0024306472960486996	0.9980606259593776	0.9988093470285012
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1057478301787547	0.0024371857033696955	1.003273524421255	0.002429233548025303	0.9980617539637682	0.9988093470285012
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.6293177426157377	-1.3222399542250833	0.8562820692068844	-1.5441640106393724	0.12254860505415102	0.9988093470285012
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.04692430076699	0.0024372464100920477	1.0027149615882467	0.0024306472960486996	0.9980606259593776	0.9988093470285012
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.198749641163309	0.2248047463314263	0.9785214513224736	0.22973921116149498	0.8182944236283475	0.9988093470285012
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.759673370553339	0.0024392521569748036	1.0401458625592523	0.0023451058594542557	0.9981288779563392	0.9988093470285012
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1367301606917615	0.0024371540848511556	1.0021121230344596	0.0024320173649544294	0.9980595328057815	0.9988093470285012
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.04692430076699	0.0024372464100920477	1.0027149615882467	0.0024306472960486996	0.9980606259593776	0.9988093470285012
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0773019428642343	0.002437233406978515	1.0025172051972238	0.0024311137946994555	0.9980602537484062	0.9988093470285012
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0771213483764346	0.0024372327683836606	1.0025074963434377	0.0024311367019930158	0.9980602354710845	0.9988093470285012
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.286302345531035	-0.5820283633019405	0.9175636642164959	-0.6343193240971811	0.5258724478151509	0.9988093470285012
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.5182978189646699	0.002438461473872268	1.026024473877389	0.002376611412257274	0.9981037402322338	0.9988093470285012
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.311630183119931	0.002437833887185949	1.0133315475188798	0.002405761365226349	0.9980804820013052	0.9988093470285012
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1939831242964016	0.0024372595628100128	1.0044042653778742	0.002426572294466585	0.9980638773306367	0.9988093470285012
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.522161328530117	0.0024548237571843136	1.591299903807679	0.0015426531173101852	0.998769141383219	0.9988093470285012
Haloarcula taiwanensis	Haloarcula taiwanensis	11.31163018311993	0.0024551699934713296	1.6452665485116693	0.0014922627556564073	0.9988093470285012	0.9988093470285012
Halobacterium hubeiense	Halobacterium hubeiense	1.6960250878548948	-0.31911219193449014	1.0015667116945979	-0.31861301719440055	0.750019981223519	0.9988093470285012
Halobacterium salinarum	Halobacterium salinarum	1.311630183119931	0.0024377040086938162	1.0133854606720842	0.0024055052132651617	0.9980806863804088	0.9988093470285012
Halobacterium sp. DL1	Halobacterium sp. DL1	1.5175125360611075	0.0024391245249907392	1.0366569644008161	0.002352875260333146	0.9981226788884339	0.9988093470285012
Halobellus limi	Halobellus limi	1.5478901781583518	0.0024383920510968526	1.024884468578459	0.002379187240956988	0.9981016850240935	0.9988093470285012
Halobiforma lacisalsi	Halobiforma lacisalsi	1.67532396806162	0.002437670417980263	1.0119304538635618	0.002408930780443666	0.9980779531811642	0.9988093470285012
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.194768407199964	0.0024371067033597147	1.0026593871947331	0.002430642683332688	0.9980606296397816	0.9988093470285012
Haloferax mediterranei	Haloferax mediterranei	1.3783759844945795	-0.319535825026791	0.9530693519732997	-0.3352702763604792	0.7374212135017442	0.9988093470285012
Haloferax volcanii	Haloferax volcanii	1.3410419478258133	0.0024376155621775013	1.0105209561324577	0.00241223652749066	0.9980753155842969	0.9988093470285012
Halogeometricum borinquense	Halogeometricum borinquense	1.6067137075701166	0.0024387432331691035	1.032160681801231	0.002362755408308361	0.9981147956928185	0.9988093470285012
Halohasta litchfieldiae	Halohasta litchfieldiae	1.135159594884637	0.002437163258566942	1.0022516755196007	0.002431687886481642	0.9980597956907907	0.9988093470285012
Halomicrobium mukohataei	Halomicrobium mukohataei	1.9292772419434605	0.002441988781272704	1.0927567679217671	0.002234704787888837	0.9982169650358427	0.9988093470285012
Haloplanus aerogenes	Haloplanus aerogenes	1.5763360654728722	0.0024391511732944336	1.0379871769012596	0.0023498856513585447	0.9981250642446832	0.9988093470285012
Haloplanus rallus	Haloplanus rallus	1.54692430076699	0.0024386117480696837	1.0275908399471028	0.0023731349611828146	0.9981065140310503	0.9988093470285012
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1359448777881993	0.0024372085707923393	1.0021398161884396	0.0024320045281326827	0.9980595430480531	0.9988093470285012
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1065331130823168	0.0024371704443156457	1.0023641422112537	0.002431422216420426	0.9980600076642042	0.9988093470285012
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4312089967261845	0.002437618231158503	1.0115901409940251	0.0024096895890693545	0.9980773477412344	0.9988093470285012
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1653566424940816	0.0024371849687315796	1.003262297512098	0.0024292599998777392	0.9980617328583058	0.9988093470285012
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.223394889002284	0.002437255783965941	1.005467612634003	0.002424002278483254	0.99806592790068	0.9988093470285012
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.193983124296402	0.002444647610711297	1.1526721862459695	0.0021208524330521426	0.9983078058565124	0.9988093470285012
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2535919366117287	0.0024372832502368032	1.0040824836084568	0.0024273735375581204	0.9980632380330273	0.9988093470285012
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1939831242964016	0.0024372243553219776	1.0031826053639525	0.0024294922402863612	0.9980615475578162	0.9988093470285012
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3418272307293757	0.0024375438210697516	1.009942362426372	0.0024135474575139	0.9980742696165159	0.9988093470285012
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3704537125316958	0.002437992370877424	1.015837947993128	0.0023999815873130942	0.9980850935835539	0.9988093470285012
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4292772419434605	0.002437695916695755	1.0136635366706452	0.002404837333601159	0.9980812192697399	0.9988093470285012
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6677135648354644	0.0024391442985601626	1.0374489243631417	0.0023510981999017243	0.9981240967735939	0.9988093470285012
Halostagnicola larsenii	Halostagnicola larsenii	1.4300625248470227	0.002437610998190652	1.0114764367463136	0.002409953321336762	0.998077137313941	0.9988093470285012
Halostella pelagica	Halostella pelagica	1.4302431193348224	0.0024381764624243313	1.0209470427288136	0.002388151745762944	0.9980945324044338	0.9988093470285012
Haloterrigena turkmenica	Haloterrigena turkmenica	1.311630183119931	0.00243759566605403	1.0107504347543972	0.0024116691739502864	0.9980757682656105	0.9988093470285012
Metallosphaera cuprina	Metallosphaera cuprina	1.0775600657861246	0.0024371815639766875	1.0025351285188833	0.00243101861934485	0.9980603296871279	0.9988093470285012
Metallosphaera hakonensis	Metallosphaera hakonensis	3.1105164940735492	0.4171377121557026	0.9161591093080252	0.4553114278051185	0.6488852059555529	0.9988093470285012
Metallosphaera sedula	Metallosphaera sedula	1.04692430076699	0.0024372464100920477	1.0027149615882467	0.0024306472960486996	0.9980606259593776	0.9988093470285012
Methanobacterium congolense	Methanobacterium congolense	1.04692430076699	0.0024372464100920477	1.0027149615882467	0.0024306472960486996	0.9980606259593776	0.9988093470285012
Methanobacterium lacus	Methanobacterium lacus	1.0763360654728722	0.002437230394455499	1.0024714064353277	0.0024312218571121225	0.9980601675273304	0.9988093470285012
Methanobacterium paludis	Methanobacterium paludis	1.1389602343601821	-0.3195344931812642	0.9501016933488932	-0.3363160969169285	0.7366325126087956	0.9988093470285012
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.04692430076699	0.0024372464100920477	1.0027149615882467	0.0024306472960486996	0.9980606259593776	0.9988093470285012
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1681838889561371	0.22461008880422928	0.9784085734661097	0.22956676269559423	0.8184284366326686	0.9988093470285012
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1057478301787547	0.002437291123161065	1.0033958824982223	0.0024290423806531646	0.9980619064928129	0.9988093470285012
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5614307032804806	-0.31922273269481405	0.9585021677089615	-0.3330433080374029	0.7391015923065365	0.9988093470285012
Methanobrevibacter smithii	Methanobrevibacter smithii	1.04692430076699	0.0024372464100920477	1.0027149615882467	0.0024306472960486996	0.9980606259593776	0.9988093470285012
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1972291410059104	0.2244143999235504	0.9784524471507944	0.2293564705950035	0.8185918658292777	0.9988093470285012
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2902991457608772	-0.3192492106944164	0.9490305790776868	-0.3363950727537969	0.736572964588511	0.9988093470285012
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2291646157308378	0.002437177377823823	1.0031557916358622	0.0024295103493839963	0.9980615331088893	0.9988093470285012
Methanocella paludicola	Methanocella paludicola	1.1077571133955693	0.002437227023718013	1.0024201696861363	0.002431342761669613	0.9980600710597358	0.9988093470285012
Methanococcoides methylutens	Methanococcoides methylutens	1.04692430076699	0.0024372464100920477	1.0027149615882467	0.0024306472960486996	0.9980606259593776	0.9988093470285012
Methanococcus maripaludis	Methanococcus maripaludis	1.1689627745484938	0.22442015489092093	0.9772883708565229	0.22963555239507538	0.8183749782039648	0.9988093470285012
Methanococcus vannielii	Methanococcus vannielii	1.1057478301787547	0.0024371857033696157	1.0032735244212552	0.0024292335480252227	0.9980617539637682	0.9988093470285012
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.04692430076699	0.0024372464100920477	1.0027149615882467	0.0024306472960486996	0.9980606259593776	0.9988093470285012
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.04692430076699	0.0024372464100920477	1.0027149615882467	0.0024306472960486996	0.9980606259593776	0.9988093470285012
Methanofollis liminatans	Methanofollis liminatans	1.04692430076699	0.0024372464100920477	1.0027149615882467	0.0024306472960486996	0.9980606259593776	0.9988093470285012
Methanohalobium evestigatum	Methanohalobium evestigatum	1.107498990473679	0.0024371736418217767	1.00241281606372	0.002431307344405355	0.9980600993185406	0.9988093470285012
Methanohalophilus portucalensis	Methanohalophilus portucalensis	24.482003330523533	-0.3189472760045193	1.079745702020686	-0.2953911049681667	0.7676951275214274	0.9988093470285012
Methanolacinia petrolearia	Methanolacinia petrolearia	1.04692430076699	0.0024372464100920477	1.0027149615882467	0.0024306472960486996	0.9980606259593776	0.9988093470285012
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0775600657861246	0.0024372341888132245	1.0025290923062407	0.0024310857485507534	0.9980602761259292	0.9988093470285012
Methanoplanus limicola	Methanoplanus limicola	1.04692430076699	0.0024372464100920477	1.0027149615882467	0.0024306472960486996	0.9980606259593776	0.9988093470285012
Methanoregula boonei	Methanoregula boonei	1.04692430076699	0.0024372464100920477	1.0027149615882467	0.0024306472960486996	0.9980606259593776	0.9988093470285012
Methanoregula formicica	Methanoregula formicica	1.2556524798508892	0.002437163790217375	1.0029387955134188	0.0024300224511404566	0.9980611245120105	0.9988093470285012
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8359556119532459	-0.3599286371485709	0.9054334864213532	-0.39752079257766065	0.6909834567617188	0.9988093470285012
Methanosarcina acetivorans	Methanosarcina acetivorans	1.04692430076699	0.0024372464100920477	1.0027149615882467	0.0024306472960486996	0.9980606259593776	0.9988093470285012
Methanosarcina barkeri	Methanosarcina barkeri	4.878051781777548	0.2255028979450959	0.6569459958213449	0.3432594145933739	0.7314033104125093	0.9988093470285012
Methanosarcina lacustris	Methanosarcina lacustris	3.637688494318829	0.5862619410059575	0.9832908225957366	0.5962243596033125	0.5510253543707891	0.9988093470285012
Methanosarcina mazei	Methanosarcina mazei	1.2572230456580138	0.0024371760042369035	1.0031253262991122	0.002429582765324565	0.998061475329499	0.9988093470285012
Methanosarcina siciliae	Methanosarcina siciliae	1.1076795849614787	0.0024372981221726375	1.0035025954012864	0.002428791049810884	0.99806210702522	0.9988093470285012
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0763360654728722	0.0024372301608637805	1.0024678555578734	0.0024312302358138575	0.9980601608421135	0.9988093470285012
Methanospirillum hungatei	Methanospirillum hungatei	1.04692430076699	0.0024372464100920477	1.0027149615882467	0.0024306472960486996	0.9980606259593776	0.9988093470285012
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.04692430076699	0.0024372464100920477	1.0027149615882467	0.0024306472960486996	0.9980606259593776	0.9988093470285012
Methanothermus fervidus	Methanothermus fervidus	1.04692430076699	0.0024372464100920477	1.0027149615882467	0.0024306472960486996	0.9980606259593776	0.9988093470285012
Methanothrix soehngenii	Methanothrix soehngenii	1.04692430076699	0.0024372464100920477	1.0027149615882467	0.0024306472960486996	0.9980606259593776	0.9988093470285012
Natrialba magadii	Natrialba magadii	2.0458303972002945	-1.4748062008564713	0.8276336753111619	-1.7819552839026211	0.07475652404135544	0.9988093470285012
Natrinema pellirubrum	Natrinema pellirubrum	1.4586890066493428	0.0024384010656864716	1.0230407474260883	0.0023834838170633463	0.9980982568620741	0.9988093470285012
Natrinema sp. J7-2	Natrinema sp. J7-2	1.135159594884637	0.0024371010047556365	1.001981612475075	0.002432281166054094	0.9980593223235795	0.9988093470285012
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1939831242964016	0.0024372540845846997	1.0043202637882154	0.0024267697989001765	0.9980637197453625	0.9988093470285012
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.223394889002284	0.0024374685641836546	1.0061119969308767	0.0024226612659615436	0.9980669978707253	0.9988093470285012
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.223394889002284	0.0024372961386159714	1.0042797379760713	0.002426909601430238	0.9980636081994106	0.9988093470285012
Natronomonas moolapensis	Natronomonas moolapensis	1.4586890066493428	0.0024380563298547187	1.0190074658407795	0.0023925794575440987	0.9980909996116569	0.9988093470285012
Natronorubrum aibiense	Natronorubrum aibiense	1.311630183119931	0.002437411838882148	1.0083609013032495	0.00241720185276118	0.9980713538394744	0.9988093470285012
Nitrososphaera viennensis	Nitrososphaera viennensis	2.3819009501023287	0.6794851933724124	0.917862280558026	0.7402910085370441	0.4591234356001502	0.9988093470285012
Picrophilus torridus	Picrophilus torridus	1.169261048753964	-0.5820531029572441	0.9126229186533842	-0.637780501738976	0.5236165737850922	0.9988093470285012
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.04692430076699	0.0024372464100920477	1.0027149615882467	0.0024306472960486996	0.9980606259593776	0.9988093470285012
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.04692430076699	0.0024372464100920477	1.0027149615882467	0.0024306472960486996	0.9980606259593776	0.9988093470285012
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1076795849614787	0.0024372981221726375	1.0035025954012864	0.002428791049810884	0.99806210702522	0.9988093470285012
Pyrococcus horikoshii	Pyrococcus horikoshii	1.04692430076699	0.0024372464100920477	1.0027149615882467	0.0024306472960486996	0.9980606259593776	0.9988093470285012
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1107457074519098	-0.5833978608108578	0.9126787674442026	-0.6392148931486173	0.5226831448103229	0.9988093470285012
Pyrolobus fumarii	Pyrolobus fumarii	4.514340547315485	-0.3437219893044296	0.78315935542368	-0.4388915064654754	0.6607401513295916	0.9988093470285012
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4881007713552252	0.0024380509025292902	1.0189201351037545	0.0023927791968514087	0.9980908402432036	0.9988093470285012
Salinibaculum litoreum	Salinibaculum litoreum	1.7290892099669097	0.4178030893699328	1.0053575360004694	0.4155766226531153	0.6777198359346797	0.9988093470285012
Salinigranum rubrum	Salinigranum rubrum	1.9338753020118036	0.0024409053968059316	1.068289863549721	0.0022848718125015937	0.9981769376436499	0.9988093470285012
Staphylothermus marinus	Staphylothermus marinus	1.2874729729295176	0.002437325668303861	1.0054227971762126	0.002424179832752181	0.9980657862332865	0.9988093470285012
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8587866636990074	0.0024383468631661654	1.0245580709359474	0.0023799010835361466	0.9981011154617333	0.9988093470285012
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.1063141656246165	0.00247179514001676	0.9872199535588627	0.0025037937402967816	0.9980022637184783	0.9988093470285012
Sulfolobus islandicus	Sulfolobus islandicus	1.04692430076699	0.0024372464100920477	1.0027149615882467	0.0024306472960486996	0.9980606259593776	0.9988093470285012
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.627237611024868	-0.582236904745116	0.863550679282056	-0.6742359408821028	0.5001613231142927	0.9988093470285012
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.04692430076699	0.0024372464100920477	1.0027149615882467	0.0024306472960486996	0.9980606259593776	0.9988093470285012
Thermococcus barophilus	Thermococcus barophilus	1.3205556649444614	0.0024372612570544797	1.004439936479457	0.002426487805330635	0.9980639447430154	0.9988093470285012
Thermococcus gorgonarius	Thermococcus gorgonarius	1.04692430076699	0.0024372464100920477	1.0027149615882467	0.0024306472960486996	0.9980606259593776	0.9988093470285012
Thermococcus litoralis	Thermococcus litoralis	1.5559536186072855	0.0024375772553591876	1.0104671516968045	0.0024123270620583165	0.9980752433483733	0.9988093470285012
Thermococcus peptonophilus	Thermococcus peptonophilus	1.04692430076699	0.0024372464100920477	1.0027149615882467	0.0024306472960486996	0.9980606259593776	0.9988093470285012
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.04692430076699	0.0024372464100920477	1.0027149615882467	0.0024306472960486996	0.9980606259593776	0.9988093470285012
Thermococcus thioreducens	Thermococcus thioreducens	1.04692430076699	0.0024372464100920477	1.0027149615882467	0.0024306472960486996	0.9980606259593776	0.9988093470285012
Thermofilum uzonense	Thermofilum uzonense	2.2170338724965863	0.22428228530578612	1.00710409366264	0.22270020221059317	0.8237688439726807	0.9988093470285012
Thermoplasma volcanium	Thermoplasma volcanium	1.04692430076699	0.0024372464100920477	1.0027149615882467	0.0024306472960486996	0.9980606259593776	0.9988093470285012
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.04692430076699	0.0024372464100920477	1.0027149615882467	0.0024306472960486996	0.9980606259593776	0.9988093470285012
Thermoproteus tenax	Thermoproteus tenax	1.04692430076699	0.0024372464100920477	1.0027149615882467	0.0024306472960486996	0.9980606259593776	0.9988093470285012
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1057478301787547	0.002437167580514898	1.00231744224438	0.0024315326440469947	0.9980599195559664	0.9988093470285012
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.04692430076699	0.0024372464100920477	1.0027149615882467	0.0024306472960486996	0.9980606259593776	0.9988093470285012
